Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
282,0.00011992454528808594,4.949305771960653,4.451405349734211e-5,0.00023694671427677909,2.313565810907379
283,0.00013113021850585938,4.949638788652982,4.427943981248046e-5,0.00023576518934429795,2.3132327942150495
284,9.822845458984375e-5,4.949970125251114,4.404691062534682e-5,0.00023459362240859706,2.312901457616918
285,9.918212890625e-5,4.950299795965215,4.381643988352427e-5,0.00023343189521440983,2.312571786902817
286,0.00010514259338378906,4.950627814836828,4.358800195737606e-5,0.00023227989131772864,2.3122437680312036
287,9.918212890625e-5,4.9509541957414545,4.336157162927188e-5,0.00023113749605188028,2.3119173871265772
288,0.00011610984802246094,4.9512789523910685,4.313712408071438e-5,0.00023000459649419265,2.311592630476963
289,9.894371032714844e-5,4.951602098336591,4.29146348906145e-5,0.00022888108143373707,2.311269484531441
290,0.00010395050048828125,4.951923646970355,4.2694080022368345e-5,0.0002277668413393983,2.3109479358976763
291,0.00010800361633300781,4.952243611528469,4.247543582219673e-5,0.0002266617683288952,2.3106279713395628
292,0.0001049041748046875,4.9525620050931485,4.2258679006371394e-5,0.0002255657561384462,2.310309577774883
293,0.00014209747314453125,4.952878840595057,4.204378665561328e-5,0.00022447870009288006,2.309992742272975
294,0.0001270771026611328,4.953194130815518,4.183073621244064e-5,0.0002234004970768621,2.3096774520525134
295,0.00010395050048828125,4.953507888388769,4.161950546787904e-5,0.00022233104550606263,2.309363694479263
296,0.00010395050048828125,4.953820125804122,4.141007255620092e-5,0.0002212702452997721,2.3090514570639096
297,0.00010085105895996094,4.9541308554081045,4.120241595341853e-5,0.0002202179978532079,2.308740727459927
298,0.00013399124145507812,4.954440089406573,4.099651446401565e-5,0.0002191742060112603,2.308431493461459
299,9.989738464355469e-5,4.95474783986674,4.079234722201584e-5,0.00021813877404221007,2.3081237430012917
300,0.00013899803161621094,4.95505411871925,4.0589893676060157e-5,0.00021711160761220014,2.3078174641487816
301,0.0002741813659667969,4.95535893776011,4.0389133592299734e-5,0.00021609261376032298,2.3075126451079218
302,0.00018095970153808594,4.955662308652692,4.019004704104026e-5,0.00021508170087415038,2.3072092742153396
303,0.00010919570922851562,4.955964242929624,3.999261439732111e-5,0.00021407877866574148,2.306907339938408
304,0.0001010894775390625,4.9562647519946985,3.979681632922261e-5,0.00021308375814831787,2.306606830873333
305,0.0001049041748046875,4.956563847124699,3.960263380081601e-5,0.00021209655161312356,2.3063077357433324
306,0.00013017654418945312,4.956861539471225,3.941004805610215e-5,0.00021111707260717706,2.3060100433968067
307,0.00012803077697753906,4.957157840062496,3.921904062381851e-5,0.00021014523591109867,2.305713742805536
308,0.00011992454528808594,4.957452759805084,3.902959330407608e-5,0.00020918095751764801,2.305418823062948
309,0.00011014938354492188,4.957746309485663,3.884168816820308e-5,0.0002082241546106676,2.3051252733823686
310,0.0001938343048095703,4.958038499772695,3.8655307558270886e-5,0.00020727474554415408,2.3048330830953363
311,0.0004189014434814453,4.9583293412180796,3.847043406607465e-5,0.00020633264982250927,2.304542241649952
312,0.00031185150146484375,4.958618844258825,3.8287050549038094e-5,0.00020539778808009517,2.3042527386092067
313,0.00024580955505371094,4.9589070192186195,3.810514010996014e-5,0.0002044700820624022,2.303964563649412
314,0.0003199577331542969,4.959193876309457,3.7924686100961694e-5,0.00020354945460654758,2.3036777065585747
315,0.0002701282501220703,4.959479425633145,3.774567211740478e-5,0.0002026358296228754,2.303392157234887
316,0.0001480579376220703,4.959763677182882,3.756808198695006e-5,0.0002017291320767404,2.30310790568515
317,0.0001049041748046875,4.960046640844711,3.739189977865719e-5,0.00020082928797032654,2.302824942023321
318,0.00010895729064941406,4.960328326399046,3.7217109787067254e-5,0.00019993622432542334,2.3025432564689856
319,0.00010800361633300781,4.960608743522085,3.704369653094382e-5,0.00019904986916602046,2.3022628393459463
320,0.0001049041748046875,4.960887901787246,3.687164475360678e-5,0.00019817015150159982,2.3019836810807854
321,0.00010609626770019531,4.961165810666595,3.670093941749518e-5,0.00019729700131044435,2.301705772201437
322,0.00010609626770019531,4.961442479532205,3.6531565692299725e-5,0.00019643034952368085,2.3014291033358267
323,9.989738464355469e-5,4.9617179176575155,3.6363508966638465e-5,0.0001955701280091635,2.3011536652105162
324,9.799003601074219e-5,4.961992134218661,3.619675482780454e-5,0.0001947162695562146,2.300879448649371
325,9.894371032714844e-5,4.962265138295824,3.603128907207709e-5,0.0001938687078600808,2.3006064445722076
326,0.00010704994201660156,4.962536938874457,3.586709769234248e-5,0.0001930273775071407,2.3003346439935743
327,0.00010204315185546875,4.962807544846635,3.5704166877759355e-5,0.00019219221396023957,2.3000640380213966
328,9.918212890625e-5,4.963076965012218,3.5542483011869867e-5,0.00019136315354429577,2.299794617855814
329,9.799003601074219e-5,4.963345208080152,3.5382032665023946e-5,0.00019054013343216677,2.29952637478788
330,0.00010395050048828125,4.963612282669648,3.52228025951983e-5,0.0001897230916309209,2.2992593001983836
331,0.000102996826171875,4.963878197311374,3.506477974602755e-5,0.00018891196696816485,2.298993385556658
332,0.00010704994201660156,4.964142960448618,3.4907951236428665e-5,0.00018810669907883275,2.2987286224194134
333,0.00011706352233886719,4.964406580438442,3.475230436532403e-5,0.00018730722839217434,2.29846500242959
334,0.00011587142944335938,4.964669065552829,3.4597826604417965e-5,0.00018651349611875084,2.298202517315203
335,0.00010395050048828125,4.964930423979784,3.4444505598855024e-5,0.00018572544423824813,2.297941158888248
336,9.894371032714844e-5,4.96519066382443,3.4292329157018166e-5,0.00018494301548681126,2.297680919043602
337,0.00010395050048828125,4.9654497931101,3.414128525750217e-5,0.00018416615334518736,2.297421789757932
338,0.00010395050048828125,4.965707819779379,3.399136204222768e-5,0.00018339480202676417,2.297163763088653
339,0.00010895729064941406,4.965964751695156,3.384254780667526e-5,0.00018262890646604955,2.2969068311728753
340,0.00010204315185546875,4.966220596641679,3.3694831010278e-5,0.00018186841230713604,2.2966509862263527
341,0.00010395050048828125,4.966475362325526,3.3548200264961635e-5,0.00018111326589261237,2.2963962205425057
342,0.00013494491577148438,4.966729056376627,3.340264433414709e-5,0.0001803634142525186,2.296142526491405
343,0.00010013580322265625,4.96698168634923,3.325815212965121e-5,0.0001796188050936198,2.2958898965188013
344,9.918212890625e-5,4.967233259722882,3.311471271763922e-5,0.00017887938678867743,2.29563832314515
345,0.00010418891906738281,4.967483783903386,3.2972315299368756e-5,0.000178145108366321,2.2953877989646454
346,0.00010204315185546875,4.967733266223688,3.283094922490636e-5,0.00017741591950062594,2.2951383166443433
347,0.00010395050048828125,4.967981713944874,3.269060398472944e-5,0.00017669177050121216,2.294889868923158
348,0.00010013580322265625,4.968229134257011,3.255126920211252e-5,0.0001759726123032967,2.294642448611021
349,9.989738464355469e-5,4.968475534280048,3.241293464431442e-5,0.0001752583964583303,2.2943960485879833
350,0.0001270771026611328,4.96872092106476,3.2275590203900786e-5,0.00017454907512422308,2.294150661803272
351,0.00010514259338378906,4.968965301593527,3.2139225910990624e-5,0.0001738446010561812,2.293906281274505
352,0.00010895729064941406,4.969208682781247,3.2003831921127146e-5,0.00017314492759756746,2.293662900086785
353,9.918212890625e-5,4.969451071476141,3.18693985211985e-5,0.0001724500086709914,2.293420511391891
354,0.00010609626770019531,4.969692474460598,3.173591611788758e-5,0.00017175979876942144,2.2931791084074336
355,0.0001049041748046875,4.969932898451975,3.1603375247295736e-5,0.0001710742529475579,2.2929386844160566
356,9.894371032714844e-5,4.970172350103439,3.147176656236792e-5,0.00017039332681340592,2.2926992327645923
357,0.0001289844512939453,4.970410836004678,3.134108083879641e-5,0.00016971697651986742,2.2924607468633535
358,0.00011205673217773438,4.970648362682772,3.1211308965891455e-5,0.00016904515875662896,2.2922232201852593
359,9.989738464355469e-5,4.97088493660288,3.108244195614636e-5,0.00016837783074196447,2.2919866462651513
360,0.00010585784912109375,4.971120564169057,3.095447092539706e-5,0.00016771495021509418,2.2917510186989745
361,0.00010395050048828125,4.971355251724944,3.082738711157186e-5,0.00016705647542815229,2.2915163311430877
362,0.00011110305786132812,4.97158900555455,3.070118185782664e-5,0.00016640236513872913,2.2912825773134813
363,0.0001010894775390625,4.97182183188292,3.0575846617872844e-5,0.00016575257860234835,2.2910497509851115
364,9.989738464355469e-5,4.972053736876928,3.045137295078799e-5,0.00016510707556507503,2.2908178459911035
365,0.00011396408081054688,4.972284726645855,3.032775252457815e-5,0.00016446581625634667,2.290586856222177
366,0.00011086463928222656,4.972514807242209,3.020497710732146e-5,0.00016382876138173083,2.2903567756258223
367,0.0001049041748046875,4.972743984662325,3.0083038571400925e-5,0.00016319587211616944,2.2901275982057063
368,0.0001010894775390625,4.972972264847043,2.996192889033011e-5,0.00016256711009691917,2.2898993180209883
369,0.00010991096496582031,4.973199653682404,2.9841640136229232e-5,0.00016194243741689629,2.2896719291856273
370,0.00010895729064941406,4.973426157000268,2.972216447699876e-5,0.00016132181661803946,2.289445425867764
371,0.00011205673217773438,4.973651780578953,2.960349418257326e-5,0.00016070521068482112,2.289219802289079
372,0.00012302398681640625,4.973876530143912,2.948562160839619e-5,0.00016009258303780052,2.28899505272412
373,0.00010204315185546875,4.974100411368294,2.9368539212122913e-5,0.00015948389752736417,2.2887711714997376
374,0.00010609626770019531,4.974323429873603,2.925223954142674e-5,0.0001588791184275805,2.2885481529944283
375,0.00010919570922851562,4.974545591230275,2.913671522805445e-5,0.00015827821042996388,2.2883259916377563
376,0.0001010894775390625,4.974766900958316,2.902195900248084e-5,0.00015768113863779513,2.288104681909716
377,0.00010895729064941406,4.974987364527812,2.8907963676697187e-5,0.00015708786855991364,2.2878842183402197
378,0.0001049041748046875,4.97520698735962,2.8794722152592515e-5,0.00015649836610518345,2.287664595508412
379,9.989738464355469e-5,4.975425774825824,2.868222741437127e-5,0.00015591259757673115,2.2874458080422073
380,0.00011110305786132812,4.975643732250383,2.8570472533477925e-5,0.00015533052966630625,2.287227850617649
381,0.0001049041748046875,4.975860864909633,2.845945066308918e-5,0.00015475212944893692,2.287010717958399
382,0.00011110305786132812,4.976077178032894,2.8349155037071315e-5,0.0001541773643773867,2.2867944048351374
383,0.00010204315185546875,4.976292676802929,2.8239578969821015e-5,0.00015360620227695325,2.2865789060651025
384,0.00010204315185546875,4.976507366356542,2.8130715857863174e-5,0.00015303861134015822,2.2863642165114895
385,0.00010514259338378906,4.976721251785081,2.8022559172677888e-5,0.00015247456012171755,2.2861503310829505
386,0.00010585784912109375,4.9769343381349564,2.791510246310863e-5,0.00015191401753339044,2.2859372447330752
387,0.0001049041748046875,4.977146630408144,2.780833935541718e-5,0.00015135695283914624,2.285724952459888
388,0.00010204315185546875,4.977358133562684,2.770226355070746e-5,0.0001508033356501176,2.2855134493053475
389,0.00010204315185546875,4.977568852513208,2.759686882129551e-5,0.00015025313591993314,2.2853027303548235
390,0.00011610984802246094,4.977778792131413,2.7492149015303606e-5,0.00014970632393984396,2.285092790736619
391,0.00015997886657714844,4.977987957246503,2.7388098050861758e-5,0.00014916287033438482,2.2848836256215286
392,0.00011301040649414062,4.978196352645742,2.7284709915234977e-5,0.00014862274605639274,2.28467523022229
393,0.0001049041748046875,4.978403983074852,2.7181978671396676e-5,0.0001480859223827621,2.28446759979318
394,0.00011110305786132812,4.978610853238523,2.7079898441991745e-5,0.00014755237091008724,2.2842607296295085
395,0.00010585784912109375,4.978816967800856,2.6978463424197113e-5,0.00014702206354994847,2.284054615067176
396,0.0001010894775390625,4.979022331385802,2.6877667879368367e-5,0.00014649497252517478,2.2838492514822297
397,0.00010514259338378906,4.979226948577609,2.677750613470165e-5,0.00014597107036507358,2.2836446342904226
398,0.00010895729064941406,4.979430823921294,2.6677972583970248e-5,0.00014545032990165616,2.283440758946738
399,0.0001010894775390625,4.979633961923005,2.6579061680924515e-5,0.0001449327242654786,2.2832376209450267
400,0.00010585784912109375,4.979836367050534,2.648076794715403e-5,0.00014441822688146086,2.283035215817498
401,0.00010585784912109375,4.980038043733673,2.638308596250821e-5,0.00014390681146518773,2.2828335391343586
402,0.00011110305786132812,4.9802389963646565,2.628601036981244e-5,0.00014339845201881348,2.282632586503375
403,0.00016689300537109375,4.980439229298569,2.6189535875269363e-5,0.00014289312282734815,2.2824323535694626
404,0.000102996826171875,4.980638746853738,2.6093657237772678e-5,0.0001423907984548964,2.282232836014294
405,0.00010800361633300781,4.980837553312157,2.599836928116137e-5,0.00014189145374085777,2.2820340295558745
406,0.00010609626770019531,4.981035652919837,2.590366688564316e-5,0.00014139506379633665,2.281835929948195
407,0.0001068115234375,4.981233049887245,2.5809544986183945e-5,0.00014090160400057552,2.2816385329807867
408,0.00010204315185546875,4.981429748389656,2.571599857854854e-5,0.00014041104999742252,2.2814418344783753
409,0.00010585784912109375,4.981625752567555,2.5623022708796417e-5,0.0001399233776917488,2.2812458303004766
410,0.00011897087097167969,4.9818210665269556,2.5530612484480808e-5,0.00013943856324611902,2.281050516341076
411,0.00010609626770019531,4.982015694339843,2.5438763060025884e-5,0.0001389565830774327,2.2808558885281887
412,0.00011086463928222656,4.982209640044492,2.534746965020161e-5,0.00013847741385354003,2.2806619428235395
413,0.000102996826171875,4.982402907645826,2.5256727516772625e-5,0.00013800103248991433,2.280468675222206
414,0.00010704994201660156,4.982595501115791,2.5166531977999506e-5,0.000137527416146676,2.2802760817522403
415,0.00010609626770019531,4.982787424393689,2.5076878399691805e-5,0.00013705654222516335,2.2800841584743425
416,0.00010204315185546875,4.982978681386542,2.49877622000339e-5,0.00013658838836486944,2.2798929014814897
417,0.00010609626770019531,4.983169275969401,2.4899178846825052e-5,0.0001361229324405593,2.2797023068986304
418,0.00011491775512695312,4.983359211985713,2.481112386053598e-5,0.00013566015255886125,2.279512370882319
419,0.00010204315185546875,4.983548493247624,2.4723592803003432e-5,0.0001352000270557855,2.2793230896204077
420,0.0001068115234375,4.983737123536358,2.463658129024603e-5,0.00013474253449330677,2.279134459331674
421,0.00010704994201660156,4.983925106602462,2.455008498325041e-5,0.0001342876536568115,2.2789464762655696
422,0.00011491775512695312,4.984112446166216,2.4464099588301464e-5,0.00013383536355206745,2.278759136701816
423,0.000102996826171875,4.984299145917854,2.4378620862542922e-5,0.0001333856434024719,2.278572436950178
424,0.00010204315185546875,4.9844852095179535,2.4293644602478243e-5,0.00013293847264640794,2.278386373350078
425,0.00011706352233886719,4.984670640597701,2.4209166653623364e-5,0.00013249383093429714,2.278200942270331
