Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
285,0.000102996826171875,81.10322599367886,3.794532871683597e-5,0.000396949614024177,9.565230505778601
286,0.000102996826171875,81.10357113984634,3.7755864812648374e-5,0.00039497867176791905,9.564885359611125
287,0.00013303756713867188,81.10391456860337,3.7567988732047416e-5,0.00039302420218061547,9.56454193085409
288,6.890296936035156e-5,81.10425629429605,3.738168179364987e-5,0.0003910860118349505,9.564200205161413
289,8.606910705566406e-5,81.10459633110226,3.7196925598747964e-5,0.0003891639102263118,9.563860168355205
290,7.200241088867188e-5,81.10493469303422,3.701370202428466e-5,0.0003872577097198762,9.563521806423239
291,8.702278137207031e-5,81.10527139394091,3.6831993221476574e-5,0.00038536722549714175,9.563185105516553
292,0.0001049041748046875,81.1056064475107,3.6651781609067215e-5,0.00038349227550438106,9.562850051946768
293,0.00010395050048828125,81.10593986727345,3.647304986726235e-5,0.000381632680402537,9.562516632184014
294,0.00010609626770019531,81.1062716666034,3.6295780934021684e-5,0.00037978826351677415,9.562184832854058
295,6.890296936035156e-5,81.10660185872072,3.611995800164023e-5,0.0003779588507893691,9.56185464073674
296,0.00012111663818359375,81.10693045669456,3.594556451163052e-5,0.00037614427073133814,9.561526042762907
297,8.702278137207031e-5,81.1072574734445,3.577258414493816e-5,0.00037434435437683146,9.561199026012957
298,8.392333984375e-5,81.1075829217436,3.5601000830571065e-5,0.00037255893523684743,9.560873577713863
299,6.890296936035156e-5,81.10790681421983,3.5430798721625546e-5,0.00037078784925579007,9.560549685237632
300,0.00010395050048828125,81.10822916335843,3.526196221309928e-5,0.0003690309347676464,9.560227336099032
301,0.00011301040649414062,81.10854998150417,3.5094475919810925e-5,0.0003672880324535552,9.559906517953294
302,8.797645568847656e-5,81.10886928086316,3.4928324686255436e-5,0.0003655589852998319,9.559587218594302
303,7.104873657226562e-5,81.1091870735049,3.4763493565467995e-5,0.0003638436385575212,9.559269425952564
304,0.00010585784912109375,81.10950337136431,3.4599967836358696e-5,0.0003621418397024267,9.558953128093151
305,8.797645568847656e-5,81.10981818624357,3.443773298477072e-5,0.0003604534383959841,9.55863831321389
306,6.985664367675781e-5,81.11013152981408,3.4276774702185366e-5,0.00035877828644695223,9.55832496964338
307,0.0001049041748046875,81.11044341361828,3.411707888882845e-5,0.0003571162377740374,9.558013085839178
308,7.700920104980469e-5,81.11075384907168,3.395863164019009e-5,0.0003554671483690323,9.557702650385778
309,6.985664367675781e-5,81.11106284746428,3.380141925374401e-5,0.00035383087626112363,9.55739365199318
310,0.00010585784912109375,81.11137041996254,3.364542821737726e-5,0.00035220728148121426,9.557086079494923
311,0.00015091896057128906,81.11167657761133,3.349064520759497e-5,0.0003505962260279522,9.556779921846129
312,0.00013303756713867188,81.1119813313354,3.333705709546429e-5,0.0003489975738335683,9.556475168122063
313,0.0001518726348876953,81.112284691941,3.318465092621291e-5,0.00034741119073086323,9.556171807516463
314,0.0001659393310546875,81.11258667011758,3.3033413932403375e-5,0.00034583694442066377,9.555869829339883
315,9.298324584960938e-5,81.11288727643957,3.28833335207657e-5,0.00034427470444049497,9.555569223017898
316,8.893013000488281e-5,81.11318652136792,3.2734397275054307e-5,0.0003427243421327811,9.555269978089541
317,8.893013000488281e-5,81.11348441525153,3.258659294737751e-5,0.00034118573061470945,9.554972084205929
318,8.893013000488281e-5,81.11378096832894,3.243990846241782e-5,0.0003396587447480603,9.554675531128524
319,6.985664367675781e-5,81.11407619072962,3.2294331906404744e-5,0.0003381432611103979,9.554380308727843
320,0.00010514259338378906,81.11437009247578,3.2149851532840585e-5,0.0003366391579655961,9.554086406981682
321,8.702278137207031e-5,81.11466268348373,3.200645575323917e-5,0.0003351463152362412,9.553793815973734
322,7.009506225585938e-5,81.1149539735651,3.186413313594673e-5,0.00033366461447576867,9.55350252589237
323,8.797645568847656e-5,81.11524397242856,3.172287240597608e-5,0.0003321939388415376,9.553212527028904
324,8.893013000488281e-5,81.11553268968093,3.158266244108385e-5,0.0003307341730680434,9.55292380977653
325,7.104873657226562e-5,81.11582013482894,3.144349226846092e-5,0.0003292852034409829,9.552636364628526
326,0.00010514259338378906,81.11610631728024,3.1305351060654226e-5,0.0003278469177721768,9.552350182177221
327,0.00010585784912109375,81.11639124634459,3.116822813750426e-5,0.0003264192053738167,9.552065253112872
328,0.0001380443572998047,81.11667493123578,3.1032112963849135e-5,0.0003250019570343391,9.551781568221685
329,9.489059448242188e-5,81.11695738107227,3.0896995139574284e-5,0.0003235950649944615,9.551499118385195
330,8.58306884765625e-5,81.11723860487885,3.076286440495074e-5,0.00032219842292320974,9.551217894578613
331,8.487701416015625e-5,81.11751861158777,3.062971063788621e-5,0.00032081192589513585,9.550937887869694
332,8.487701416015625e-5,81.11779741003973,3.0497523847746105e-5,0.00031943547036757786,9.550659089417735
333,8.487701416015625e-5,81.11807500898544,3.0366294175410818e-5,0.00031806895415802133,9.55038149047202
334,8.797645568847656e-5,81.11835141708676,3.023601189222384e-5,0.0003167122764226275,9.550105082370706
335,8.487701416015625e-5,81.11862664291748,3.0106667396827672e-5,0.0003153653376348497,9.549829856539986
336,9.012222290039062e-5,81.118900694965,2.9978251211186764e-5,0.00031402803956389323,9.549555804492456
337,8.487701416015625e-5,81.1191735816311,2.9850753984086578e-5,0.0003127002852548218,9.54928291782636
338,8.606910705566406e-5,81.11944531123314,2.9724166479016823e-5,0.0003113819790075733,9.549011188224327
339,8.58306884765625e-5,81.11971589200502,2.9598479588150467e-5,0.0003100730263576818,9.548740607452444
340,8.606910705566406e-5,81.11998533209875,2.9473684313568888e-5,0.00030877333405656906,9.548471167358713
341,8.702278137207031e-5,81.12025363958475,2.9349771777061567e-5,0.00030748281005229546,9.548202859872717
342,8.606910705566406e-5,81.12052082245353,2.9226733210207732e-5,0.00030620136347100837,9.547935677003935
343,0.00011587142944335938,81.12078688861644,2.9104559962317998e-5,0.0003049289045981419,9.547669610841027
344,9.298324584960938e-5,81.12105184590675,2.8983243487355234e-5,0.0003036653448609194,9.547404653550714
345,8.702278137207031e-5,81.12131570208047,2.886277535100801e-5,0.0003024105968100813,9.547140797376997
346,9.608268737792969e-5,81.1215784648174,2.8743147226234282e-5,0.0003011645741026403,9.54687803464006
347,9.298324584960938e-5,81.12184014172243,2.8624350889117284e-5,0.00029992719148493415,9.546616357735033
348,8.893013000488281e-5,81.12210074032608,2.850637822026938e-5,0.00029869836477553955,9.546355759131387
349,8.797645568847656e-5,81.12236026808542,2.8389221203155184e-5,0.000297478010849086,9.546096231372047
350,0.00012922286987304688,81.1226187323854,2.8272871919175176e-5,0.0002962660476197341,9.545837767072058
351,8.702278137207031e-5,81.12287614053923,2.815732255424771e-5,0.0002950623940254109,9.54558035891823
352,8.702278137207031e-5,81.12313249978963,2.80425653816267e-5,0.0002938669700126097,9.54532399966783
353,9.417533874511719e-5,81.12338781730975,2.7928592783584654e-5,0.00029267969652022795,9.545068682147715
354,9.012222290039062e-5,81.12364210020358,2.781539722347502e-5,0.00029150049546529405,9.54481439925388
355,8.606910705566406e-5,81.12389535550732,2.7702971269407136e-5,0.0002903292897276816,9.544561143950148
356,8.797645568847656e-5,81.12414759019,2.759130757267954e-5,0.0002891660031360574,9.544308909267457
357,0.0001068115234375,81.1243988111542,2.748039887822149e-5,0.00028801056045311274,9.544057688303269
358,8.606910705566406e-5,81.1246490252371,2.7370238020412483e-5,0.00028686288736167506,9.543807474220358
359,8.702278137207031e-5,81.12489823921105,2.7260817919559535e-5,0.0002857229104515165,9.543558260246414
360,0.00011587142944335938,81.12514645978447,2.7152131584767984e-5,0.0002845905572049146,9.543310039672988
361,9.799003601074219e-5,81.12539369360266,2.704417210443887e-5,0.00028346575598410295,9.543062805854802
362,0.0001819133758544922,81.1256399472486,2.6936932658287752e-5,0.0002823484360178378,9.542816552208862
363,0.0001239776611328125,81.12588522724334,2.6830406503775633e-5,0.00028123852738877247,9.542571272214118
364,0.00010418891906738281,81.12612954004739,2.6724586979384007e-5,0.0002801359610209182,9.542326959410076
365,0.00010895729064941406,81.12637289206081,2.661946750564432e-5,0.00027904066866692525,9.542083607396648
366,9.298324584960938e-5,81.12661528962444,2.6515041581675043e-5,0.00027795258289632283,9.541841209833024
367,0.00010609626770019531,81.12685673902008,2.6411302782001415e-5,0.0002768716370834329,9.541599760437379
368,0.00010204315185546875,81.1270972464719,2.6308244761203556e-5,0.0002757977653953459,9.541359252985558
369,0.00011801719665527344,81.12733681814628,2.6205861247414518e-5,0.00027473090278094277,9.541119681311187
370,8.702278137207031e-5,81.1275754601533,2.61041460421577e-5,0.0002736709849590248,9.540881039304168
371,8.702278137207031e-5,81.12781317854692,2.6003093022275966e-5,0.0002726179484075787,9.540643320910547
372,8.893013000488281e-5,81.12804997932562,2.5902696135238108e-5,0.0002715717303525288,9.540406520131839
373,8.893013000488281e-5,81.12828586843337,2.580294940143665e-5,0.0002705322687570702,9.540170631024097
374,8.702278137207031e-5,81.12852085176004,2.570384691032685e-5,0.0002694995023110307,9.539935647697419
375,8.702278137207031e-5,81.12875493514204,2.560538281879093e-5,0.0002684733704205578,9.539701564315422
376,0.00013113021850585938,81.1289881243631,2.5507551355079006e-5,0.00026745381319806923,9.539468375094359
377,9.107589721679688e-5,81.12922042515466,2.5410346815733042e-5,0.0002664407714518153,9.539236074302806
378,0.0001239776611328125,81.12945184319668,2.531376355525484e-5,0.0002654341866758895,9.539004656260786
379,0.00010085105895996094,81.1296823841181,2.5217796003521414e-5,0.00026443400104110847,9.538774115339365
380,9.202957153320312e-5,81.12991205349743,2.512243864945991e-5,0.00026344015738503045,9.538544445960028
381,8.606910705566406e-5,81.13014085686348,2.5027686046734138e-5,0.0002624525992026955,9.538315642593986
382,8.821487426757812e-5,81.13036879969583,2.493353281037285e-5,0.0002614712706371142,9.538087699761633
383,0.00010514259338378906,81.13059588742522,2.4839973618940048e-5,0.00026049611647068025,9.537860612032247
384,8.702278137207031e-5,81.13082212543446,2.4747003210426254e-5,0.00025952708211561396,9.537634374023
385,8.893013000488281e-5,81.1310475190588,2.4654616383548492e-5,0.0002585641136057709,9.537408980398666
386,8.797645568847656e-5,81.13127207358637,2.4562807996282115e-5,0.0002576071575876139,9.53718442587109
387,8.797645568847656e-5,81.13149579425885,2.4471572963318165e-5,0.0002566561613118859,9.53696070519861
388,0.00010013580322265625,81.13171868627191,2.4380906260275544e-5,0.0002557110726248943,9.536737813185553
389,9.083747863769531e-5,81.1319407547759,2.4290802915467585e-5,0.00025477183996098503,9.536515744681566
390,0.00017309188842773438,81.13216200487611,2.420125801528334e-5,0.000253838412333687,9.536294494581355
391,9.012222290039062e-5,81.1323824416335,2.411226670215432e-5,0.00025291073932825385,9.536074057823967
392,0.00010395050048828125,81.13260207006512,2.4023824171311713e-5,0.0002519887710936104,9.535854429392344
393,9.703636169433594e-5,81.13282089514429,2.3935925670146333e-5,0.00025107245833479565,9.535635604313171
394,9.512901306152344e-5,81.13303892180184,2.384856650361842e-5,0.0002501617523050891,9.535417577655622
395,9.584426879882812e-5,81.13325615492573,2.3761742024638506e-5,0.0002492566047990254,9.53520034453173
396,9.584426879882812e-5,81.13347259936221,2.3675447640079473e-5,0.0002483569681443828,9.534983900095256
397,0.00010704994201660156,81.13368825991563,2.3589678807152158e-5,0.0002474627951959161,9.534768239541833
398,0.00010991096496582031,81.13390314134966,2.3504431030280557e-5,0.0002465740393271729,9.5345533581078
399,0.0001220703125,81.1341172483871,2.3419699868670258e-5,0.0002456906544241281,9.534339251070364
400,0.00011014938354492188,81.13433058571056,2.33354809262698e-5,0.0002448125948784705,9.534125913746905
401,9.799003601074219e-5,81.13454315796301,2.3251769856307143e-5,0.00024393981558016914,9.533913341494454
402,9.703636169433594e-5,81.13475496974796,2.316856236001975e-5,0.00024307227191156232,9.533701529709504
403,9.799003601074219e-5,81.13496602563026,2.3085854183893627e-5,0.00024220991974021466,9.5334904738272
404,9.512901306152344e-5,81.13517633013605,2.3003641122192702e-5,0.000241352715412443,9.533280169321415
405,0.00014901161193847656,81.13538588775356,2.2921919015762507e-5,0.00024050061574763945,9.533070611703906
406,0.00010800361633300781,81.1355947029335,2.284068374606174e-5,0.00023965357803134817,9.53286179652396
407,0.00013303756713867188,81.13580278008905,2.275993124521371e-5,0.00023881156000941188,9.532653719368412
408,0.00012993812561035156,81.13601012359683,2.267965748280742e-5,0.000237974519881559,9.53244637586063
409,9.894371032714844e-5,81.13621673779691,2.259985847749626e-5,0.00023714241629591387,9.532239761660549
410,0.00010085105895996094,81.13642262699344,2.252053028436817e-5,0.00023631520834291938,9.532033872464027
411,0.00014090538024902344,81.13662779545463,2.2441669008692056e-5,0.00023549285554941288,9.531828704002834
412,9.703636169433594e-5,81.13683224741372,2.2363270788398848e-5,0.00023467531787326016,9.531624252043741
413,0.0001239776611328125,81.13703598706896,2.2285331809169375e-5,0.00023386255569730392,9.531420512388507
414,0.0001289844512939453,81.13723901858398,2.2207848293365385e-5,0.00023305452982414683,9.53121748087348
415,0.00012111663818359375,81.1374413460885,2.213081650664579e-5,0.00023225120147079477,9.531015153368969
416,0.00011897087097167969,81.13764297367796,2.205423274959935e-5,0.00023145253226294937,9.530813525779507
417,0.0002110004425048828,81.13784390541487,2.197809336723074e-5,0.00023065848423023467,9.530612594042594
418,0.00012302398681640625,81.13804414532825,2.1902394736812235e-5,0.0002298690198004314,9.530412354129211
419,0.00012612342834472656,81.13824369741477,2.18271332798553e-5,0.00022908410179470342,9.530212802042698
420,0.00019979476928710938,81.13844256563819,2.1752305449210793e-5,0.00022830369342275044,9.530013933819276
421,0.00012803077697753906,81.13864075393069,2.1677907741608e-5,0.0002275277582773045,9.529815745526776
422,0.00012302398681640625,81.13883826619238,2.1603936683574542e-5,0.00022675626032971286,9.529618233265083
423,0.0001289844512939453,81.1390351062921,2.153038884078208e-5,0.00022598916392501238,9.529421393165364
424,0.0001220703125,81.13923127806764,2.145726081594959e-5,0.00022522643377696506,9.529225221389822
425,0.00015401840209960938,81.13942678532601,2.138454924385834e-5,0.00022446803496379433,9.529029714131454
426,0.00011491775512695312,81.13962163184365,2.1312250795503053e-5,0.0002237139329233267,9.52883486761381
427,0.00013113021850585938,81.13981582136711,2.1240362176841818e-5,0.0002229640934483176,9.528640678090355
428,0.00012302398681640625,81.14000935761295,2.1168880126113965e-5,0.0002222184826822888,9.52844714184451
429,0.00011610984802246094,81.14020224426824,2.109780141627694e-5,0.00022147706711519928,9.528254255189225
430,0.0001220703125,81.14039448499085,2.1027122851414013e-5,0.00022073981357866436,9.528062014466613
431,0.0001850128173828125,81.14058608340981,2.095684127037644e-5,0.0002200066892420651,9.527870416047648
432,0.00011491775512695312,81.14077704312534,2.0886953543912795e-5,0.00021927766160833467,9.527679456332123
