Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
285,0.00014901161193847656,6.040022600298062,9.121751708477385e-5,0.00027447827212742464,1.2228489825699693
286,0.00014090538024902344,6.040143126014925,9.074737579264561e-5,0.0002730715836923561,1.2227284568531065
287,0.00015497207641601562,6.04026303672142,9.028127726372919e-5,0.000271676927028255,1.2226085461466116
288,0.00017905235290527344,6.04038233765395,8.981917287048271e-5,0.0002702941581549234,1.2224892452140814
289,0.0001609325408935547,6.0405010339865886,8.936101473798405e-5,0.00026892313530344506,1.2223705488814431
290,0.00016498565673828125,6.040619130831964,8.890675572507206e-5,0.00026756371887517603,1.2222524520360674
291,0.0002720355987548828,6.040736633242245,8.845634941606328e-5,0.0002662157714020148,1.2221349496257865
292,0.0001480579376220703,6.040853546210029,8.800975010307235e-5,0.00026487915750540047,1.2220180366580031
293,0.0001327991485595703,6.040969874669258,8.756691277399951e-5,0.00026355374385830436,1.2219017081987733
294,0.00014209747314453125,6.0410856234961,8.712779310174906e-5,0.00026223939914722086,1.2217859593719318
295,0.00013494491577148438,6.04120079750982,8.669234742618974e-5,0.0002609359940354006,1.2216707853582118
296,0.000141143798828125,6.0413154014736214,8.62605327495602e-5,0.0002596434011254806,1.2215561813944102
297,0.00013399124145507812,6.041429440095496,8.583230671521119e-5,0.00025836149492570933,1.2214421427725357
298,0.00015616416931152344,6.0415429180290445,8.540762760697724e-5,0.00025709015181366024,1.2213286648389872
299,0.00016498565673828125,6.04165583987427,8.498645432380627e-5,0.00025582925000246063,1.2212157429937616
300,0.00016307830810546875,6.041768210178387,8.456874638256919e-5,0.00025457866950875994,1.2211033726896448
301,0.00017595291137695312,6.0418800334365805,8.415446389572112e-5,0.00025333829211878313,1.2209915494314512
302,0.00013899803161621094,6.041991314092802,8.3743567567158e-5,0.00025210800135693715,1.2208802687752298
303,0.0001399517059326172,6.042102056540477,8.333601867910522e-5,0.00025088768245485303,1.2207695263275546
304,0.00014090538024902344,6.042212265123272,8.293177908205094e-5,0.0002496772223209204,1.2206593177447598
305,0.00013589859008789062,6.042321944135811,8.253081118488876e-5,0.00024847650950997547,1.220549638732221
306,0.00013685226440429688,6.042431097824388,8.213307794282851e-5,0.0002472854341942364,1.2204404850436434
307,0.00014710426330566406,6.042539730387653,8.173854285203423e-5,0.0002461038881345648,1.2203318524803786
308,0.00013899803161621094,6.042647845977316,8.134716993714853e-5,0.0002449317646532892,1.2202237368907154
309,0.00013709068298339844,6.042755448698811,8.095892374021569e-5,0.0002437689586051485,1.2201161341692206
310,0.0001399517059326172,6.042862542611948,8.057376931533804e-5,0.00024261536635185218,1.220009040256084
311,0.00016808509826660156,6.042969131731595,8.019167221783662e-5,0.00024147088573489708,1.219902451136437
312,0.0001990795135498047,6.043075220028279,7.981259849650878e-5,0.00024033541605028957,1.2197963628397526
313,0.00013494491577148438,6.043180811428838,7.94365146818865e-5,0.00023920885802308848,1.2196907714391934
314,0.00014710426330566406,6.043285909817041,7.906338778134034e-5,0.00023809111378228924,1.2195856730509904
315,0.00013303756713867188,6.043390519034176,7.869318527098298e-5,0.00023698208683741294,1.2194810638338556
316,0.00014495849609375,6.043494642879657,7.83258750843379e-5,0.0002358816820543124,1.2193769399883747
317,0.00014209747314453125,6.0435982851116234,7.796142560669935e-5,0.0002347898056313056,1.2192732977564082
318,0.00014495849609375,6.043701449447482,7.759980566717616e-5,0.00023370636507765932,1.2191701334205494
319,0.00017690658569335938,6.043804139564505,7.72409845313785e-5,0.00023263126919033722,1.2190674433035271
320,0.00014901161193847656,6.043906359100378,7.688493189285722e-5,0.00023156442803216963,1.218965223767654
321,0.00017690658569335938,6.044008111653732,7.653161786616149e-5,0.00023050575291096506,1.2188634712142994
322,0.00014901161193847656,6.044109400784707,7.618101298238522e-5,0.0002294551563578322,1.2187621820833243
323,0.00017309188842773438,6.044210230015466,7.583308817570575e-5,0.0002284125521072369,1.2186613528525658
324,0.00015282630920410156,6.044310602830702,7.548781478381873e-5,0.0002273778550759489,1.2185609800373296
325,0.00014710426330566406,6.044410522678176,7.514516453693464e-5,0.0002263509813443616,1.2184610601898553
326,0.0003170967102050781,6.044509992969218,7.480510955218171e-5,0.00022533184813621892,1.218361589898814
327,0.0002560615539550781,6.044609017079188,7.44676223283628e-5,0.00022432037379993186,1.2182625657888435
328,0.00029087066650390625,6.044707598348008,7.413267573579761e-5,0.00022331647778988542,1.2181639845200234
329,0.0002040863037109375,6.044805740080603,7.380024301568283e-5,0.000222320080648218,1.2180658427874285
330,0.00018906593322753906,6.044903445547392,7.34702977688978e-5,0.00022133110398644894,1.2179681373206401
331,0.0002760887145996094,6.045000717984741,7.314281395313464e-5,0.00022034947046914221,1.2178708648832908
332,0.0003120899200439453,6.045097560595435,7.28177658776826e-5,0.00021937510379505134,1.2177740222725966
333,0.00015807151794433594,6.045193976549099,7.24951281930041e-5,0.00021840792868158308,1.217677606318933
334,0.00015687942504882812,6.045289968982662,7.217487589014369e-5,0.0002174478708473571,1.2175816138853701
335,0.0001838207244873047,6.045385541000767,7.18569842935854e-5,0.00021649485699602194,1.2174860418672644
336,0.00015592575073242188,6.045480695676232,7.154142905469687e-5,0.00021554881480087722,1.2173908871918
337,0.00015401840209960938,6.0455754360504415,7.122818614786809e-5,0.00021460967288899706,1.2172961468175902
338,0.0001590251922607422,6.04566976513375,7.091723186398897e-5,0.00021367736082536997,1.2172018177342814
339,0.0001628398895263672,6.045763685905918,7.060854280667923e-5,0.00021275180909861518,1.2171078969621139
340,0.00013899803161621094,6.045857201316505,7.030209588699926e-5,0.00021183294910542033,1.217014381551527
341,0.00019097328186035156,6.04595031428524,6.999786831701355e-5,0.00021092071313704447,1.2169212685827917
342,0.00014400482177734375,6.0460430277024395,6.969583760772136e-5,0.00021001503436391766,1.2168285551655922
343,0.00013899803161621094,6.046135344429356,6.939598156043879e-5,0.00020911584682292762,1.216736238438676
344,0.00019502639770507812,6.046227267298587,6.90982782680065e-5,0.0002082230854029612,1.2166443155694449
345,0.00015807151794433594,6.046318799114415,6.880270610255407e-5,0.00020733668583109045,1.2165527837536168
346,0.00015091896057128906,6.046409942653189,6.8509243718598e-5,0.00020645658466063283,1.2164616402148427
347,0.00014400482177734375,6.046500700663671,6.821787004298903e-5,0.00020558271925701354,1.2163708822043606
348,0.00014710426330566406,6.046591075867386,6.792856427425362e-5,0.00020471502778599088,1.2162805070006453
349,0.0001518726348876953,6.046681070958995,6.764130587587094e-5,0.0002038534492004573,1.216190511909037
350,0.0001430511474609375,6.046770688606594,6.735607457406998e-5,0.0002029979232283543,1.2161008942614373
351,0.000186920166015625,6.046859931452088,6.707285035209536e-5,0.0002021483903613508,1.2160116514159434
352,0.00014710426330566406,6.046948802111492,6.679161344772291e-5,0.00020130479184229532,1.2159227807565394
353,0.00014781951904296875,6.047037303175278,6.651234434830362e-5,0.00020046706965326652,1.2158342796927535
354,0.000141143798828125,6.047125437208682,6.623502378656571e-5,0.0001996351665056797,1.2157461456593497
355,0.00020503997802734375,6.047213206752027,6.595963273830569e-5,0.0001988090258278843,1.2156583761160045
356,0.0001518726348876953,6.047300614321028,6.568615241849088e-5,0.00019798859175432812,1.215570968547004
357,0.0001480579376220703,6.047387662407115,6.541456427451009e-5,0.00019717380911518181,1.2154839204609171
358,0.00014400482177734375,6.047474353477697,6.5144849987773e-5,0.00019636462342566497,1.2153972293903346
359,0.0001480579376220703,6.047560689976502,6.487699146564729e-5,0.00019556098087584163,1.2153108928915293
360,0.0001518726348876953,6.047646674323841,6.461097084096408e-5,0.00019476282831993398,1.215224908544191
361,0.0001888275146484375,6.047732308916906,6.434677046618972e-5,0.0001939701132664256,1.2151392739511255
362,0.0001480579376220703,6.047817596130054,6.408437291269517e-5,0.00019318278386849135,1.2150539867379777
363,0.00014090538024902344,6.0479025383150935,6.382376096519207e-5,0.00019240078891440547,1.2149690445529382
364,0.00015497207641601562,6.047987137801522,6.356491762050535e-5,0.00019162407781796515,1.2148844450665095
365,0.0001499652862548828,6.0480713968968605,6.33078260819653e-5,0.00019085260060860333,1.2148001859711712
366,0.00015497207641601562,6.048155317886874,6.305246975914858e-5,0.00019008630792336374,1.214716264981158
367,0.00014400482177734375,6.048238903035835,6.279883226216696e-5,0.0001893251509965505,1.2146326798321967
368,0.00015401840209960938,6.0483221545868044,6.254689740148866e-5,0.00018856908165186168,1.2145494282812273
369,0.00014710426330566406,6.0484050747618845,6.229664918189147e-5,0.0001878180522937644,1.2144665081061472
370,0.0001461505889892578,6.04848766576245,6.204807180116868e-5,0.0001870720158980585,1.2143839171055815
371,0.00019812583923339844,6.0485699297694175,6.180114964940197e-5,0.00018633092600434914,1.2143016530986142
372,0.0001499652862548828,6.048651868943475,6.155586730083077e-5,0.0001855947367078726,1.2142197139245567
373,0.0001480579376220703,6.048733485425336,6.131220951620531e-5,0.0001848634026500726,1.2141380974426959
374,0.00014781951904296875,6.0488147813359685,6.10701612386316e-5,0.00018413687901248414,1.2140568015320632
375,0.00015306472778320312,6.048895758776823,6.082970758808843e-5,0.00018341512150792542,1.213975824091209
376,0.00015616416931152344,6.04897641983009,6.059083386427936e-5,0.00018269808637249788,1.2138951630379413
377,0.00014901161193847656,6.049056766558879,6.035352553807073e-5,0.00018198573035835725,1.2138148163091529
378,0.00014591217041015625,6.049136801007497,6.011776825516378e-5,0.0001812780107272745,1.213734781860535
379,0.00018310546875,6.049216525201631,5.988354782504809e-5,0.00018057488524152898,1.2136550576664007
380,0.0001819133758544922,6.049295941148572,5.965085023038549e-5,0.00017987631215778328,1.2135756417194594
381,0.00021386146545410156,6.049375050837456,5.941966161383244e-5,0.00017918225022016255,1.2134965320305753
382,0.00015401840209960938,6.049453856239431,5.91899682807691e-5,0.00017849265865304995,1.2134177266286006
383,0.0001480579376220703,6.049532359307902,5.896175669695174e-5,0.00017780749715368726,1.21333922356013
384,0.00015616416931152344,6.049610561978723,5.873501348461268e-5,0.000177126725886687,1.213261020889309
385,0.00014495849609375,6.0496884661703945,5.850972542187836e-5,0.00017645030547633114,1.2131831166976372
386,0.0001671314239501953,6.049766073784271,5.8285879439713735e-5,0.00017577819700061056,1.2131055090837606
387,0.00014901161193847656,6.04984338670476,5.806346261906227e-5,0.00017511036198509104,1.2130281961632718
388,0.00015306472778320312,6.049920406799503,5.7842462188972884e-5,0.00017444676239553798,1.212951176068529
389,0.00015497207641601562,6.0499971359195825,5.7622865528005846e-5,0.00017378736063336153,1.2128744469484491
390,0.00014519691467285156,6.0500735758997015,5.74046601560565e-5,0.00017313211952839095,1.2127980069683302
391,0.00021886825561523438,6.050149728558369,5.718783373736197e-5,0.00017248100233274353,1.2127218543096623
392,0.00015306472778320312,6.050225595698089,5.697237407474535e-5,0.00017183397271644022,1.2126459871699424
393,0.00026798248291015625,6.0503011791055386,5.675826911216191e-5,0.00017119099475954288,1.2125704037624931
394,0.00016498565673828125,6.050376480551747,5.654550692821643e-5,0.00017055203294822756,1.2124951023162849
395,0.0001652240753173828,6.050451501792265,5.6334075736733365e-5,0.0001699170521683542,1.2124200810757664
396,0.00020694732666015625,6.050526244567363,5.612396388480808e-5,0.0001692860177001134,1.2123453383006684
397,0.00015091896057128906,6.050600710602161,5.591515985042244e-5,0.0001686588952128612,1.2122708722658704
398,0.00019598007202148438,6.050674901606834,5.5707652239282475e-5,0.00016803565075929042,1.2121966812611973
399,0.00015687942504882812,6.050748819276755,5.5501429788322074e-5,0.00016741625077057055,1.2121227635912764
400,0.00015687942504882812,6.050822465292691,5.529648135574078e-5,0.00016680066205132613,1.212049117575341
401,0.00021791458129882812,6.050895841320919,5.509279592715716e-5,0.0001661888517739756,1.2119757415471124
402,0.00019121170043945312,6.050968949013418,5.489036260819735e-5,0.00016558078747480438,1.2119026338546135
403,0.0001499652862548828,6.051041790008028,5.468917062678005e-5,0.00016497643704769017,1.2118297928600033
404,0.0001590251922607422,6.051114365928587,5.4489209329362566e-5,0.00016437576874032877,1.2117572169394446
405,0.00015282630920410156,6.051186678385099,5.429046817943927e-5,0.0001637787511492096,1.211684904482933
406,0.00015497207641601562,6.051258728973879,5.4092936756961825e-5,0.0001631853532148995,1.2116128538941524
407,0.00015997886657714844,6.051330519277706,5.3896604755637366e-5,0.00016259554421702992,1.2115410635903254
408,0.00016188621520996094,6.051402050865965,5.370146198135732e-5,0.0001620092937703526,1.2114695320020665
409,0.00015997886657714844,6.051473325294802,5.3507498354487425e-5,0.0001614265718206717,1.2113982575732294
410,0.00014901161193847656,6.051544344107258,5.3314703900730324e-5,0.0001608473486385548,1.2113272387607736
411,0.00021886825561523438,6.051615108833414,5.3123068756575004e-5,0.00016027159481775947,1.2112564740346174
412,0.0001709461212158203,6.051685620990536,5.293258316586689e-5,0.00015969928126849213,1.2111859618774954
413,0.00015497207641601562,6.051755882083202,5.27432374757855e-5,0.00015913037921487825,1.2111157007848297
414,0.00015997886657714844,6.051825893603448,5.2555022139891795e-5,0.0001585648601901081,1.2110456892645836
415,0.00015306472778320312,6.051895657030901,5.2367927713584564e-5,0.00015800269603219,1.2109759258371309
416,0.00015997886657714844,6.051965173832903,5.21819448526653e-5,0.0001574438588809657,1.210906409035129
417,0.0001881122589111328,6.052034445464654,5.1997064314102665e-5,0.0001568883211727749,1.2108371374033773
418,0.0002288818359375,6.052103473369332,5.181327695392949e-5,0.00015633605563778139,1.2107681094986997
419,0.0002129077911376953,6.05217225897823,5.1630573724385286e-5,0.00015578703529541856,1.210699323889802
420,0.00022721290588378906,6.052240803710868,5.144894567443769e-5,0.00015524123345109618,1.2106307791571638
421,0.0002758502960205078,6.05230910897513,5.126838394841256e-5,0.00015469862369242368,1.2105624738929013
422,0.0002799034118652344,6.052377176167376,5.1088879783738635e-5,0.00015415917988513607,1.210494406700656
423,0.0002040863037109375,6.052445006672584,5.091042451065814e-5,0.00015362287616978702,1.2104265761954478
