Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
286,0.00010800361633300781,79.55041609017378,1.910521364113255e-5,0.000355638824832864,11.11804040928368
287,0.00010800361633300781,79.55147554186739,1.900741260145658e-5,0.0003538485599449904,11.116980957590073
288,0.00010800361633300781,79.55252965682647,1.891044882710294e-5,0.0003520733999470524,11.115926842630998
289,0.0001480579376220703,79.55357848004132,1.8814312282196124e-5,0.00035031316612515675,11.114878019416139
290,7.390975952148438e-5,79.55462205597087,1.8718993086830092e-5,0.0003485676824840706,11.113834443486596
291,7.295608520507812e-5,79.55566042855068,1.862448151381287e-5,0.00034683677569644067,11.112796070906782
292,0.00010895729064941406,79.55669364120074,1.8530767979260356e-5,0.0003451202750535231,11.111762858256725
293,0.00010800361633300781,79.55772173683299,1.8437843048632836e-5,0.00034341801241695924,11.110734762624475
294,9.107589721679688e-5,79.5587447578598,1.8345697433007798e-5,0.00034172982217131197,11.109711741597664
295,7.200241088867188e-5,79.55976274620046,1.8254321980923926e-5,0.00034005554117809574,11.108693753257
296,0.00010895729064941406,79.56077574328921,1.816370767968043e-5,0.00033839500873027184,11.10768075616825
297,0.00010704994201660156,79.56178379008232,1.8073845650965592e-5,0.0003367480665082228,11.106672709375147
298,0.00010800361633300781,79.56278692706479,1.7984727151503177e-5,0.00033511455853629666,11.10566957239267
299,7.414817810058594e-5,79.56378519425772,1.7896343565976906e-5,0.0003334943311404809,11.104671305199744
300,7.414817810058594e-5,79.56477863122531,1.7808686410740997e-5,0.0003318872329069963,11.103677868232154
301,7.295608520507812e-5,79.56576727708111,1.772174732438059e-5,0.0003302931146415136,11.102689222376355
302,0.00014400482177734375,79.56675117049456,1.7635518071604537e-5,0.0003287118293296513,11.101705328962908
303,9.298324584960938e-5,79.56773034969811,1.7549990536657936e-5,0.00032714323209788936,11.100726149759353
304,9.107589721679688e-5,79.56870485249291,1.7465156724614728e-5,0.0003255871801756083,11.099751646964549
305,9.083747863769531e-5,79.56967471625552,1.7381008757030686e-5,0.0003240435328578352,11.098781783201943
306,8.893013000488281e-5,79.57063997794369,1.729753886686095e-5,0.00032251215146861733,11.097816521513778
307,8.988380432128906e-5,79.57160067410253,1.721473940751381e-5,0.0003209928993253761,11.096855825354936
308,0.0001289844512939453,79.57255684087059,1.713260283576292e-5,0.00031948564170393494,11.095899658586873
309,8.797645568847656e-5,79.57350851398547,1.7051121721252628e-5,0.00031799024580424077,11.09494798547199
310,8.797645568847656e-5,79.57445572878937,1.697028874096441e-5,0.00031650658071673727,11.094000770668089
311,8.893013000488281e-5,79.57539852023548,1.6890096672892198e-5,0.0003150345173895603,11.093057979221982
312,8.988380432128906e-5,79.57633692289242,1.6810538405686486e-5,0.0003135739285963428,11.09211957656504
313,8.893013000488281e-5,79.5772709709503,1.6731606919921756e-5,0.0003121246889047028,11.091185528507168
314,8.893013000488281e-5,79.57820069822614,1.6653295303751827e-5,0.0003106866746451969,11.090255801231322
315,0.00010418891906738281,79.57912613816882,1.6575596742170235e-5,0.0003092597638813075,11.089330361288646
316,0.00011110305786132812,79.58004732386428,1.6498504510646256e-5,0.0003078438363795883,11.088409175593185
317,0.0001430511474609375,79.58096428804065,1.642201198486696e-5,0.0003064387735806912,11.087492211416816
318,8.702278137207031e-5,79.58187706307314,1.6346112634364156e-5,0.00030504445857089537,11.086579436384326
319,8.20159912109375e-5,79.5827856809892,1.6270800015088147e-5,0.00030366077605421295,11.085670818468259
320,0.0001010894775390625,79.58369017347282,1.6196067776556298e-5,0.0003022876123250048,11.084766325984646
321,0.00010585784912109375,79.58459057186963,1.6121909655152134e-5,0.00030092485524125606,11.083865927587837
322,0.0001270771026611328,79.58548690719165,1.6048319475915974e-5,0.0002995723941983251,11.082969592265812
323,8.702278137207031e-5,79.58637921012146,1.59752911447825e-5,0.00029823012010298585,11.082077289335999
324,0.00014400482177734375,79.58726751101716,1.5902818658150867e-5,0.0002968979253487096,11.081188988440303
325,0.00022912025451660156,79.58815183991616,1.583089608847095e-5,0.0002955757037902536,11.080304659541298
326,0.0002601146697998047,79.58903222654023,1.575951759310344e-5,0.00029426335071993265,11.079424272917237
327,0.0001900196075439453,79.58990870029928,1.5688677410469223e-5,0.0002929607628436418,11.078547799158187
328,0.0002281665802001953,79.59078129029582,1.5618369851435494e-5,0.0002916678382576075,11.07767520916164
329,0.00023102760314941406,79.59165002532883,1.554858930920614e-5,0.0002903844764253983,11.076806474128631
330,0.0001418590545654297,79.59251493389822,1.5479330253764154e-5,0.0002891105781557301,11.075941565559248
331,0.00016999244689941406,79.5933760442084,1.5410587224231453e-5,0.0002878460455802918,11.075080455249065
332,0.0001590251922607422,79.59423338417248,1.534235483801306e-5,0.0002865907821323509,11.07422311528498
333,0.00020503997802734375,79.59508698141617,1.527462778198408e-5,0.0002853446925254545,11.07336951804129
334,0.00011992454528808594,79.59593686328138,1.5207400814542494e-5,0.0002841076827328426,11.072519636176082
335,9.608268737792969e-5,79.59678305683,1.5140668766287375e-5,0.00028287965996694203,11.071673442627457
336,9.298324584960938e-5,79.59762558884792,1.5074426532604489e-5,0.00028166053265967275,11.070830910609544
337,9.298324584960938e-5,79.59846448584813,1.5008669079296339e-5,0.0002804502104425866,11.069992013609337
338,9.298324584960938e-5,79.59929977407451,1.4943391436002876e-5,0.0002792486041278393,11.069156725382953
339,9.298324584960938e-5,79.6001314795057,1.4878588701744507e-5,0.00027805562568935594,11.068325019951757
340,0.00010013580322265625,79.60095962785795,1.4814256037871432e-5,0.00027687118824424456,11.067496871599516
341,0.00010704994201660156,79.60178424458896,1.4750388666237062e-5,0.00027569520603475274,11.066672254868507
342,0.00011301040649414062,79.60260535490096,1.4686981876818503e-5,0.0002745275944104393,11.065851144556504
343,0.00011205673217773438,79.60342298374415,1.4624031014108327e-5,0.00027336826981072684,11.06503351571331
344,0.0001270771026611328,79.60423715581986,1.4561531489749802e-5,0.00027221714974767894,11.064219343637603
345,0.0001461505889892578,79.60504789558397,1.4499478771690548e-5,0.00027107415278934655,11.063408603873498
346,0.00015807151794433594,79.60585522724958,1.4437868382811269e-5,0.0002699391985430873,11.062601272207885
347,0.0001480579376220703,79.60665917479064,1.4376695911584597e-5,0.0002688122076394796,11.061797324666827
348,0.00011014938354492188,79.60745976194454,1.4315956994584e-5,0.0002676931017162716,11.060996737512923
349,0.00010800361633300781,79.60825701221542,1.4255647331926714e-5,0.00026658180340302797,11.060199487242045
350,0.00014400482177734375,79.60905094887687,1.4195762670142994e-5,0.0002654782363055302,11.059405550580593
351,9.703636169433594e-5,79.60984159497515,1.4136298818888687e-5,0.00026438232499081726,11.058614904482312
352,9.393692016601562e-5,79.61062897333179,1.4077251634159033e-5,0.00026329399497252814,11.057827526125678
353,9.608268737792969e-5,79.6114131065464,1.4018617025976474e-5,0.0002622131726961668,11.05704339291107
354,9.202957153320312e-5,79.61219401699958,1.3960390960326283e-5,0.000261139785525107,11.056262482457882
355,9.608268737792969e-5,79.61297172685568,1.3902569446885282e-5,0.0002600737617264196,11.055484772601787
356,9.202957153320312e-5,79.61374625806518,1.3845148549408638e-5,0.0002590150304572097,11.054710241392286
357,0.00011801719665527344,79.61451763236781,1.3788124380970544e-5,0.00025796352175113014,11.053938867089656
358,0.00011301040649414062,79.61528587129467,1.3731493101253585e-5,0.0002569191665050962,11.053170628162789
359,9.703636169433594e-5,79.61605099617125,1.36752509202912e-5,0.0002558818964663569,11.05240550328621
360,9.107589721679688e-5,79.61681302811945,1.3619394092332482e-5,0.0002548516442195932,11.05164347133801
361,0.0001289844512939453,79.61757198806087,1.356391891984666e-5,0.00025382834317449153,11.050884511396589
362,0.000102996826171875,79.61832789671821,1.3508821749140546e-5,0.0002528119275532731,11.05012860273925
363,0.00012302398681640625,79.61908077461847,1.3454098974695354e-5,0.00025180233237873,11.049375724838995
364,9.489059448242188e-5,79.6198306420951,1.3399747030221604e-5,0.0002507994934622156,11.048625857362367
365,9.512901306152344e-5,79.62057751929038,1.3345762398383488e-5,0.0002498033473920183,11.047878980167084
366,9.298324584960938e-5,79.62132142615759,1.329214160054755e-5,0.0002488138315218011,11.04713507329987
367,9.608268737792969e-5,79.6220623824636,1.3238881202991889e-5,0.0002478308839594119,11.046394116993866
368,0.00011587142944335938,79.62280040779056,1.3185977813128052e-5,0.00024685444355570174,11.045656091666899
369,0.0001780986785888672,79.62353552153867,1.3133428078502988e-5,0.0002458844498936873,11.044920977918792
370,0.00010704994201660156,79.62426774292828,1.3081228685494495e-5,0.0002449208432778349,11.04418875652918
371,0.00010704994201660156,79.62499709100166,1.302937636516642e-5,0.00024396356472349977,11.043459408455803
372,0.00010704994201660156,79.62572358462533,1.2977867885505382e-5,0.00024301255594659835,11.04273291483213
373,9.799003601074219e-5,79.62644724249256,1.2926700050007156e-5,0.00024206775935352401,11.042009256964903
374,9.393692016601562e-5,79.62716808312449,1.287586970521987e-5,0.0002411291180310127,11.041288416332975
375,0.0001220703125,79.6278861248731,1.2825373731606231e-5,0.00024019657573635055,11.040570374584362
376,0.00010800361633300781,79.62860138592275,1.2775209050457396e-5,0.00023927007688798326,11.039855113534713
377,9.703636169433594e-5,79.62931388429197,1.272537261534911e-5,0.00023834956655555386,11.039142615165488
378,9.202957153320312e-5,79.63002363783593,1.2675861416008538e-5,0.0002374349904509864,11.03843286162153
379,9.417533874511719e-5,79.63073066424793,1.2626672483122291e-5,0.00023652629491910526,11.037725835209528
380,9.202957153320312e-5,79.63143498106126,1.2577802876142206e-5,0.00023562342692869941,11.037021518396202
381,0.00011277198791503906,79.63213660565145,1.252924969025266e-5,0.00023472633406360384,11.03631989380601
382,9.298324584960938e-5,79.63283555523782,1.248101005922083e-5,0.00023383496451406227,11.035620944219644
383,9.489059448242188e-5,79.63353184688513,1.2433081141938764e-5,0.00023294926706807735,11.034924652572329
384,9.298324584960938e-5,79.63422549750561,1.2385460137870288e-5,0.00023206919110303436,11.034231001951852
385,9.393692016601562e-5,79.63491652386095,1.2338144275783304e-5,0.00023119468657738693,11.033539975596511
386,9.298324584960938e-5,79.63560494256325,1.2291130815949434e-5,0.00023032570402249463,11.032851556894215
387,9.393692016601562e-5,79.63629077007762,1.224441705142844e-5,0.00022946219453471342,11.032165729379841
388,0.00012111663818359375,79.63697402272318,1.2198000306359607e-5,0.00022860410976736423,11.031482476734283
389,9.298324584960938e-5,79.63765471667513,1.2151877933273715e-5,0.00022775140192310143,11.030801782782333
390,9.489059448242188e-5,79.63833286796617,1.2106047319439197e-5,0.00022690402374613044,11.030123631491293
391,0.00012683868408203125,79.63900849248839,1.206050587831921e-5,0.00022606192851502453,11.029448006969076
392,0.00011110305786132812,79.63968160599423,1.2015251054007852e-5,0.0002252250700349594,11.028774893463236
393,9.512901306152344e-5,79.64035222409892,1.1970280319182203e-5,0.00022439340263063454,11.028104275358544
394,0.0001380443572998047,79.6410203622812,1.1925591176501622e-5,0.0002235668811393737,11.027436137176267
395,0.00011610984802246094,79.6416860358856,1.1881181155806866e-5,0.0002227454609034872,11.026770463571864
396,0.00010895729064941406,79.64234926012332,1.183704781472733e-5,0.00022192909776415582,11.026107239334138
397,0.00013399124145507812,79.64301005007398,1.1793188737190705e-5,0.00022111774805390965,11.02544644938348
398,0.0001068115234375,79.64366842068719,1.1749601536762835e-5,0.00022031136859039578,11.024788078770271
399,0.00010991096496582031,79.64432438678378,1.1706283853465766e-5,0.00021950991666962305,11.024132112673684
400,0.00010704994201660156,79.64497796305723,1.166323335053679e-5,0.00021871335005951446,11.023478536400233
401,9.799003601074219e-5,79.64562916407542,1.1620447721980023e-5,0.00021792162699358034,11.022827335382047
402,9.489059448242188e-5,79.64627800428146,1.1577924681269601e-5,0.00021713470616451687,11.022178495176007
403,0.00017786026000976562,79.64692449799558,1.1535661972324692e-5,0.00021635254671823558,11.021532001461878
404,0.00010609626770019531,79.6475686594162,1.149365736575647e-5,0.00021557510824761733,11.020887840041269
405,0.00010919570922851562,79.64821050262121,1.1451908647950972e-5,0.00021480235078657865,11.020245996836252
406,8.20159912109375e-5,79.64885004156946,1.1410413636967584e-5,0.00021403423480430712,11.019606457888003
407,8.20159912109375e-5,79.649487290102,1.1369170175176753e-5,0.00021327072119927394,11.018969209355461
408,8.082389831542969e-5,79.65012226194341,1.1328176123711068e-5,0.00021251177129369547,11.018334237514054
409,8.320808410644531e-5,79.65075497070275,1.1287429369470251e-5,0.0002117573468278613,11.017701528754714
410,9.608268737792969e-5,79.65138542987535,1.1246927825519345e-5,0.0002110074099546039,11.017071069582116
411,8.296966552734375e-5,79.65201365284344,1.1206669419902288e-5,0.00021026192323387482,11.016442846614027
412,8.20159912109375e-5,79.65263965287805,1.116665211133947e-5,0.00020952084962745795,11.015816846579412
413,9.489059448242188e-5,79.65326344313932,1.1126873876566633e-5,0.00020878415249346203,11.01519305631814
414,0.000102996826171875,79.65388503667866,1.1087332712892079e-5,0.00020805179558162475,11.014571462778804
415,8.082389831542969e-5,79.65450444643913,1.104802664232731e-5,0.00020732374302760985,11.013952053018329
416,8.0108642578125e-5,79.65512168525683,1.1008953706356594e-5,0.00020659995934836796,11.013334814200633
417,8.58306884765625e-5,79.65573676586246,1.0970111968422176e-5,0.00020588040943714323,11.012719733595006
418,7.891654968261719e-5,79.6563497008818,1.0931499509854512e-5,0.00020516505855836662,11.012106798575658
419,8.702278137207031e-5,79.65696050283708,1.089311443702172e-5,0.000204453872343304,11.011495996620383
420,8.487701416015625e-5,79.65756918414817,1.0854954871374163e-5,0.00020374681678478964,11.01088731530929
421,8.20159912109375e-5,79.65817575713359,1.0817018960200412e-5,0.0002030438582329938,11.010280742323872
422,0.00010395050048828125,79.65878023401156,1.0779304864055322e-5,0.0002023449633906177,11.009676265445904
423,8.0108642578125e-5,79.65938262690092,1.07418107665556e-5,0.00020165009930847631,11.009073872556542
424,8.58306884765625e-5,79.65998294782244,1.0704534870115005e-5,0.0002009592333809966,11.00847355163502
425,9.799003601074219e-5,79.66058120869967,1.0667475396675227e-5,0.00020027233334191373,11.007875290757795
