Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
284,0.0001590251922607422,5.894143780947958,0.00013495604420742278,0.00033872343180590004,1.3687278019200733
285,0.00013017654418945312,5.894352588771941,0.0001342690757832029,0.0003370312566987694,1.3685189940960907
286,0.00012993812561035156,5.894560343860515,0.00013358797417119272,0.000335353340426604,1.3683112390075163
287,0.0001327991485595703,5.894767055117288,0.00013291266908384093,0.00033368951399052833,1.3681045277507433
288,0.00013303756713867188,5.894972731340247,0.00013224309131703189,0.00033203961097168444,1.3678988515277846
289,0.0001308917999267578,5.895177381223352,0.00013157917273024438,0.00033040346748218984,1.3676942016446798
290,0.0001308917999267578,5.895381013358119,0.00013092084622272094,0.0003287809221188782,1.367490569509913
291,0.0001468658447265625,5.895583636235187,0.00013026804571812499,0.0003271718159162855,1.3672879466328443
292,0.00012302398681640625,5.895785258245813,0.00012962070614611117,0.0003255759923028257,1.3670863246222185
293,0.00012493133544921875,5.895985887683398,0.00012897876341585402,0.0003239932970558568,1.3668856951846333
294,0.0001239776611328125,5.89618553274493,0.0001283421544111107,0.00032242357825900363,1.3666860501231017
295,0.00012302398681640625,5.896384201532446,0.00012771081695962293,0.0003208666862599453,1.3664873813355856
296,0.00015115737915039062,5.896581902054429,0.00012708468982151343,0.000319322473628489,1.366289680813603
297,0.0001399517059326172,5.89677864222721,0.00012646371267438806,0.00031779079511791794,1.3660929406408213
298,0.00012493133544921875,5.896974429876311,0.00012584782608982776,0.0003162715076233893,1.365897152991721
299,9.989738464355469e-5,5.897169272737816,0.00012523697152507188,0.0003147644701449283,1.3657023101302155
300,9.799003601074219e-5,5.897363178459663,0.0001246310913033814,0.00031326954374895767,1.3655084044083683
301,0.00010919570922851562,5.897556154602935,0.00012403012859180896,0.00031178659153108257,1.365315428265097
302,0.00011181831359863281,5.897748208643134,0.00012343402740060298,0.0003103154785799471,1.3651233742248978
303,0.00010609626770019531,5.897939347971434,0.0001228427325546251,0.00030885607194252907,1.3649322348965978
304,9.703636169433594e-5,5.8981295798958975,0.00012225618968468132,0.0003074082405880291,1.3647420029721342
305,9.083747863769531e-5,5.898318911642666,0.00012167434521537266,0.0003059718553751806,1.3645526712253657
306,9.107589721679688e-5,5.898507350357162,0.00012109714634402048,0.00030454678901806626,1.3643642325108694
307,0.00011491775512695312,5.898694903105231,0.00012052454103215194,0.0003031329160541525,1.3641766797628003
308,9.489059448242188e-5,5.89888157687429,0.00011995647799374981,0.00030173011281179403,1.3639900059937418
309,0.00010585784912109375,5.899067378574447,0.00011939290667665801,0.00030033825737931294,1.3638042042935847
310,0.00010991096496582031,5.899252315039597,0.00011883377725069545,0.0002989572295744546,1.363619267828435
311,0.00011110305786132812,5.899436393028504,0.00011827904060032095,0.0002975869109141527,1.363435189839528
312,9.298324584960938e-5,5.8996196192258665,0.0001177286483057687,0.00029622718458528714,1.3632519636421652
313,9.202957153320312e-5,5.89980200024335,0.00011718255263499555,0.0002948779354158942,1.3630695826246813
314,9.107589721679688e-5,5.899983542620646,0.00011664070652888078,0.00029353904984689614,1.3628880402473857
315,0.00012087821960449219,5.900164252826423,0.00011610306359235439,0.0002922104159046823,1.3627073300416086
316,0.00011491775512695312,5.900344137259374,0.00011556957808220475,0.00029089192317395367,1.3625274456086576
317,0.00011301040649414062,5.900523202249152,0.00011504020489365094,0.0002895834627710572,1.3623483806188794
318,9.393692016601562e-5,5.900701454057359,0.00011451489955244913,0.0002882849273181432,1.3621701288106731
319,0.000125885009765625,5.900878898878453,0.00011399361820355969,0.00028699621091783054,1.3619926839895786
320,0.00010204315185546875,5.9010555428407,0.00011347631759744632,0.0002857172091280779,1.3618160400273318
321,0.00011110305786132812,5.901231392007083,0.00011296295508601256,0.0002844478189377668,1.3616401908609488
322,9.202957153320312e-5,5.901406452376177,0.00011245348860530776,0.00028318793874271996,1.3614651304918546
323,9.202957153320312e-5,5.901580729883038,0.00011194787667257047,0.0002819374683220923,1.361290852984994
324,9.393692016601562e-5,5.901754230400086,0.00011144607836916313,0.0002806963088159022,1.3611173524679456
325,0.0001201629638671875,5.901926959737921,0.0001109480533391361,0.0002794643627013968,1.360944623130111
326,9.298324584960938e-5,5.902098923646195,0.00011045376177213182,0.0002782415337721885,1.360772659221837
327,0.0001270771026611328,5.9022701278144005,0.00010996316440077093,0.00027702772711550675,1.3606014550536312
328,9.489059448242188e-5,5.902440577872716,0.00010947622248715367,0.00027582284909145167,1.3604310049953154
329,9.298324584960938e-5,5.9026102793927695,0.00010899289781788158,0.0002746268073120667,1.3602613034752622
330,9.393692016601562e-5,5.902779237888438,0.00010851315268953969,0.0002734395106203703,1.360092344979594
331,0.0001239776611328125,5.902947458816616,0.00010803694990808662,0.0002722608690716159,1.3599241240514157
332,9.584426879882812e-5,5.903114947577963,0.00010756425277524372,0.0002710907939116598,1.3597566352900685
333,9.202957153320312e-5,5.903281709517669,0.0001070950250794851,0.00026992919755952166,1.3595898733503624
334,9.393692016601562e-5,5.903447749926163,0.00010662923109450986,0.00026877599358737797,1.3594238329418689
335,0.00011301040649414062,5.903613074039859,0.00010616683556321446,0.0002676310967020164,1.359258508828173
336,9.298324584960938e-5,5.903777687041838,0.0001057078036979009,0.00026649442272714966,1.3590938958261933
337,9.179115295410156e-5,5.903941594062576,0.00010525210116450905,0.00026536588858538083,1.358929988805456
338,0.00013709068298339844,5.9041048001806,0.00010479969408294235,0.0002642454122800381,1.3587667826874315
339,0.0001480579376220703,5.9042673104231955,0.00010435054901676619,0.0002631329128787519,1.3586042724448362
340,0.00017118453979492188,5.904429129767046,0.00010390463296302885,0.0002620283104964921,1.3584424531009853
341,0.00020599365234375,5.904590263138905,0.00010346191335121751,0.0002609315262783244,1.3582813197291266
342,0.0001239776611328125,5.9047507154162275,0.00010302235803177854,0.0002598424823838936,1.3581208674518042
343,0.00011515617370605469,5.90491049142782,0.00010258593527015373,0.0002587611019714227,1.3579610914402114
344,0.0001480579376220703,5.905069595954449,0.00010215261374560339,0.00025768730918134837,1.3578019869135831
345,0.00023889541625976562,5.905228033729457,0.00010172236253344544,0.0002566210291217639,1.357643549138575
346,0.00027680397033691406,5.9053858094393865,0.00010129515111142846,0.0002555621878529654,1.3574857734286452
347,0.00010585784912109375,5.90554292772455,0.00010087094934525588,0.00025451071237248544,1.3573286551434816
348,0.00024390220642089844,5.905699393179631,0.00010044972748335612,0.0002534665306011078,1.3571721896884004
349,0.00020503997802734375,5.905855210354259,0.00010003145615542642,0.00025242957136806937,1.3570163725137725
350,0.00029587745666503906,5.906010383753575,9.961610636159201e-5,0.00025139976439721124,1.3568611991144568
351,0.00045108795166015625,5.9061649178387965,9.920364947017236e-5,0.00025037704029332833,1.3567066650292352
352,0.00024819374084472656,5.906318817027759,9.879405720807693e-5,0.0002493613305284639,1.3565527658402727
353,0.00022792816162109375,5.906472085695469,9.838730165855055e-5,0.00024835256742906665,1.3563994971725624
354,0.00019598007202148438,5.90662472817463,9.798335525733183e-5,0.00024735068416250705,1.356246854693402
355,0.00014519691467285156,5.906776748756174,9.758219077957015e-5,0.00024635561472434307,1.3560948341118575
356,9.512901306152344e-5,5.906928151689775,9.71837813455749e-5,0.00024536729392610505,1.3559434311782566
357,9.179115295410156e-5,5.9070789411843645,9.678810040515139e-5,0.0002443856573828799,1.3557926416836672
358,9.202957153320312e-5,5.907229121408627,9.639512173962028e-5,0.00024341064150075608,1.3556424614594045
359,9.393692016601562e-5,5.907378696491506,9.60048194528143e-5,0.0002424421834654768,1.3554928863765259
360,9.202957153320312e-5,5.907527670522675,9.561716797030038e-5,0.00024148022123049003,1.355343912345357
361,0.00011181831359863281,5.907676047553037,9.52321420287696e-5,0.00024052469350560384,1.3551955353149943
362,9.298324584960938e-5,5.907823831595177,9.484971667717567e-5,0.00023957553974551983,1.3550477512728545
363,0.00011205673217773438,5.907971026623856,9.446986726810993e-5,0.00023863270013886405,1.3549005562441758
364,9.298324584960938e-5,5.90811763657642,9.40925694554378e-5,0.0002376961155973981,1.3547539462916118
365,9.202957153320312e-5,5.908263665353323,9.371779918781297e-5,0.00023676572774513718,1.3546079175147083
366,9.393692016601562e-5,5.908409116818523,9.334553270768151e-5,0.00023584147890824456,1.354462466049509
367,9.298324584960938e-5,5.90855399479991,9.297574654206224e-5,0.00023492331210384326,1.3543175880681213
368,9.298324584960938e-5,5.908698303089787,9.26084175036557e-5,0.00023401117103124687,1.3541732797782444
369,9.393692016601562e-5,5.908842045445258,9.224352268053776e-5,0.0002331050000604556,1.3540295374227735
370,9.489059448242188e-5,5.9089852255886655,9.188103944117102e-5,0.00023220474422364556,1.3538863572793662
371,0.00011301040649414062,5.909127847207999,9.152094541841484e-5,0.00023131034920485232,1.353743735660033
372,9.417533874511719e-5,5.909269913957296,9.116321851602736e-5,0.00023042176133045335,1.353601668910736
373,9.417533874511719e-5,5.909411429457057,9.0807836899587e-5,0.00022953892756043736,1.3534601534109747
374,9.393692016601562e-5,5.909552397294631,9.045477899298356e-5,0.00022866179547873682,1.353319185573401
375,9.298324584960938e-5,5.909692821024616,9.010402347748155e-5,0.00022779031328437307,1.3531787618434157
376,9.393692016601562e-5,5.909832704169239,8.97555492835411e-5,0.00022692442978285282,1.3530388786987926
377,9.298324584960938e-5,5.90997205021872,8.940933559059032e-5,0.000226064094377202,1.352899532649312
378,9.393692016601562e-5,5.910110862631674,8.906536182336532e-5,0.00022520925705962373,1.3527607202363576
379,0.00011897087097167969,5.910249144835467,8.872360764571459e-5,0.00022435986840311793,1.352622438032565
380,0.0001049041748046875,5.9103869002265625,8.838405296171853e-5,0.00022351587955284227,1.3524846826414691
381,0.00011897087097167969,5.910524132170912,8.804667790609093e-5,0.00022267724221853002,1.3523474506971196
382,9.417533874511719e-5,5.910660844004278,8.771146284727781e-5,0.00022184390866645555,1.3522107388637536
383,9.417533874511719e-5,5.910797039032606,8.737838837905356e-5,0.00022101583171124282,1.3520745438354256
384,9.393692016601562e-5,5.910932720532342,8.704743532170892e-5,0.0002201929647083785,1.3519388623356896
385,9.489059448242188e-5,5.911067891750798,8.671858471418577e-5,0.00021937526154640298,1.351803691117234
386,9.393692016601562e-5,5.911202555906472,8.639181781501855e-5,0.00021856267664027636,1.3516690269615594
387,9.393692016601562e-5,5.911336716189363,8.606711609838484e-5,0.00021775516492274758,1.3515348666786684
388,0.000125885009765625,5.911470375761331,8.574446124697747e-5,0.00021695268183823972,1.3514012071067008
389,9.393692016601562e-5,5.911603537756379,8.542383515654587e-5,0.00021615518333516697,1.3512680451116523
390,9.512901306152344e-5,5.911736205281,8.510521992616501e-5,0.00021536262585920913,1.351135377587032
391,0.00011706352233886719,5.911868381414451,8.478859785936926e-5,0.0002145749663462296,1.3510032014535804
392,9.608268737792969e-5,5.912000069209106,8.447395145936604e-5,0.00021379216221584736,1.3508715136589258
393,9.512901306152344e-5,5.912131271690726,8.416126342758737e-5,0.0002130141713645399,1.3507403111773053
394,9.298324584960938e-5,5.912261991858747,8.385051666029082e-5,0.00021224095215905837,1.3506095910092846
395,9.393692016601562e-5,5.9123922326866225,8.35416942435186e-5,0.0002114724634304067,1.3504793501814092
396,0.00011897087097167969,5.9125219971220675,8.32347794583146e-5,0.00021070866446699246,1.3503495857459642
397,9.393692016601562e-5,5.9126512880873605,8.292975576560081e-5,0.0002099495150088386,1.3502202947806712
398,9.489059448242188e-5,5.912780108479637,8.262660681825322e-5,0.00020919497524085517,1.3500914743883943
399,9.393692016601562e-5,5.912908461171141,8.232531644359254e-5,0.000208445005787766,1.3499631216968906
400,9.298324584960938e-5,5.913036349009534,8.202586865365805e-5,0.00020769956770745035,1.3498352338584976
401,0.00011706352233886719,5.913163774818129,8.172824763593479e-5,0.00020695862248508982,1.349707808049903
402,9.608268737792969e-5,5.913290741396197,8.143243775136157e-5,0.00020622213202802628,1.3495808414718349
403,9.393692016601562e-5,5.913417251519205,8.113842353525833e-5,0.00020549005865927618,1.3494543313488263
404,9.894371032714844e-5,5.913543307939076,8.084618968961522e-5,0.00020476236511283858,1.349328274928956
405,9.489059448242188e-5,5.91366891338445,8.055572108810006e-5,0.00020403901452761505,1.3492026694835815
406,9.608268737792969e-5,5.91379407056096,8.02670027668401e-5,0.00020331997044215985,1.3490775123070717
407,9.512901306152344e-5,5.913918782151436,7.998001992534785e-5,0.0002026051967894815,1.3489528007165958
408,9.489059448242188e-5,5.914043050816185,7.969475792586905e-5,0.00020189465789200359,1.3488285320518463
409,9.393692016601562e-5,5.9141668791932425,7.941120228754395e-5,0.00020118831845587477,1.3487047036747892
410,9.393692016601562e-5,5.914290269898582,7.912933868845331e-5,0.00020048614356647283,1.3485813129694497
411,0.00011587142944335938,5.914413225526356,7.884915295825915e-5,0.0001997880986829272,1.3484583573416753
412,0.00012612342834472656,5.914535748649173,7.857063108206387e-5,0.00019909414963378743,1.348335834218859
413,9.489059448242188e-5,5.914657841818266,7.829375919584598e-5,0.00019840426261166517,1.3482137410497659
414,9.489059448242188e-5,5.914779507563768,7.80185235800287e-5,0.00019771840416890843,1.3480920753042636
415,9.512901306152344e-5,5.914900748394909,7.774491066688407e-5,0.0001970365412126206,1.3479708344731227
416,0.00011301040649414062,5.915021566800256,7.747290703018552e-5,0.0001963586410000477,1.3478500160677758
417,9.512901306152344e-5,5.9151419652479245,7.720249938942587e-5,0.0001956846711345756,1.3477296176201072
418,9.489059448242188e-5,5.915261946185787,7.693367460083463e-5,0.00019501459956035167,1.347609636682245
419,9.799003601074219e-5,5.915381512041697,7.66664196648658e-5,0.00019434839455853453,1.3474900708263347
420,9.584426879882812e-5,5.915500665223705,7.640072171523257e-5,0.00019368602474312656,1.3473709176443265
421,0.00011801719665527344,5.9156194081202536,7.613656802446132e-5,0.00019302745905602984,1.3472521747477781
422,9.512901306152344e-5,5.91573774310038,7.587394599530112e-5,0.0001923726667634502,1.3471338397676513
423,9.679794311523438e-5,5.915855672513935,7.561284316789312e-5,0.00019172161745140365,1.3470159103540968
424,9.608268737792969e-5,5.915973198691775,7.535324720681523e-5,0.0001910742810216203,1.3468983841762565
425,0.00011515617370605469,5.916090323945949,7.509514591070798e-5,0.00019043062768793015,1.346781258922083
