Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
298,0.0001010894775390625,14.956576579046285,0.016367426384169416,0.0006147884062169273,417.0647141609537
299,9.894371032714844e-5,14.95359240138032,0.01628068537357353,0.000611576609895142,417.06769833861966
300,9.799003601074219e-5,14.950625724631948,0.01619101093519679,0.0006083940758823988,417.07066501536804
301,0.0001468658447265625,14.862100266215577,0.01610215589265405,0.0008141580485555615,417.1591904737844
302,0.0001049041748046875,14.948182806472929,0.005678976256831582,0.0006022123328308407,417.07310793352707
303,0.0001049041748046875,14.860964705616666,0.015939245650486912,0.0007891840970839171,417.16032603438333
304,0.00013494491577148438,14.863630726443375,0.015357026925303302,0.0007836416980900076,417.1576600135566
305,0.0001010894775390625,14.866679147515896,0.018556395920211882,0.0007792757514436661,417.1546115924841
306,9.894371032714844e-5,14.869712164769624,0.01846437878723187,0.0007749519171279723,417.15157857523036
307,0.00010180473327636719,14.955366630113303,0.018373129873068744,0.0005880616101345457,417.0659241098867
308,0.0001010894775390625,14.870171522501167,0.015576439932908054,0.0007686014313353816,417.15111921749883
309,0.00010085105895996094,14.954614557855066,0.014996614531653907,0.0005824180355739468,417.06667618214493
310,0.00010204315185546875,14.951807697981025,0.015426440420208104,0.0005796589785243317,417.069483042019
311,0.000186920166015625,14.867714273992021,0.015348181790153579,0.000761425362367609,417.15357646600796
312,0.00010800361633300781,14.869892130938723,0.011625304092820732,0.0007529564174086038,417.1513986090613
313,0.00010395050048828125,14.87282020983234,0.017848925460406697,0.0007488739585687376,417.14847053016763
314,0.00013399124145507812,14.955666549607571,0.01776268917985792,0.0005687844914500235,417.06562419039244
315,0.00010585784912109375,14.952929119716558,0.0150682509546364,0.0005661479102067096,417.06836162028344
316,0.00010800361633300781,14.87078738808367,0.01499333684052689,0.0007430994177367673,417.1505033519163
317,0.00010609626770019531,14.872912347853159,0.01135963806446851,0.0007349074037313585,417.1483783921468
318,0.00010704994201660156,14.87576914158079,0.017429577441378477,0.0007309876617397636,417.1455215984192
319,0.00011706352233886719,14.878612110292096,0.017346694024679993,0.0007271040924733046,417.1426786297079
320,0.00015020370483398438,14.881441366074881,0.01726447425240928,0.0007232562111752896,417.13984937392513
321,0.00020599365234375,14.884257019669988,0.017182910656776983,0.0007194435417459434,417.13703372033
322,0.00014781951904296875,14.887059180493765,0.017101995877073117,0.000715665616546685,417.13423155950625
323,0.00013113021850585938,14.966606840969519,0.017021722659101072,0.0005460377911192612,417.05468389903046
324,0.00011396408081054688,14.96398030231002,0.014481208908925736,0.0005435683247443401,417.05731043769
325,0.00010514259338378906,14.961355111638298,0.014411064619093823,0.0005409495636974667,417.0599356283617
326,0.00011920928955078125,14.958744053005404,0.014337938387097217,0.0005383528326297999,417.06254668699455
327,0.00011682510375976562,14.880367212800067,0.014265428464457641,0.0007168660095786817,417.1409235271999
328,0.00010395050048828125,14.956626482369884,0.005105958238081241,0.0005333154219493963,417.0646642576301
329,0.0001049041748046875,14.879340900341106,0.014132371875643817,0.0006955833599297857,417.1419498396589
330,0.00010800361633300781,14.88168862718858,0.013599914892109193,0.0006910271607058241,417.1396021128114
331,0.00011801719665527344,14.958333971983805,0.016412278327920027,0.0005261952618448688,417.0629567680162
332,0.00011801719665527344,14.955809101222286,0.01394675168408689,0.0005238743252753988,417.06548163877767
333,0.00014400482177734375,14.953285590992195,0.013880836510964953,0.0005214144023315559,417.0680051490078
334,0.0001201629638671875,14.95077531044204,0.013812146029076624,0.0005189746424267492,417.07051542955793
335,0.00011610984802246094,14.948278145248011,0.013744019875902689,0.0005165548234101907,417.07301259475196
336,0.00011801719665527344,14.87296289977229,0.013676451810612795,0.0006985661696121749,417.1483278402277
337,0.00013709068298339844,14.945786894176393,0.0025016623103071354,0.0005118531954892545,417.0755038458236
338,0.00011301040649414062,14.8716216479514,0.01355242834310419,0.0006695934822495475,417.1496690920486
339,0.00010895729064941406,14.9451591637457,0.013055888256818582,0.0005073006893308274,417.0761315762543
340,0.00010895729064941406,14.871648740500447,0.01343194430374798,0.0006637554288906471,417.1496419994995
341,0.00012087821960449219,14.873877477807838,0.012941665408219847,0.0006595044718840684,417.1474132621921
342,0.00011086463928222656,14.87642857525205,0.01563214775672651,0.000656229457317209,417.1448621647479
343,0.00013399124145507812,14.878968218787477,0.015562989601876409,0.0006529826009294283,417.1423225212125
344,0.0001461505889892578,14.881496494461345,0.015494346750102566,0.000649763550885994,417.1397942455386
345,0.00012087821960449219,14.953540589754567,0.015426213804602979,0.0004946561491390017,417.0677501502454
346,0.0002079010009765625,14.951174168893246,0.013108365261296608,0.000492560818396007,417.0701165711067
347,0.0001819133758544922,14.948809131894492,0.013048875956274969,0.000490342306906991,417.0724816081055
348,0.00019097328186035156,14.877529156458564,0.012986924827854568,0.0006477226129971677,417.1437615835414
349,0.0002110004425048828,14.879033074073561,0.007214287448891487,0.0006364040220294781,417.1422576659264
350,0.00018477439880371094,14.949525296715706,0.015098692977617102,0.00048403697263574844,417.0717654432843
351,0.00019693374633789062,14.947212708845456,0.012823272599379978,0.00048201628587302695,417.0740780311545
352,0.00018215179443359375,14.944901503630177,0.012765908040799755,0.0004798774954413165,417.0763892363698
353,0.0002040863037109375,14.94260172283792,0.012706183293656472,0.0004777552702838663,417.07868901716205
354,0.00017881393432617188,14.940313273334425,0.012646922326573346,0.0004756494379948107,417.08097746666556
355,0.0001819133758544922,14.938036061983382,0.012588120291593818,0.0004735598154068738,417.0832546780166
356,0.0002009868621826172,14.86887775245141,0.012529772136566655,0.0006514765511268363,417.1524129875486
357,0.00020194053649902344,14.935339120687871,0.002135503881507706,0.0004694936048397774,417.08595161931214
358,0.0002040863037109375,14.867311525795529,0.012422613206610813,0.0006155660291805974,417.15397921420447
359,0.000186920166015625,14.934780717076933,0.011978890696160692,0.0004655388896995873,417.08651002292305
360,0.0001938343048095703,14.867321270279021,0.012318133240957006,0.0006104902279910225,417.15396946972095
361,0.00023484230041503906,14.869359283856454,0.011879933941330705,0.0006067404478992129,417.15193145614353
362,0.0002009868621826172,14.936317796502237,0.01435983298046681,0.0004598851618421438,417.08497294349775
363,0.00021696090698242188,14.934128194615838,0.012171041018718545,0.0004580311675084305,417.08716254538416
364,0.00022983551025390625,14.86765798351314,0.012118420149214172,0.0006031229477388645,417.15363275648684
365,0.00023293495178222656,14.869357924556937,0.009191823747094693,0.0005968873503603528,417.15193281544305
366,0.00016999244689941406,14.871653987092074,0.01412568101624823,0.0005941103209330516,417.1496367529079
367,0.00020885467529296875,14.873940435060163,0.014067240513819121,0.0005913556880080108,417.14735030493983
368,0.00021505355834960938,14.87621733604945,0.014009207312604197,0.0005886231887567174,417.1450734039505
369,0.000209808349609375,14.878484756510929,0.013951577422395849,0.0005859125644690579,417.14280598348904
370,0.00018095970153808594,14.880742762740866,0.013894346904393505,0.0005832235604718006,417.14054797725913
371,0.0002129077911376953,14.882991420096772,0.013837511867214429,0.0005805559260486666,417.13829931990324
372,0.00019478797912597656,14.885230793488688,0.013781068468795666,0.0005779094143625043,417.1360599465113
373,0.0002498626708984375,14.887460947047202,0.013725012915705912,0.0005752837823791649,417.1338297929528
374,0.00020194053649902344,14.95136499592266,0.013669341460343919,0.0004388003085073929,417.0699257440773
375,0.00020813941955566406,14.88774567215458,0.01163150966398389,0.0005715500740461246,417.1335450678454
376,0.00019311904907226562,14.950856774900075,0.011195381769152624,0.00043533072289659696,417.07043396509994
377,0.00028514862060546875,14.948783979193195,0.01153918279147982,0.0004336228067876449,417.0725067608068
378,0.00044083595275878906,14.885826686321451,0.011490804714008516,0.0005675617512661262,417.13546405367856
379,0.0002899169921875,14.94789312042839,0.008725323606393264,0.0004301142243064623,417.0733976195716
380,0.00015091896057128906,14.88553598913711,0.011398085632210493,0.0005607550985964226,417.1357547508629
381,0.00017881393432617188,14.887412958816938,0.010974240474457872,0.0005574699968124143,417.13387778118306
382,0.00016999244689941406,14.949326798850706,0.013243279040042423,0.00042515149102087866,417.0719639411493
383,0.00026297569274902344,14.94730529018966,0.011268581693344468,0.0004235189370320774,417.0739854498103
384,0.00027489662170410156,14.945285158500567,0.011222266816401219,0.00042179484368491015,417.07600558149943
385,0.0002980232238769531,14.88394971089184,0.011174116903841068,0.0005565318913632638,417.13734102910814
386,0.000186920166015625,14.944049016305158,0.006226649246099515,0.00041844469246804983,417.07724172369484
387,0.00012111663818359375,14.883385133906472,0.011085622956479527,0.0005460829222533319,417.1379056060935
388,0.00011301040649414062,14.88520922319826,0.010677378920765807,0.0005429243380983346,417.1360815168017
389,0.00011110305786132812,14.887298905902227,0.012889051367452527,0.0005405572253670604,417.13399183409774
390,0.00011181831359863281,14.889380371394182,0.012838905626484718,0.0005382079767375881,417.1319103686058
391,0.00013589859008789062,14.949189941306315,0.012789088577314343,0.00041070608604981386,417.07210079869367
392,0.00011396408081054688,14.889636525076298,0.010886697194602108,0.0005348973793241679,417.1316542149237
393,0.0001499652862548828,14.891425724305336,0.010479803485804866,0.0005318400430734864,417.12986501569463
394,0.00011301040649414062,14.950569797868383,0.012642963421933188,0.0004061280524890955,417.07072094213163
395,0.00011610984802246094,14.948641618765663,0.010767060611159462,0.0004046136881478601,417.07264912123435
396,0.00011706352233886719,14.889885688545746,0.010724108989522385,0.0005291393676414754,417.13140505145424
397,0.00011396408081054688,14.94782182606086,0.00814744982973694,0.0004014887513325373,417.0734689139391
398,0.00011396408081054688,14.945915855848114,0.01064149138358973,0.00039998616984754343,417.07537488415187
399,0.00011992454528808594,14.88783347624026,0.010599011931652856,0.0005235353591044838,417.13345726375974
400,0.00014901161193847656,14.889311928398769,0.00805210851169166,0.0005183806344194082,417.13197881160124
401,0.00015306472778320312,14.891305772822193,0.012314838964115367,0.0005161898707062433,417.1299849671778
402,0.00011801719665527344,14.948698325055545,0.012268362691922071,0.0003941149632825669,417.07259241494444
403,0.00014591217041015625,14.891545383429246,0.010447549958132699,0.000513120265396282,417.12974535657077
404,0.00011706352233886719,14.893259669322504,0.01005694993483356,0.0005102487176335685,417.1280310706775
405,0.0001380443572998047,14.895223272038976,0.012131982956151442,0.0005081160151660778,417.126067467961
406,0.0001590251922607422,14.951798341912024,0.012086657023589468,0.00038848330356469553,417.06949239808796
407,0.00011610984802246094,14.949956537720965,0.01030166669742589,0.0003870754712207313,417.071334202279
408,0.00011610984802246094,14.893739626959785,0.010261745780318882,0.0005056896281666917,417.1275511130402
409,0.00011587142944335938,14.895169214581998,0.007799105820705855,0.0005007704281029706,417.126121525418
410,0.00011587142944335938,14.897095977126128,0.011910635285272718,0.0004987036917795745,417.12419476287386
411,0.0001380443572998047,14.952657281435492,0.011866680438514682,0.0003815181533036952,417.0686334585645
412,0.00012087821960449219,14.897322020362736,0.010118208186082046,0.0004958182119592177,417.1239687196372
413,0.00013399124145507812,14.89897952290714,0.009734927467799914,0.0004930940373259159,417.12231121709283
414,0.00016999244689941406,14.953952060447477,0.011737636698601853,0.0003774683594286619,417.0673386795525
415,0.00011801719665527344,14.89920127375018,0.010012255918906365,0.000490266636922639,417.1220894662498
416,0.00011491775512695312,14.900840540388401,0.0096313798326088,0.00048758910534270014,417.1204501996116
417,0.00011682510375976562,14.955234683422503,0.011610915414999583,0.0003734900138346209,417.0660560565775
418,0.00011801719665527344,14.901058107640779,0.009908139436231185,0.0004848182301032175,417.1202326323592
419,0.00011682510375976562,14.954822789788821,0.009529650480107425,0.00037083589304183934,417.0664679502112
420,0.00011801719665527344,14.953066335191892,0.00983742162684747,0.0003695239459860437,417.0682244048081
421,0.00014901161193847656,14.89938898233612,0.009800286343156517,0.00048197432773200097,417.12190175766386
422,0.00013899803161621094,14.900751816973326,0.007451607648164454,0.0004773581769369112,417.12053892302663
423,0.0001220703125,14.95399560554587,0.01136532978969965,0.00036559914586180536,417.0672951344541
424,0.00015783309936523438,14.900962299651255,0.009698034472536837,0.00047469268903005277,417.1203284403487
425,0.0001220703125,14.953595188134614,0.00932870540442787,0.0003630375713195702,417.06769555186537
426,0.00012683868408203125,14.900933508086624,0.00962979171049621,0.00047139563991785655,417.1203572319134
427,0.00011897087097167969,14.902507879659026,0.009263274656751959,0.00046887124340702646,417.11878286034096
428,0.00011610984802246094,14.95483506266713,0.01116667002823149,0.0003593014957871529,417.06645567733284
429,0.00011515617370605469,14.953135572102383,0.009532048040422975,0.00035806305074237215,417.0681551678976
