Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
968,0.00017499923706054688,-77.37039519536312,2.9685688124376336e-5,7.821312261916636e-6,157.03460581536314
969,0.00020599365234375,-77.37012393630073,7.552581838104161e-6,1.7718720222775793e-5,157.03433455630073
970,0.0001709461212158203,-77.3747505486321,5.1397566567961955e-5,0.00023894248406016526,157.0389611686321
971,0.00023984909057617188,-77.36972811563803,0.0004962386164362484,2.0013548869261283e-5,157.03393873563803
972,0.00020194053649902344,-77.37013710492815,4.083539674647124e-5,5.062219202403711e-5,157.03434772492815
973,0.00021600723266601562,-77.36959435633993,0.00019170602308921761,1.8140562685374026e-5,157.03380497633992
974,0.00017309188842773438,-77.36949509936267,2.5715754953291475e-5,1.0420651190988743e-5,157.03370571936267
975,0.00021600723266601562,-77.36938576323159,1.273330044098126e-5,2.031643096165604e-5,157.0335963832316
976,0.00017380714416503906,-77.36867762174965,2.3620521068731742e-5,6.278962651732557e-5,157.03288824174967
977,0.0002219676971435547,-77.36912518788193,7.92117502706106e-5,2.725651202948446e-5,157.03333580788194
978,0.00017714500427246094,-77.36933428838294,0.0001087774949081413,3.433274822908431e-5,157.03354490838296
979,0.00017595291137695312,-77.36991289087602,0.0002260266877907292,1.643198455204379e-5,157.03412351087604
980,0.0001728534698486328,-77.37041611252876,4.7740741910589435e-5,2.01996416840309e-5,157.03462673252875
981,0.0002720355987548828,-77.36966836287729,0.00012483579571431785,1.0290956431899311e-5,157.0338789828773
982,0.0001800060272216797,-77.369365311054,1.8559731212274455e-5,2.354878050668631e-5,157.033575931054
983,0.00017786026000976562,-77.36974157689477,2.6816675497115324e-5,2.75451435292614e-5,157.03395219689477
984,0.0001690387725830078,-77.3694865386973,1.684688039197e-5,1.956706207337028e-5,157.0336971586973
985,0.00017499923706054688,-77.36981835048373,2.1538508287968884e-5,1.540572268551321e-5,157.03402897048375
986,0.00021696090698242188,-77.36994289607651,2.4774296895468348e-5,1.4100352592856353e-5,157.03415351607651
987,0.00017595291137695312,-77.36975012245578,3.795624605957177e-5,8.202076761145783e-6,157.0339607424558
988,0.00017309188842773438,-77.3699026790095,1.6257254813124367e-5,2.032066810759931e-5,157.0341132990095
989,0.00017380714416503906,-77.36899724016821,5.885473843934352e-5,6.6341616742848e-5,157.0332078601682
990,0.0002181529998779297,-77.36993074641397,0.00024624671336171344,1.4391008121229109e-5,157.03414136641396
991,0.0002338886260986328,-77.37039932820352,3.427860170563769e-5,2.1553551952556765e-5,157.03460994820352
992,0.00017499923706054688,-77.37073548323313,5.407813740266609e-5,3.4400936613323326e-5,157.03494610323315
993,0.00017595291137695312,-77.36836435052572,3.961360205355942e-5,6.0531547272886263e-5,157.03257497052573
994,0.0002751350402832031,-77.36927187575893,0.0002435635386936463,1.98002882415358e-5,157.03348249575893
995,0.0001800060272216797,-77.36926438542793,2.9786152617907813e-5,1.031992699217691e-5,157.03347500542793
996,0.00019598007202148438,-77.3694266562167,2.660350463972565e-5,3.614058178028684e-5,157.03363727621672
997,0.0001709461212158203,-77.36927769674556,4.5598262243975057e-5,1.7523564004886022e-5,157.03348831674555
998,0.00017213821411132812,-77.36929302713952,2.962957375994933e-5,1.534904238611529e-5,157.03350364713953
999,0.0001990795135498047,-77.36927080025346,4.840961278657523e-5,1.4885432477377853e-5,157.03348142025345
1000,0.00017905235290527344,-77.36908136777352,6.135393936502754e-5,8.72973179784057e-6,157.0332919877735
1001,0.0002338886260986328,-77.37029995022941,4.230638654990587e-5,0.0002246778226814371,157.03451057022943
1002,0.00021505355834960938,-77.36815621700758,0.000664933569991883,5.5011074492435006e-5,157.0323668370076
1003,0.00017595291137695312,-77.36780293532621,9.933312571672776e-5,2.047384638229993e-5,157.03201355532622
1004,0.00016999244689941406,-77.36773612274901,4.2469659092363866e-5,1.5054549395433168e-5,157.03194674274903
1005,0.00017309188842773438,-77.36764134929764,1.7010675297663124e-5,7.681889997971457e-6,157.03185196929763
1006,0.000186920166015625,-77.36783006247315,2.115888479640154e-5,2.342118428768889e-5,157.03204068247317
1007,0.00018310546875,-77.36496013347002,3.0971668866967955e-5,0.00016587601931190212,157.02917075347003
1008,0.0002598762512207031,-77.36600894766897,0.0009726681685915518,1.8498052786838802e-5,157.03021956766898
1009,0.0002961158752441406,-77.36518923460468,9.839769640145655e-5,2.8220865503994863e-5,157.0293998546047
1010,0.0002510547637939453,-77.36515348012762,3.997731066263612e-5,7.932906681491677e-5,157.02936410012762
1011,0.0002231597900390625,-77.36582241873977,0.0001612608418279885,1.9030546165519846e-5,157.03003303873976
1012,0.00021386146545410156,-77.36585457894725,4.210890055634661e-5,1.4045184763706855e-5,157.03006519894726
1013,0.00017499923706054688,-77.36546377744519,7.780531944603926e-5,2.5584321659635028e-5,157.0296743974452
1014,0.00022482872009277344,-77.36556969182882,5.08270577890611e-5,1.917268724504063e-5,157.02978031182883
1015,0.00017499923706054688,-77.36561138216459,1.5396727681032113e-5,3.3305405911402195e-5,157.0298220021646
1016,0.00017714500427246094,-77.3641335829718,3.7941847329379934e-5,9.583031216349572e-5,157.02834420297182
1017,0.00018215179443359375,-77.36649876302155,0.00043729210429151405,1.7086582344686374e-5,157.03070938302156
1018,0.00022602081298828125,-77.36678508828412,2.2323172418533545e-5,2.169878078799646e-5,157.03099570828414
1019,0.00018095970153808594,-77.36666759063864,5.9245206705816376e-5,1.645356354989183e-5,157.03087821063866
1020,0.00017690658569335938,-77.36698785338179,2.1938130989137765e-5,4.3087743730933375e-5,157.03119847338178
1021,0.00025200843811035156,-77.3659672117542,3.2095782778089164e-5,5.627830025434359e-5,157.0301778317542
1022,0.00029206275939941406,-77.36602847429606,0.00033095328460434485,1.263585724260343e-5,157.03023909429606
1023,0.00023603439331054688,-77.3658384248923,6.600859201102e-5,1.5821828452467428e-5,157.0300490448923
1024,0.00023412704467773438,-77.36633588604981,4.281122108112277e-5,4.658999603673959e-5,157.0305465060498
1025,0.00031304359436035156,-77.36514921451734,0.00017655087011372725,3.190695285629366e-5,157.02935983451735
1026,0.00023412704467773438,-77.36547285075491,4.871358981614336e-5,1.4162657919626737e-5,157.02968347075492
1027,0.00022101402282714844,-77.36561716039651,1.9063186451257994e-5,2.9138045423434794e-5,157.02982778039652
1028,0.00021719932556152344,-77.36559727901455,3.073889341470334e-5,2.8579630293507117e-5,157.02980789901454
1029,0.00034689903259277344,-77.3656653593808,4.280180364674517e-5,1.821029905785295e-5,157.0298759793808
1030,0.0002579689025878906,-77.36571619369307,2.4282579573241334e-5,1.5247008383940147e-5,157.02992681369307
1031,0.00034499168395996094,-77.36571843246955,3.0097787688020702e-5,1.4516948398964942e-5,157.02992905246956
1032,0.00029397010803222656,-77.36579611321545,4.0785600879083154e-5,2.0579577280333925e-5,157.03000673321546
1033,0.0002579689025878906,-77.36581605059955,4.9070162493134985e-5,2.83035730432988e-5,157.03002667059957
1034,0.0062558650970458984,-77.36550075482103,0.00014936252889117334,2.2580589047814148e-5,157.02971137482103
1035,0.0005021095275878906,-77.3656422472761,5.93825402744144e-5,2.7909064743834764e-5,157.0298528672761
1036,0.00028395652770996094,-77.36509772130727,0.00012126546285607985,1.6519636037993136e-5,157.02930834130728
1037,0.0005950927734375,-77.36517617545944,8.34499981560954e-5,2.32216176291038e-5,157.02938679545946
1038,0.00049591064453125,-77.36516641777334,5.6294400608361154e-5,1.5476296370729565e-5,157.02937703777334
1039,0.0003349781036376953,-77.36537901029818,6.970625809735271e-5,2.8255797328275737e-5,157.02958963029818
1040,0.0008311271667480469,-77.36588549685136,0.00016283889854443084,0.00014809147089150625,157.03009611685138
1041,0.0003829002380371094,-77.36466432042728,0.0003567217644876941,2.8155914529693874e-5,157.02887494042727
1042,0.00029087066650390625,-77.36467146808533,3.288795542575155e-5,1.793994246071879e-5,157.02888208808534
1043,0.00020313262939453125,-77.3647877396484,3.6835950238469645e-5,2.6475577620020574e-5,157.02899835964843
1044,0.0002300739288330078,-77.36464924051779,6.423444212265214e-5,7.4525350084558e-5,157.0288598605178
1045,0.00018787384033203125,-77.36379584393868,0.00014735452200194906,5.4517677929201843e-5,157.02800646393868
1046,0.00018405914306640625,-77.36454916690869,0.00018697676827910767,2.4476370280168354e-5,157.0287597869087
1047,0.00018215179443359375,-77.3646717324174,1.7287343535754577e-5,1.383018395254837e-5,157.0288823524174
1048,0.00023484230041503906,-77.3647529055447,2.4478724993880622e-5,1.4919158118244276e-5,157.02896352554473
1049,0.00018215179443359375,-77.36540803564286,3.730898835998437e-5,4.4134660330623814e-5,157.02961865564288
1050,0.00019502639770507812,-77.36488773821428,0.00019897487659907074,2.665228381013358e-5,157.0290983582143
1051,0.00025081634521484375,-77.36463044580884,0.00010048009470949037,2.9862049609316858e-5,157.02884106580885
1052,0.00022602081298828125,-77.36427631677559,9.088281245151338e-5,2.5750168816178856e-5,157.0284869367756
1053,0.00018787384033203125,-77.36432106287006,2.6289835490279075e-5,1.7281456073952976e-5,157.02853168287007
1054,0.00018715858459472656,-77.36459963727754,6.372528808921468e-5,9.272858429515909e-5,157.02881025727754
1055,0.00019311904907226562,-77.36342939362561,0.00047071730935630766,2.6719660457043452e-5,157.02764001362561
1056,0.0003170967102050781,-77.36333880218444,1.6391335995123654e-5,2.1669542370142032e-5,157.02754942218445
1057,0.00027298927307128906,-77.36227488750238,1.722619396261492e-5,4.9842573304706824e-5,157.0264855075024
1058,0.00025391578674316406,-77.36341361550491,0.00013592234978562236,1.459905272625103e-5,157.0276242355049
1059,0.000308990478515625,-77.36356409262346,2.287644057672551e-5,1.3609551109157944e-5,157.02777471262345
1060,0.00026702880859375,-77.36339518794713,3.741657408831694e-5,2.1086550150542755e-5,157.02760580794714
1061,0.0012469291687011719,-77.36323867311513,3.449480173771107e-5,1.3373121130754407e-5,157.02744929311513
1062,0.0006470680236816406,-77.36305974229181,1.3091932547779073e-5,1.6320572710459165e-5,157.0272703622918
1063,0.0002810955047607422,-77.3628297763321,1.488619088534042e-5,2.713189924615612e-5,157.0270403963321
1064,0.00018787384033203125,-77.361721998768,4.628795717265485e-5,5.764600889733971e-5,157.02593261876802
1065,0.00018215179443359375,-77.36193194875557,0.00016609760520993732,0.00027628538030247276,157.02614256875557
1066,0.0001850128173828125,-77.36163062251158,3.9140892735368575e-5,8.654083356058893e-5,157.0258412425116
1067,0.00021600723266601562,-77.36178429086677,5.432897593309036e-5,1.633848472336365e-5,157.02599491086676
1068,0.00019693374633789062,-77.36201180369284,1.8750901805248195e-5,1.285920146458128e-5,157.02622242369284
1069,0.00019097328186035156,-77.36206815323642,2.3685314766007056e-5,1.3326466916222173e-5,157.0262787732364
1070,0.00019216537475585938,-77.36190874479246,3.4844481067777804e-5,6.3437893718090035e-6,157.02611936479246
1071,0.00032019615173339844,-77.36201273315872,1.567770474220728e-5,1.9110740062487443e-5,157.02622335315874
1072,0.00019288063049316406,-77.3618633912818,4.8140650337457284e-5,1.4665255476594055e-5,157.02607401128182
1073,0.0001900196075439453,-77.36401045866724,3.9077662305601806e-5,0.00011567074148838974,157.02822107866723
1074,0.00018095970153808594,-77.35953615172946,0.00030153064683450295,4.846422813687417e-5,157.02374677172946
1075,0.00023698806762695312,-77.36139024236316,0.00015608341731515206,4.468316301489277e-5,157.02560086236315
1076,0.000202178955078125,-77.35965613347291,5.8039036413141265e-5,7.857225359031524e-5,157.02386675347293
1077,0.00018715858459472656,-77.3618544115195,0.00040438435123391975,1.200795438324926e-5,157.02606503151952
1078,0.00018787384033203125,-77.3615234022803,2.7800995795705034e-5,2.2556757865540078e-5,157.0257340222803
1079,0.00021910667419433594,-77.36206966742824,6.498335573479475e-5,4.321556922559654e-5,157.02628028742825
1080,0.00018787384033203125,-77.36268734669143,0.0002699071620190147,3.753184225513061e-5,157.02689796669142
1081,0.000247955322265625,-77.36273528619253,3.69767992000319e-5,1.572596998006508e-5,157.02694590619254
1082,0.00018405914306640625,-77.36271772105027,4.1421899385016856e-5,1.4129587262958802e-5,157.02692834105028
1083,0.00023889541625976562,-77.3627267330836,5.033958113962448e-5,1.8855812617380634e-5,157.0269373530836
1084,0.00018596649169921875,-77.36272784401058,8.232973581936094e-5,3.965356770142154e-5,157.02693846401058
1085,0.0001900196075439453,-77.36350090919409,4.177951455369371e-5,0.00013568866472633685,157.0277115291941
1086,0.0001850128173828125,-77.36323356844261,0.0002746421268414997,1.5894056818890607e-5,157.02744418844262
1087,0.000247955322265625,-77.36308570452529,2.0983849903715953e-5,7.717535429327666e-6,157.0272963245253
1088,0.0001900196075439453,-77.36294806133327,6.999539364597055e-6,1.5066662448218558e-5,157.02715868133328
1089,0.00025391578674316406,-77.36389536760376,2.6403111237279656e-5,6.42860666339527e-5,157.02810598760377
1090,0.0002319812774658203,-77.36308972194695,8.116803092653414e-5,2.1606777825422818e-5,157.02730034194695
1091,0.00023603439331054688,-77.36303460260812,4.085457420065911e-5,2.033194343467051e-5,157.02724522260814
1092,0.00018715858459472656,-77.36328216340942,4.803677524079866e-5,3.0315382338177994e-5,157.02749278340943
1093,0.0001850128173828125,-77.3632212948727,6.942911048712009e-5,6.303494822381934e-5,157.0274319148727
1094,0.0002338886260986328,-77.36319845081441,7.544839929094434e-5,2.1935273624702255e-5,157.02740907081443
1095,0.00017714500427246094,-77.36304398189985,7.431273353560926e-5,2.0185815626445907e-5,157.02725460189987
1096,0.000186920166015625,-77.36318851332865,4.126895695320715e-5,1.3328689516680306e-5,157.02739913332866
1097,0.0002148151397705078,-77.36304457720705,3.301992636439344e-5,5.572367714395902e-6,157.02725519720707
1098,0.0001888275146484375,-77.36306445087344,1.2150491014607307e-5,1.9362498817411024e-5,157.02727507087343
1099,0.0002429485321044922,-77.36283440308448,3.680611773216348e-5,1.1980005573989818e-5,157.0270450230845
1100,0.0001971721649169922,-77.36260780305336,2.2257244374617165e-5,1.609109137521471e-5,157.02681842305338
1101,0.0002510547637939453,-77.36174157808001,1.882026600744262e-5,0.00021450313987099174,157.02595219808
1102,0.00023102760314941406,-77.36342364884564,0.0005177675024725194,8.084341747979188e-6,157.02763426884565
1103,0.00019502639770507812,-77.36220002428999,2.4571612437045304e-5,0.00011202114637763143,157.02641064429
1104,0.00019097328186035156,-77.36328791122152,0.0003067191206644798,4.656234568204843e-5,157.0274985312215
1105,0.00018596649169921875,-77.36323049206416,2.1947584064754777e-5,4.1006497417571955e-5,157.02744111206417
1106,0.0001850128173828125,-77.36411755729257,3.509656492685259e-5,8.512809101203724e-5,157.02832817729256
1107,0.0003101825714111328,-77.36220242764011,0.00037280998409218447,0.0001421293497812577,157.02641304764012
1108,0.0002961158752441406,-77.36352232860548,0.0006839083266334917,0.00019680292800160196,157.0277329486055
1109,0.0003039836883544922,-77.3607828090288,0.0013088197046048358,2.9723140504968168e-5,157.02499342902883
1110,0.00020885467529296875,-77.36040222906838,0.00013154919773127063,2.1249067959945952e-5,157.02461284906838
1111,0.0002110004425048828,-77.36103694133796,5.373743339917065e-5,1.261240247170866e-5,157.02524756133795
1112,0.0001938343048095703,-77.36073296316873,2.6451951629003647e-5,1.3352871512872113e-5,157.02494358316875
1113,0.000244140625,-77.36108497845446,2.3715954249657722e-5,1.5889265104232508e-5,157.02529559845448
1114,0.0001900196075439453,-77.36077260975948,2.8806645089286173e-5,1.0910855294570748e-5,157.02498322975947
