Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
291,0.00014090538024902344,-7.494413939520761,0.008244246266574426,0.0012489051934490062,378.29693749952077
292,0.00015020370483398438,-7.490544924016227,0.009097552433711301,0.0012375602462103672,378.2930684840162
293,0.00015687942504882812,-7.4297999845677465,0.00900114548662149,0.0005582612211227814,378.23232354456775
294,0.00011992454528808594,-7.431842444390787,0.008213608558949176,0.0005540541254251563,378.2343660043908
295,8.296966552734375e-5,-7.49023414362456,0.008140035701323758,0.0012188718753702694,378.29275770362455
296,7.796287536621094e-5,-7.486467331913188,0.008866721810644723,0.0012079596325506254,378.28899089191316
297,7.605552673339844e-5,-7.4827460780100905,0.008773938199675315,0.0011973357221059181,378.2852696380101
298,7.700920104980469e-5,-7.479062984191069,0.008685486447810427,0.0011868498179077665,378.28158654419104
299,0.00011897087097167969,-7.420266093608703,0.00859812979346485,0.0005494494741921858,378.2227896536087
300,7.605552673339844e-5,-7.422298237676625,0.00814853997043736,0.0005453440525559723,378.2248217976766
301,9.107589721679688e-5,-7.47893558873374,0.008076892680396474,0.0011694122371939254,378.28145914873375
302,8.702278137207031e-5,-7.473213573890037,0.008473526612740962,0.0011390890240932222,378.27573713389006
303,8.606910705566406e-5,-7.46717271014077,0.007585399438162682,0.0011195117960505717,378.26969627014074
304,8.320808410644531e-5,-7.464513523882008,0.006490176934975231,0.0011101693921648644,378.26703708388203
305,8.702278137207031e-5,-7.415867392572698,0.006431231191066896,0.0005231435649463633,378.2183909525727
306,8.893013000488281e-5,-7.417444276999504,0.007053239723089738,0.0005192989819001795,378.2199678369995
307,0.00010013580322265625,-7.419004886242693,0.006991807068261467,0.0005155029451607038,378.2215284462427
308,9.393692016601562e-5,-7.465887110712736,0.006931133365989831,0.0010908862222294854,378.26841067071274
309,0.00015115737915039062,-7.463295592049002,0.006322965240758709,0.001081819337550385,378.265819152049
310,0.0001418590545654297,-7.460731784714115,0.006264111920009277,0.001072967909476567,378.26325534471414
311,0.00015211105346679688,-7.4581907631107285,0.00620803271201725,0.0010642227038728954,378.26071432311073
312,0.0001480579376220703,-7.45567225918718,0.006152527030060884,0.0010555820636871734,378.25819581918716
313,0.00014591217041015625,-7.408919435814262,0.006097588191786879,0.0005110968099369609,378.21144299581425
314,0.00012683868408203125,-7.41047801554422,0.006947084732620242,0.0005073901881124857,378.21300157554424
315,0.0001838207244873047,-7.455855886638922,0.00688795662219521,0.001040949561455188,378.2583794466389
316,0.0002779960632324219,-7.409767885635222,0.006014391571415924,0.000503609697006192,378.21229144563523
317,0.00030803680419921875,-7.411300973906135,0.00684367158547896,0.0004999932134122579,378.2138245339061
318,0.0004119873046875,-7.456031393072777,0.006785977978732158,0.0010265542152652458,378.2585549530728
319,0.00019478797912597656,-7.410596856056591,0.005931048861705266,0.0004963036342707265,378.2131204160566
320,0.0001709461212158203,-7.412105130399736,0.006742791644607223,0.0004927742520862124,378.2146286903997
321,0.00018596649169921875,-7.413598548472545,0.006686484329556402,0.0004892876199882981,378.2161221084725
322,0.00017690658569335938,-7.415077298897409,0.006630843989953918,0.0004858430696303171,378.2176008588974
323,0.00019288063049316406,-7.4587470993098695,0.0065758604232823035,0.00100661403590542,378.26127065930984
324,0.0001201629638671875,-7.4563686433131675,0.00582007237143247,0.0009986497110691002,378.25889220331317
325,9.298324584960938e-5,-7.412199595570328,0.00576815715630391,0.000482210170906388,378.2147231555703
326,9.298324584960938e-5,-7.4552841473616756,0.006548275684296285,0.0009881251256386792,378.2578077073617
327,8.606910705566406e-5,-7.45295266467657,0.005706378117744665,0.0009803857141362155,378.25547622467656
328,9.083747863769531e-5,-7.45064467801623,0.005655807262028115,0.0009728231187449233,378.2531682380162
329,8.702278137207031e-5,-7.448356068148328,0.005607568003365228,0.000965346120556878,378.2508796281483
330,9.012222290039062e-5,-7.446086620655728,0.005559797583854712,0.0009579534607736656,378.2486101806557
331,0.00011920928955078125,-7.443836123041747,0.005512490804842736,0.0009506438893933965,378.24635968304176
332,9.799003601074219e-5,-7.441604366285759,0.005465642267652612,0.0009434161795110723,378.2441279262857
333,9.107589721679688e-5,-7.439391144039186,0.005419246646008346,0.0009362691268027999,378.2419147040392
334,0.00010180473327636719,-7.397052782929125,0.005373298685263682,0.00047803141631505005,378.1995763429291
335,0.00011897087097167969,-7.438502198437513,0.006589696536150547,0.0009267793659032134,378.2410257584375
336,0.0002601146697998047,-7.396543093878856,0.00531775805697713,0.0004746135069201715,378.19906665387884
337,0.0002410411834716797,-7.398018256475642,0.00654749631428364,0.0004713291437289711,378.20054181647566
338,0.0002391338348388672,-7.438910107749345,0.006495280548492483,0.0009149145820570421,378.24143366774933
339,0.0004038810729980469,-7.397510562760633,0.00524990780874794,0.00046799039713474306,378.20003412276066
340,0.00021600723266601562,-7.438044699189689,0.006454098605331582,0.0009057017623594696,378.2405682591897
341,0.0001800060272216797,-7.397013997662993,0.005194788821529312,0.0004646909580095214,378.199537557663
342,0.00016188621520996094,-7.398456863229828,0.0064133008992013265,0.00046152001260847594,378.20098042322985
343,0.0001671314239501953,-7.438453694914607,0.00636289275156428,0.0008942820576027253,378.2409772549146
344,9.679794311523438e-5,-7.436359645489787,0.0051295300518091665,0.000887653633961965,378.2388832054898
345,9.512901306152344e-5,-7.396053676451733,0.005085715771468031,0.0004582070806375009,378.19857723645174
346,9.083747863769531e-5,-7.3974783296373285,0.006332833872316981,0.0004551092131827052,378.20000188963735
347,8.797645568847656e-5,-7.436790452150165,0.006283604188350111,0.0008766841497208881,378.23931401215015
348,9.489059448242188e-5,-7.397004777476204,0.005024291353351359,0.00045195937417743463,378.1995283374762
349,9.202957153320312e-5,-7.435981831869702,0.006244509061891634,0.0008680980132479599,378.2385053918697
350,9.298324584960938e-5,-7.396541427796869,0.004972962156866593,0.00044884573055604314,378.1990649877969
351,0.0001628398895263672,-7.435188145346727,0.006205774302616023,0.0008596496231142643,378.2377117053467
352,0.00013399124145507812,-7.396088046412293,0.004922468892732702,0.0004457676879981606,378.19861160641227
353,0.0001239776611328125,-7.39747353414542,0.006167396367182528,0.0004428084442654128,378.19999709414543
354,0.0001862049102783203,-7.398846702581378,0.006120381008382259,0.0004398819320904513,378.20137026258135
355,0.00015401840209960938,-7.4002076943185715,0.006073874106051079,0.0004369876864056786,378.20273125431856
356,0.0004410743713378906,-7.438020180224035,0.006027868551915972,0.0008448859731924067,378.24054374022404
357,0.00028395652770996094,-7.436048059244996,0.004842820937139494,0.000838853828450325,378.238571619245
358,0.00018310546875,-7.397936015206884,0.004802956497365728,0.00043396168435932004,378.2004595752069
359,0.0002129077911376953,-7.435288186140967,0.006000280806092783,0.0008309393944720111,378.23781174614095
360,0.0001659393310546875,-7.433351108088624,0.004756692641429685,0.000825060782832742,378.2358746680886
361,0.00020313262939453125,-7.431431713524267,0.004717768916519773,0.0008193081201426715,378.23395527352426
362,0.0002720355987548828,-7.39396481482916,0.004680582148487509,0.0004308904699097858,378.19648837482913
363,0.00015592575073242188,-7.395308113501672,0.005980698473338777,0.0004280937644610848,378.1978316735017
364,0.00014400482177734375,-7.39663980588025,0.0059363001826350245,0.0004253271812628681,378.1991633658802
365,0.00015497207641601562,-7.397960022489147,0.005892369507493443,0.0004225903038164941,378.20048358248914
366,0.00014781951904296875,-7.434244213114823,0.005848900079830691,0.0008057583859749951,378.2367677731148
367,0.0001628398895263672,-7.432369197985661,0.004609057738978151,0.0008001689527707031,378.2348927579857
368,0.00020503997802734375,-7.395820469315942,0.004572029008725868,0.0004197283698827312,378.19834402931593
369,0.00019216537475585938,-7.431674888013793,0.005822030953566936,0.0007928450596134624,378.2341984480138
370,0.00012111663818359375,-7.395423372944789,0.004529270722503141,0.0004169749122376222,378.1979469329448
371,0.00010800361633300781,-7.430990225411415,0.005787338320950141,0.0007855711153198991,378.2335137854114
372,0.0001289844512939453,-7.39503453995038,0.004485877690257298,0.0004142513791114496,378.19755809995036
373,0.00013494491577148438,-7.396323401597794,0.005752956737944996,0.00041163217965997797,378.1988469615978
374,0.00010395050048828125,-7.431457559289177,0.005711381244438536,0.0007765591840530638,378.2339811192892
375,9.989738464355469e-5,-7.429654756936633,0.004434803987809095,0.0007712919820589945,378.23217831693665
376,9.393692016601562e-5,-7.427867715030386,0.004399846678229505,0.0007661344405057879,378.2303912750304
377,9.393692016601562e-5,-7.426093761118628,0.004366421001001512,0.0007610275572557874,378.22861732111863
378,0.000125885009765625,-7.424332769617649,0.0043332825352951085,0.0007559706866236554,378.22685632961765
379,0.0001628398895263672,-7.3893924213486954,0.004300428458122673,0.0004086668442426617,378.1919159813487
380,0.00014019012451171875,-7.423736453445162,0.005706101700625749,0.0007492945514009417,378.22626001344514
381,0.00010395050048828125,-7.422002421807983,0.004261571053669332,0.0007443033178221929,378.224525981808
382,0.0001010894775390625,-7.387480713918905,0.0042282637225773845,0.0004059564931842958,378.19000427391893
383,0.0001068115234375,-7.4214327866566245,0.005678744277264848,0.000737794166639401,378.2239563466566
384,9.202957153320312e-5,-7.419727444850754,0.004190417191180449,0.0007329213158749188,378.22225100485076
385,8.20159912109375e-5,-7.4180366884577325,0.00415784813815538,0.0007281486351330035,378.22056024845773
386,8.58306884765625e-5,-7.384061879008986,0.004126704737641073,0.0004031973830755711,378.186585439009
387,8.606910705566406e-5,-7.417508392930836,0.005657353119890893,0.0007218671875582436,378.2200319529308
388,0.00011610984802246094,-7.383796842953062,0.004090250005765368,0.00040061994276226973,378.1863204029531
389,8.487701416015625e-5,-7.416987225074578,0.005623719303632963,0.0007156233290320665,378.2195107850746
390,8.797645568847656e-5,-7.383537807904155,0.004053201396652357,0.00039806968759052865,378.18606136790413
391,0.00013685226440429688,-7.416475309460152,0.005590396018033376,0.0007094682088918313,378.21899886946017
392,9.918212890625e-5,-7.383284645993024,0.004016691204703618,0.0003955462161654792,378.185808205993
393,9.012222290039062e-5,-7.415972460333347,0.005557379723401231,0.000703400084050725,378.21849602033336
394,8.678436279296875e-5,-7.414352297398979,0.00398070878881813,0.0006988801897258055,378.216875857399
395,8.797645568847656e-5,-7.412745639212067,0.003950386593624161,0.0006944517219313573,378.21526919921206
396,0.00011801719665527344,-7.41115020891894,0.003921382123861193,0.0006900644997451877,378.21367376891897
397,0.00010395050048828125,-7.378600828128866,0.003892616906296494,0.00039281605700605937,378.18112438812886
398,0.00010895729064941406,-7.379853099436586,0.005540638796859397,0.0003904246345042081,378.18237665943656
399,0.00010085105895996094,-7.411825888284174,0.005502833310446215,0.0006828587815228652,378.21434944828417
400,8.893013000488281e-5,-7.410256759009842,0.0038535487975349426,0.0006785423302702386,378.2127803190098
401,0.00010395050048828125,-7.378198770583261,0.0038245093944313207,0.00038790175815287144,378.18072233058325
402,0.0001049041748046875,-7.379436051852955,0.005475496112089191,0.00038556051612575424,378.18195961185296
403,0.0001590251922607422,-7.410936499052147,0.005438491317132733,0.0006715362212386379,378.2134600590521
404,0.00011086463928222656,-7.409394988689003,0.0037865895018674737,0.0006673348896351103,378.211918548689
405,0.00011992454528808594,-7.407866009506432,0.003758308177143598,0.0006632172188779007,378.21038956950645
406,0.00018978118896484375,-7.406347459085978,0.003731247148797184,0.0006591369044808707,378.20887101908596
407,0.00017714500427246094,-7.404839244794915,0.00370440449865172,0.0006550935072854437,378.2073628047949
408,0.00016617774963378906,-7.403341275041878,0.0036777782097211715,0.000651086589250974,378.2058648350419
409,0.00017905235290527344,-7.401853459260816,0.003651366184067742,0.0006471157188038899,378.2043770192608
410,0.0006349086761474609,-7.370866339336283,0.0036251663475545203,0.00038268000793875376,378.17338989933626
411,0.0011589527130126953,-7.372099269101695,0.005433616825819758,0.00038039640046795374,378.1746228291017
412,0.00026297569274902344,-7.402615082572814,0.005397581873923044,0.0006406479212108877,378.2051386425728
413,0.0002510547637939453,-7.371965015915883,0.003590646829343189,0.00037805239234464313,378.17448857591586
414,0.0002510547637939453,-7.40226095073717,0.005366011860187285,0.0006355108772363868,378.20478451073717
415,0.00019693374633789062,-7.400243581382135,0.003560434184388762,0.0006240368495797947,378.20276714138214
416,0.0005879402160644531,-7.397210003356818,0.0039213131496046135,0.0006117499396920569,378.1997335633568
417,0.0002951622009277344,-7.370122276335405,0.004941235272383835,0.00036270306257950297,378.1726458363354
418,0.0005540847778320312,-7.396792566884567,0.006329769241427051,0.0006069705281996674,378.1993161268846
419,0.00035309791564941406,-7.369898331685844,0.004901112165112813,0.00036047987672062993,378.1724218916858
420,0.0001819133758544922,-7.396380924710915,0.0062928366326741245,0.0006022135063005403,378.1989044847109
421,0.00025391578674316406,-7.394629966766914,0.004860209273325755,0.000598683416057051,378.1971535267669
422,0.0002789497375488281,-7.368025743935387,0.004823404098033868,0.00035817786516803427,378.1705493039354
423,0.00047898292541503906,-7.394241654865338,0.006260316250348571,0.0005940731483138702,378.1967652148653
424,0.0010728836059570312,-7.39251706815099,0.004784917599924043,0.0005906172077142393,378.195040628151
425,0.0003409385681152344,-7.366195996182669,0.004748885566015607,0.00035589883183134355,378.1687195561827
426,0.0002560615539550781,-7.367629356868181,0.00622783455153125,0.00035384442158736747,378.1701529168682
427,0.00019693374633789062,-7.393482547104716,0.006187989412278327,0.0005849474560213512,378.1960061071047
428,0.00019502639770507812,-7.3674380903669086,0.004706696370318878,0.00035171024539233783,378.16996165036693
