Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
287,9.417533874511719e-5,-7.746140069959286,0.001100771313865738,0.00021654101718506026,378.54866362995926
288,9.512901306152344e-5,-7.7428157932723325,0.002147616448553757,0.00022616880554178118,378.5453393532723
289,9.417533874511719e-5,-7.743174559784128,0.0038049106083992406,0.00017974304863147133,378.5456981197841
290,0.00013899803161621094,-7.7420871063176495,0.002106539285250917,0.0003486245423715562,378.5446106663176
291,0.00011897087097167969,-7.7512674351899005,0.0030798363427352207,0.001906881332039966,378.5537909951899
292,0.000102996826171875,-7.742469318028203,0.010610629684091549,0.00019668768750679308,378.5449928780282
293,0.00010514259338378906,-7.741610956300439,0.0010519594790774696,0.0001540121924020027,378.54413451630046
294,9.679794311523438e-5,-7.742399959757279,0.001043666601018619,0.00021027265783708456,378.5449235197573
295,9.608268737792969e-5,-7.7415301701148245,0.004482055389192559,0.00012445604927789156,378.5440537301148
296,0.000102996826171875,-7.741377093582118,0.0012421572109155815,0.00019721003860358305,378.5439006535821
297,9.703636169433594e-5,-7.742715592696303,0.001849623629343172,0.000329847123350996,378.5452391526963
298,9.608268737792969e-5,-7.740737120221348,0.0012245295604774266,0.00015918672451137807,378.54326068022135
299,0.00014400482177734375,-7.757141392941858,0.0016451275214653237,0.0017337979450451838,378.55966495294183
300,0.00010418891906738281,-7.736441007191649,0.013861644940838668,0.0001760112221334035,378.53896456719167
301,0.00011682510375976562,-7.736573801142554,0.001980696502477911,0.0002534469912593065,378.5390973611425
302,0.00010204315185546875,-7.737101242827885,0.003996629762093764,0.00017591929079694056,378.53962480282786
303,0.00014495849609375,-7.732010028145648,0.0015579814966541505,0.00023973025943355625,378.5345335881456
304,0.00010180473327636719,-7.733770695282967,0.0010627294798616909,0.0001369329815554889,378.53629425528294
305,0.0001380443572998047,-7.737371551034347,0.0010582010280993912,0.0003536762739974378,378.53989511103435
306,0.00025081634521484375,-7.735189214261566,0.005518811844265484,0.00015262716637474781,378.53771277426154
307,0.0001499652862548828,-7.735511914977016,0.0017758296293625552,0.00012875050578951385,378.538035474977
308,0.00012087821960449219,-7.733984167111755,0.0012891577115859427,0.0002705989271929155,378.53650772711177
309,0.0001590251922607422,-7.735067278884932,0.0010227402929027134,0.0001546352227068057,378.5375908388849
310,0.000102996826171875,-7.735947032047752,0.0004822986760278954,0.00014748751987703632,378.53847059204776
311,0.0001690387725830078,-7.726737015635654,0.0012140353429786529,0.0007837998274541622,378.52926057563565
312,0.0001227855682373047,-7.728185748647302,0.012033551378410128,0.00016694252225981932,378.5307093086473
313,0.00010013580322265625,-7.733281234129946,0.0006856030615147062,0.00014623458275330923,378.53580479412994
314,0.00014901161193847656,-7.741056040965761,0.002351654284303732,0.0007288300862381927,378.54357960096576
315,0.00023603439331054688,-7.734489476742894,0.0035014904826058207,0.00011838716744185327,378.5370130367429
316,0.00028586387634277344,-7.735118253846521,0.0009529352948323541,0.00012726132629715825,378.5376418138465
317,0.00023889541625976562,-7.736159990326343,0.0013158149232727137,0.00013142770120210098,378.53868355032637
318,0.0001609325408935547,-7.7349844661183536,0.0015576845900166917,0.0002050133730592417,378.53750802611836
319,0.000102996826171875,-7.733192265873412,0.0008495010674669654,0.00014730516319431838,378.5357158258734
320,0.00011920928955078125,-7.7347677949005424,0.0006870347572518092,0.00011713957641922671,378.53729135490056
321,0.0002739429473876953,-7.731098529395113,0.001069388988442558,0.00017756249217121386,378.5336220893951
322,0.0002129077911376953,-7.738963332647748,0.0008341015831948588,0.002874585745956772,378.54148689264775
323,0.000186920166015625,-7.723716040838984,0.021084962190943513,0.00021718761805527282,378.526239600839
324,0.00011301040649414062,-8.228988465370222,0.00127974149889288,0.017144033966080677,379.0315120253702
325,0.0001049041748046875,-7.729396464967869,0.06493622203935856,0.0004849498987356147,378.53192002496786
326,9.799003601074219e-5,-7.728871021619746,0.0032216803569900822,0.00014224542321425047,378.53139458161974
327,0.00010395050048828125,-7.729392293864662,0.001504777040379595,0.00034143713979731065,378.53191585386463
328,0.00010395050048828125,-7.733378259174166,0.002044055708134202,0.00010940092195190875,378.53590181917417
329,0.00016188621520996094,-7.7591333541942955,0.0009260461180787182,0.002345281587447263,378.5616569141943
330,0.0004608631134033203,-7.730411020316799,0.01633673723843364,0.00015640945240211473,378.5329345803168
331,0.0002090930938720703,-7.73060584526979,0.0010198794082763299,0.0002535832876577839,378.5331294052698
332,0.00015306472778320312,-7.723798748060608,0.0026922085040030092,0.00021346537343268696,378.5263223080606
333,0.0001800060272216797,-7.759319080909426,0.0012646110108337995,0.002359290458818882,378.56184264090945
334,0.0001590251922607422,-7.723695730155574,0.03672571015549229,9.846103877915388e-5,378.52621929015555
335,0.00014209747314453125,-7.72512457943927,0.0012041166214565493,0.00010827264987827673,378.5276481394393
336,0.00019693374633789062,-7.7265068320386225,0.0016327874002827938,0.000386057348104391,378.52903039203864
337,0.0001919269561767578,-7.724032086947748,0.0039161950530265605,0.00012430460941201079,378.52655564694777
338,0.00014400482177734375,-7.7242223487313435,0.0007979952832134381,0.00011260849135033075,378.52674590873136
339,0.00017595291137695312,-7.724471460739207,0.0006793971019328716,0.0001289620356042813,378.5269950207392
340,0.000164031982421875,-7.723334349245913,0.0018904871050473384,0.00012205147747051343,378.52585790924593
341,0.0005691051483154297,-7.724822980867247,0.00080375303093103,0.00014216416573217862,378.52734654086726
342,0.0005090236663818359,-7.725055256632248,0.0011697134871653757,0.0002261635626349318,378.52757881663223
343,0.00034809112548828125,-7.723038861500668,0.0019296601462609443,0.0001287283440725944,378.52556242150064
344,0.0004811286926269531,-7.723699339944584,0.0011560516754365545,0.00011148618988377343,378.52622289994457
345,0.0002620220184326172,-7.720599318590389,0.0008068042404248259,0.0003780938832909972,378.5231228785904
346,0.0001819133758544922,-7.721845267642241,0.002217649327975877,0.00013273271922360324,378.52436882764226
347,0.0003237724304199219,-7.7215405999093045,0.0006588612604694787,0.00013812398583816146,378.5240641599093
348,0.0001380443572998047,-7.721138885538382,0.0011753678238930702,0.00013738744474852337,378.5236624455384
349,0.00010204315185546875,-7.723111749047647,0.001296146403581594,0.0002505788788574106,378.52563530904763
350,9.703636169433594e-5,-7.7230976482014935,0.001578351170516981,0.00010396403402603341,378.52562120820147
351,0.00013399124145507812,-7.723749165200516,0.0008772232825325485,0.0001594393190242164,378.5262727252005
352,0.0001010894775390625,-7.722141656535044,0.001526650835111858,0.0001595274832094886,378.524665216535
353,9.918212890625e-5,-7.721633848864459,0.00035584033151214327,0.00011697952470370493,378.5241574088645
354,0.000141143798828125,-7.717892045278122,0.0009315334592133448,9.186696144863713e-5,378.5204156052781
355,0.00010085105895996094,-7.7194949726776345,0.00020323002726639408,0.0001770026957333711,378.52201853267763
356,0.000102996826171875,-7.717856577769959,0.0010198097807747875,0.000665770231263911,378.52038013776996
357,0.00011086463928222656,-7.723449453350975,0.009327967031785706,0.00012049124866912745,378.52597301335095
358,0.00010514259338378906,-7.723064915874364,0.0014682177582715187,0.00011428341004391771,378.5255884758744
359,0.00010609626770019531,-7.723774618941758,0.0005363905916621098,0.00010463464111557736,378.5262981789418
360,0.00010395050048828125,-7.725880284989655,0.0010593255971712721,0.0010496716228746861,378.52840384498967
361,0.00017309188842773438,-7.714241209331567,0.022055045989930095,0.00017188773767172464,378.5167647693316
362,0.00010895729064941406,-7.716803260826481,0.0023298893454028586,0.00012926956701455624,378.51932682082645
363,0.00010919570922851562,-7.71678857501362,0.000460759796532112,0.00014992266805553706,378.5193121350136
364,0.00011301040649414062,-7.695314775963098,0.0018606813302948022,0.002963013166247613,378.4978383359631
365,0.00010704994201660156,-7.718185113926719,0.0249259142652136,0.0009382538647491529,378.5207086739267
366,0.0001068115234375,-7.724153825984965,0.018776464228141627,9.349686243385952e-5,378.52667738598495
367,0.00010800361633300781,-7.725172069906188,0.0007183564585256695,0.00010615524944213569,378.5276956299062
368,0.00020599365234375,-7.730907424681723,0.001624026872223054,0.00045094823787531467,378.53343098468173
369,0.00013494491577148438,-7.721562747971662,0.005998109478210577,0.00012596366444845154,378.5240863079717
370,0.00010609626770019531,-7.722093962184546,0.0012507137302763503,9.743341479711537e-5,378.52461752218454
371,0.00012493133544921875,-7.7192144783113825,0.0009160595724794256,0.00014968374761213632,378.52173803831136
372,0.00011491775512695312,-7.720116616202767,0.0013557255163298395,0.00011973400793810329,378.52264017620274
373,0.0001010894775390625,-7.722176167387801,0.0010604169918068682,0.00019693825977322828,378.52469972738777
374,0.0001399517059326172,-7.722013254405265,0.0016261891427327574,0.00010334444581882923,378.5245368144053
375,0.00010395050048828125,-7.716219065315409,0.0010050747405629628,9.849347725563943e-5,378.5187426253154
376,9.584426879882812e-5,-7.720644538557129,0.0006316913032158126,0.0002342212072313351,378.5231680985571
377,9.489059448242188e-5,-7.720697586530597,0.0027951940109525795,7.486326466265756e-5,378.5232211465306
378,9.894371032714844e-5,-7.721668168788721,0.0004037767387438873,9.735403462497088e-5,378.5241917287887
379,0.00010085105895996094,-7.723590903189292,0.0017871063395098483,0.00017304324849345913,378.5261144631893
380,9.799003601074219e-5,-7.7197626406646025,0.0010093934470922134,0.00012983483533244956,378.5222862006646
381,0.00018906593322753906,-7.715348762227537,0.001871869947697899,0.001120836313612838,378.51787232222756
382,0.000102996826171875,-7.729348494703818,0.01489745136636864,0.000486253377761406,378.5318720547038
383,9.894371032714844e-5,-7.724448542347758,0.0036727954328328047,0.00010478650731926807,378.52697210234777
384,0.00010013580322265625,-7.723399698558007,0.00034180190298361873,0.00010411559644670777,378.525923258558
385,0.00010395050048828125,-7.719813106858548,0.0006803043269457752,7.331595968811737e-5,378.52233666685856
386,9.703636169433594e-5,-7.72289176253856,0.0004248268427691649,0.00012243425878501272,378.52541532253855
387,0.00015997886657714844,-7.723479892757833,0.0008824945688330124,6.991836104810785e-5,378.52600345275783
388,0.00010204315185546875,-7.717553294930448,0.0006905261181803607,0.00011687265052664194,378.52007685493044
389,0.0001418590545654297,-7.721765145683994,0.0004217607771675464,0.00017059467749771284,378.524288705684
390,9.703636169433594e-5,-7.726191753976719,0.0015574516505542381,0.00031289575810288856,378.5287153139767
391,0.00013899803161621094,-7.72648755859181,0.0018348594814273074,0.0002725293937632721,378.5290111185918
392,0.00011801719665527344,-7.722132772650952,0.001514147097792072,0.00010964361281345202,378.524656332651
393,0.0001010894775390625,-7.723271854200208,0.00041197672528374754,0.00016481814037714847,378.5257954142002
394,0.00010395050048828125,-7.721715757150856,0.0007523236016458171,0.00013389939766339704,378.52423931715083
395,9.989738464355469e-5,-7.722775297346095,0.0016813301204929598,0.00010164694468333363,378.5252988573461
396,0.0001289844512939453,-7.723242736480168,0.0009609307171636603,9.438548718777824e-5,378.5257662964802
397,0.00010609626770019531,-7.722847303187017,0.001444778227765264,8.781448841204689e-5,378.525370863187
398,0.00010204315185546875,-7.722185266756898,0.0011577860574078106,9.920140694884763e-5,378.5247088267569
399,0.00017595291137695312,-7.722071126168123,0.0005220151353546764,0.00021407979475881702,378.52459468616814
400,0.000125885009765625,-7.723698070826674,0.0037661203673417204,8.698764700690892e-5,378.5262216308267
401,0.0001430511474609375,-7.726599280002632,0.0007344687506712214,0.0005735612858719847,378.52912284000263
402,0.0001919269561767578,-7.722777208839761,0.004301244616738944,0.00010793715905736348,378.52530076883977
403,0.00023794174194335938,-7.732341548115104,0.0009411992133327165,0.0006943538789791481,378.5348651081151
404,0.00016498565673828125,-7.721924464781337,0.011581349800329072,0.0001783054116231423,378.52444802478135
405,0.00012087821960449219,-7.720369219052584,0.0009118347950589918,8.887348235165081e-5,378.5228927790526
406,0.00010800361633300781,-7.719785498610998,0.0012707531707870105,0.00016204762142921518,378.522309058611
407,0.00013899803161621094,-7.720327232549648,0.0011900583097433043,8.436854104073237e-5,378.52285079254966
408,0.0001308917999267578,-7.719175426441155,0.0006362518173214299,0.0003609730174311031,378.52169898644115
409,0.00019788742065429688,-7.719989253155969,0.001586307124554027,7.838725668043611e-5,378.52251281315597
410,0.00015783309936523438,-7.720179123306943,0.0006373623812645993,7.940170212506625e-5,378.52270268330693
411,0.00014400482177734375,-7.70927883261696,0.0008255797233020153,0.001157759818200063,378.51180239261697
412,0.00012683868408203125,-7.717273796320785,0.00992341000586472,0.00012513378065711242,378.5197973563208
413,0.00013494491577148438,-7.718248535691609,0.0006011457014897452,8.862084289164197e-5,378.5207720956916
414,0.00020003318786621094,-7.7222681764434205,0.001014965186316593,0.0008162678614761789,378.52479173644343
415,0.00020503997802734375,-7.712541934426729,0.010748260679982467,0.00016014441766341948,378.5150654944267
416,0.0001990795135498047,-7.714528769611941,0.002452353021045295,8.462663383048139e-5,378.51705232961194
417,0.00013899803161621094,-7.713943821920801,0.0007858976933969514,8.231878979466959e-5,378.5164673819208
418,0.00010800361633300781,-7.714440933156681,0.0005969489268613859,7.408453002795491e-5,378.5169644931567
419,0.00011014938354492188,-7.714625668513375,0.0006804630682012043,7.463196180197348e-5,378.51714922851335
420,0.00010609626770019531,-7.714674313808853,0.0007520356958932074,8.163942477657943e-5,378.51719787380887
421,0.00014901161193847656,-7.706030588901753,0.001010324638100336,0.000553656399150157,378.50855414890174
422,0.00016117095947265625,-7.712343736013137,0.0044047583481500886,9.716140683552771e-5,378.5148672960131
423,0.00013518333435058594,-7.7120855603978455,0.0008924261659578103,8.719797428361602e-5,378.51460912039784
424,0.00011992454528808594,-7.713327124088252,0.00030232069343433054,7.412028518675606e-5,378.51585068408826
425,0.00011920928955078125,-7.711828568885101,0.00046175301470866215,0.00013488800275524414,378.5143521288851
426,0.00011205673217773438,-7.713581666163825,0.001097376749372649,8.304683179772112e-5,378.5161052261638
