Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
289,0.00011205673217773438,-29.156500332939004,0.0031767802196112174,0.00026595304930345605,461.177791072939
290,0.00018405914306640625,-29.15700975418713,0.0035294746418005197,0.00018157730598956017,461.1783004941871
291,0.00041604042053222656,-29.147646086579776,0.001242672666331514,0.0004349241178222759,461.16893682657974
292,0.00011491775512695312,-29.15335554474025,0.0024386583058406477,0.00011000956370352076,461.1746462847402
293,0.00011587142944335938,-29.156951320786717,0.000851695791220564,0.0001245155082622425,461.1782420607867
294,9.799003601074219e-5,-29.15689163049698,0.00040725087276438475,0.00024422709093795385,461.178182370497
295,9.608268737792969e-5,-29.166689241760707,0.006271690353777553,0.0008693224364926313,461.1879799817607
296,9.703636169433594e-5,-29.066077101850652,0.041363643202301945,0.0014467731576738975,461.08736784185066
297,0.00010013580322265625,-29.129474630417796,0.07775160695010991,0.0001434141483246184,461.1507653704178
298,0.00024008750915527344,-29.12511707551645,0.0030451944120088656,0.0003054444701104578,461.14640781551645
299,0.00024199485778808594,-29.131796170005025,0.0026725926884620345,0.00010582291545182786,461.153086910005
300,0.0002682209014892578,-29.117953481982155,0.0007921376587979038,0.00039053038905996273,461.13924422198215
301,0.0001518726348876953,-29.136674084191668,0.006233124847895899,0.0005447018749248692,461.15796482419165
302,0.00013208389282226562,-29.196314225883505,0.01125605575555747,0.002142777126284726,461.2176049658835
303,8.988380432128906e-5,-29.12970366601548,0.12243258612406027,0.0003830530298137164,461.15099440601546
304,9.799003601074219e-5,-29.125929517088892,0.02648928266668471,0.0004917560920828756,461.14722025708886
305,8.893013000488281e-5,-29.124255013580665,0.016864581518117386,0.0002510460746074289,461.1455457535807
306,8.893013000488281e-5,-29.12680625779211,0.004295667419249435,0.0001554246323102686,461.1480969977921
307,8.988380432128906e-5,-29.124067216577785,0.004127302361973533,0.00048432455746578567,461.14535795657775
308,8.702278137207031e-5,-29.111592390474527,0.003886295676464957,0.0032714482886874075,461.1328831304745
309,8.893013000488281e-5,-29.17473188576399,0.21105608907059373,0.0004102001822967291,461.196022625764
310,8.797645568847656e-5,-29.002996853123832,0.00627802487929435,0.002780776804939035,461.0242875931238
311,0.00010800361633300781,-29.13659982796345,0.006775993518478828,0.00029497601385332595,461.1578905679634
312,9.202957153320312e-5,-29.14572767321995,0.00559906092024713,9.029556450084028e-5,461.1670184132199
313,9.107589721679688e-5,-29.14741692758294,0.0005117337065128645,8.853613659278752e-5,461.1687076675829
314,9.107589721679688e-5,-29.147478415699943,0.0008366149382476174,0.0003284521902569009,461.1687691556999
315,9.083747863769531e-5,-29.14203344901385,0.004520641951089355,0.00021242426747665363,461.16332418901385
316,9.393692016601562e-5,-29.155566786543332,0.0014297798022303754,0.0002368793025780702,461.1768575265433
317,9.512901306152344e-5,-29.145113929270074,0.0019424223104261887,0.00039407778010759327,461.16640466927004
318,9.417533874511719e-5,-29.173087616840462,0.01604057003992219,0.0006058790959690308,461.19437835684045
319,0.00011801719665527344,-29.163630994906327,0.028728350338110723,0.0003973254814508524,461.1849217349063
320,9.703636169433594e-5,-29.167451212968984,0.004942554745657619,0.00024752719806405446,461.18874195296894
321,0.00011706352233886719,-29.164924717430893,0.00246318221868005,0.00021024298646524285,461.1862154574309
322,0.0001227855682373047,-29.158522193677868,0.0013283105331947248,0.0013789267330245097,461.17981293367785
323,9.608268737792969e-5,-29.153770482534824,0.11531295139218795,0.0002084135465301832,461.1750612225348
324,9.703636169433594e-5,-29.076565322110483,0.002080848960861769,0.002471362824315879,461.09785606211045
325,9.012222290039062e-5,-29.089199561154274,0.025409930598942036,0.001754615550367322,461.11049030115424
326,0.0001049041748046875,-29.130089672401525,0.08217191302965778,9.297883959989456e-5,461.1513804124015
327,9.202957153320312e-5,-29.132104436164838,0.0009737655586413832,7.471953724472612e-5,461.15339517616485
328,9.298324584960938e-5,-29.13314971626974,0.0004715378628302783,0.00023276956005722571,461.15444045626975
329,0.00012302398681640625,-28.95131076953126,0.0023647303549621038,0.00283700398425034,460.9726015095313
330,9.012222290039062e-5,-29.172280324805882,0.036530959702714,0.0004752021937353172,461.19357106480584
331,0.00010704994201660156,-29.14818725864773,0.0039106052413164375,0.00014882697153900462,461.1694779986477
332,9.012222290039062e-5,-29.15061978148951,0.0028065069479300195,0.0006526873450905709,461.1719105214895
333,9.322166442871094e-5,-29.12025742670211,0.005932392869404177,0.002873812441667416,461.1415481667021
334,9.298324584960938e-5,-29.16635805909023,0.02629058207441678,0.002872665320878705,461.1876487990902
335,9.107589721679688e-5,-29.14654196872585,0.025553534245307225,0.00012309142051952117,461.1678327087258
336,9.298324584960938e-5,-29.150181515942208,0.00244684969215124,0.00025053064137792327,461.1714722559422
337,9.107589721679688e-5,-29.147201323080807,0.010013337977755811,0.0001693071203798302,461.1684920630808
338,9.107589721679688e-5,-29.146332573495336,0.005076303375416205,0.00042082965924017694,461.1676233134953
339,9.298324584960938e-5,-29.139490610899465,0.009614328711714021,0.00029606761396881644,461.16078135089947
340,9.298324584960938e-5,-29.135585262055955,0.007796916800912755,0.00011225931137105932,461.1568760020559
341,0.00013589859008789062,-29.13850907147193,0.0016831696456515062,6.946012937809017e-5,461.1597998114719
342,9.894371032714844e-5,-29.1394270556016,0.00023536401257738014,0.00011278337841711497,461.1607177956016
343,9.393692016601562e-5,-29.128616772734034,0.0014062757446576828,0.0009342697697206734,461.149907512734
344,9.512901306152344e-5,-29.059235988226227,0.01720361008361417,0.0016151915571265447,461.08052672822623
345,9.417533874511719e-5,-29.149261363234928,0.03537565818146262,0.0001600134404874335,461.1705521032349
346,9.393692016601562e-5,-29.138107343006183,0.005039411632138204,0.0003547644740902653,461.1593980830062
347,9.489059448242188e-5,-29.14060114066759,0.019192903765072905,0.0010295562255375945,461.16189188066755
348,9.393692016601562e-5,-29.148450258749293,0.02326512540075142,0.0001605279747837896,461.16974099874926
349,9.584426879882812e-5,-29.150184755178216,0.002083875521432295,0.0001048699713703475,461.1714754951782
350,0.00014710426330566406,-29.158380317442564,0.0016632443858001973,0.0010840780672659632,461.17967105744253
351,0.00011920928955078125,-29.140492007295947,0.01871311178905966,0.0005365154911256698,461.16178274729594
352,9.512901306152344e-5,-29.183166305955424,0.010220473704878844,0.0010030387780887212,461.2044570459554
353,9.679794311523438e-5,-29.12315508299279,0.005417020489805599,0.0004127360602756203,461.1444458229928
354,9.799003601074219e-5,-29.13400241924637,0.0009485571652254695,0.00015857111466307722,461.15529315924636
355,9.608268737792969e-5,-29.138750006393252,0.0030814180090505947,6.79672682793292e-5,461.16004074639324
356,9.799003601074219e-5,-29.139878659873062,0.0003917982746085535,7.925072991931691e-5,461.1611693998731
357,9.703636169433594e-5,-29.141250808207097,0.0007380229231837958,0.0003419128811989788,461.16254154820706
358,0.0001690387725830078,-29.13203838854092,0.0062600439127510005,0.00019965331321030664,461.1533291285409
359,0.0001690387725830078,-29.129503714877593,0.0011587209952101866,0.0005811782272155099,461.1507944548776
360,0.00015091896057128906,-29.14970804286473,0.015089979436336935,0.0002412529399864054,461.17099878286473
361,0.0001308917999267578,-29.150098887169356,0.018998864199327982,0.0003102132762250628,461.17138962716933
362,0.00011706352233886719,-29.149448628882766,0.014822925652156744,0.0001540951626231171,461.1707393688828
363,0.00015997886657714844,-29.150470236884644,0.0024327558571186647,0.00012918316100078253,461.1717609768846
364,0.00011301040649414062,-29.148995044752155,0.0015492557000073126,0.00019716746930850996,461.17028578475214
365,0.00011181831359863281,-29.15358968763809,0.000978969390700902,0.00040013508784318724,461.1748804276381
366,0.0003478527069091797,-29.128952065157534,0.024635649839202394,0.0012651433338395311,461.1502428051575
367,0.00047707557678222656,-29.201492457648513,0.08750327073819164,0.000999801171582649,461.2227831976485
368,0.0005397796630859375,-29.14825334154243,0.028056626527484543,0.00040193619024246385,461.1695440815424
369,0.00043487548828125,-29.159711476169107,0.006955830684900142,7.241522958477037e-5,461.1810022161691
370,0.00032806396484375,-29.16116413669978,0.0006723315392233189,6.538370664671488e-5,461.18245487669975
371,0.00012302398681640625,-29.15191470951934,0.00043030001053163453,0.0032726472956467693,461.17320544951934
372,0.00010395050048828125,-29.148097816178918,0.0024502439618685127,0.00016060773639005354,461.1693885561789
373,9.799003601074219e-5,-29.16140463503433,0.0020256663123905385,0.00019790726646498732,461.1826953750343
374,9.799003601074219e-5,-29.154147996617326,0.0013112488113431332,0.00014994353469248157,461.1754387366173
375,0.0001380443572998047,-29.181136759104888,0.001757893994102818,0.0010606513087870037,461.2024274991049
376,0.00012803077697753906,-29.183764272123454,0.007595249756897057,0.0012568312497977623,461.20505501212347
377,0.00014495849609375,-29.14898341309219,0.08487525410462436,0.0004553740774733325,461.1702741530922
378,0.00011396408081054688,-29.14830437977683,0.0237672288917158,0.0001636374908873537,461.16959511977683
379,0.00010204315185546875,-29.161565152177275,0.0025537401456566106,0.0006518196531919084,461.18285589217726
380,0.00010204315185546875,-29.153826898461936,0.023106102091635272,0.00029997357873382387,461.1751176384619
381,0.00017786026000976562,-29.163095985705183,0.0206648573776172,0.00044163644476033866,461.18438672570517
382,0.00011110305786132812,-29.16117923332618,0.009564367834484016,0.0005410744674762252,461.1824699733262
383,9.799003601074219e-5,-29.14277928989877,0.0233730906269568,0.00017306092416258194,461.16407002989877
384,0.00013899803161621094,-29.14503585631327,0.0006646633077712708,7.204760953494905e-5,461.16632659631324
385,9.512901306152344e-5,-29.150209249085613,0.0007021642423241092,0.0005615789132386313,461.1714999890856
386,9.489059448242188e-5,-29.14700235508562,0.01055241800188145,7.35670697889222e-5,461.1682930950856
387,9.298324584960938e-5,-29.145355584215018,0.0013016129047160596,5.92939680157188e-5,461.166646324215
388,9.489059448242188e-5,-29.137931655586527,0.00032115398331211345,0.00020599096278867525,461.15922239558654
389,9.703636169433594e-5,-29.153552225329975,0.00259847705297157,0.00022618769223241243,461.17484296532996
390,9.584426879882812e-5,-29.148935822858398,0.0010786123266493593,0.00012483473762074567,461.1702265628584
391,0.00017499923706054688,-29.15100014372163,0.0009798706471237856,0.0005148204612646967,461.17229088372164
392,0.000102996826171875,-29.159525437916635,0.005788996014912177,0.0002640200552732999,461.1808161779166
393,0.0001010894775390625,-29.157610129633625,0.007840235537576666,0.00023438712043052378,461.1789008696336
394,9.894371032714844e-5,-29.155528947242388,0.0016975467983939094,0.0005388345399725021,461.17681968724236
395,9.989738464355469e-5,-29.136473876483045,0.013165572848348595,0.0007441273927309638,461.157764616483
396,0.00010013580322265625,-29.14191688544976,0.015067460874257645,0.0002400849719742508,461.16320762544973
397,9.918212890625e-5,-29.143375308788393,0.004489657496321582,0.00019972116656648037,461.1646660487884
398,0.0001010894775390625,-29.14650907762325,0.001402598183029237,6.700444726273905e-5,461.16779981762323
399,0.00013303756713867188,-29.1483381721454,0.00035270556876512525,0.00015263396175864893,461.1696289121454
400,0.00010085105895996094,-29.146892509644502,0.002663780046193598,9.829778660298156e-5,461.16818324964447
401,0.0001289844512939453,-29.146224827561085,0.0018539495761729372,5.281798698423028e-5,461.16751556756105
402,0.00010013580322265625,-29.143496678445047,0.0005634232456211815,0.00010157546904068069,461.16478741844503
403,0.00010991096496582031,-29.14350920557756,0.0007411587996505639,0.00032945356292963303,461.16479994557756
404,0.00010395050048828125,-29.184306911103064,0.003310449356209574,0.0010207208601560212,461.20559765110306
405,0.000125885009765625,-29.15469224490664,0.03137877053659765,0.0002409957702304495,461.1759829849066
406,0.0001308917999267578,-29.144161264897576,0.007447432689116496,0.00021154390118976492,461.1654520048976
407,0.0001480579376220703,-29.185989268050577,0.013026264060394914,0.0016117149486262951,461.2072800080506
408,0.00010395050048828125,-29.143987480262865,0.078988269711174,0.00031900534773952134,461.16527822026285
409,9.989738464355469e-5,-29.14765211425528,0.004482798542558036,0.00042963949779057097,461.16894285425525
410,0.0001239776611328125,-29.09203136763668,0.025147153968636742,0.0007756008027925211,461.1133221076367
411,0.0001220703125,-29.124199067354837,0.0018628101376568353,0.00017499194396257165,461.1454898073548
412,9.894371032714844e-5,-29.129983002422264,0.0034550587197266576,7.681101626954864e-5,461.15127374242223
413,0.00013589859008789062,-29.143015801411956,0.00042782682782674494,0.0013914328190938992,461.1643065414119
414,0.0001010894775390625,-29.136790363929066,0.026277599030961878,5.21416243572047e-5,461.158081103929
415,0.00010013580322265625,-29.13693521845242,0.0010723154946537582,3.245299034105374e-5,461.1582259584524
416,0.00010085105895996094,-29.136872460196436,0.0005964681220852121,4.151378550666576e-5,461.15816320019644
417,0.00010204315185546875,-29.11404563517479,0.0005214226314300952,0.0017833138746098612,461.1353363751748
418,0.000102996826171875,-29.128070005178962,0.023767337588271743,0.00018444873328356566,461.14936074517897
419,0.000102996826171875,-29.139257962414447,0.0024653675976633945,0.00015000603999792305,461.1605487024144
420,0.0001049041748046875,-29.136923222327837,0.00289586304183971,0.00019101471525353298,461.1582139623278
421,0.00013518333435058594,-29.147771166308203,0.005218860916148418,0.00031493179557328147,461.1690619063082
422,0.00010800361633300781,-29.127900217164708,0.017825278558843125,0.0022230460149641248,461.1491909571647
423,0.00010609626770019531,-29.158321659139375,0.02186398311656175,0.0003188177120193536,461.1796123991394
424,0.00010895729064941406,-29.144831297604554,0.021863290559702195,0.0006579938464722884,461.1661220376045
