Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
280,0.00011301040649414062,-170.07257441697544,4.440294529844336e-6,0.0014977504924597684,249.73678503697545
281,0.0001659393310546875,-170.0981413780014,4.3995054388135536e-6,0.0004390893484335496,249.7623519980014
282,9.703636169433594e-5,-170.09604309779837,0.0012234029585261375,0.00043718758678982735,249.76025371779838
283,9.608268737792969e-5,-170.0756531191706,0.001217308291879579,0.0014780967362236531,249.7398637391706
284,9.608268737792969e-5,-170.08265828763297,4.4419052492236e-6,0.0014696725722933002,249.74686890763297
285,9.083747863769531e-5,-170.08962355278055,4.401650001667359e-6,0.0014613285220294852,249.75383417278056
286,9.107589721679688e-5,-170.09654929388722,4.3619037218374665e-6,0.0014530635174106422,249.76075991388723
287,8.988380432128906e-5,-170.12134065114014,4.3226583197809655e-6,0.00042576228575621453,249.78555127114015
288,8.893013000488281e-5,-170.10148457258362,0.0011855730067871501,0.0014396106416067194,249.76569519258362
289,8.606910705566406e-5,-170.10830797853558,4.323095180705562e-6,0.001431548325842174,249.77251859853558
290,0.00012111663818359375,-170.11509318928674,4.284594575037625e-6,0.0014235613550963244,249.77930380928674
291,0.000102996826171875,-170.12184056161118,4.246572508914113e-6,0.0014156487422590939,249.78605118161119
292,9.202957153320312e-5,-170.14599506784035,4.209021305246977e-6,0.00041483390972942003,249.81020568784035
293,9.703636169433594e-5,-170.14401790761036,0.0011552009187246984,0.0004131043438876568,249.80822852761037
294,9.202957153320312e-5,-170.1247580950737,0.0011496608591621093,0.00139775808669548,249.7889687150737
295,9.417533874511719e-5,-170.14858449919853,4.246334078668445e-6,0.00040917522186873683,249.81279511919854
296,9.107589721679688e-5,-170.14663776456555,0.0011382333631435916,0.0004074859038619847,249.81084838456556
297,9.298324584960938e-5,-170.12764894237114,0.0011328275768973674,0.001380255520831985,249.79185956237114
298,0.0001418590545654297,-170.13419315756397,4.280503979478328e-6,0.001372735197599337,249.79840377756398
299,9.393692016601562e-5,-170.14070172603454,4.243492208197873e-6,0.0013652832825950872,249.80491234603454
300,9.012222290039062e-5,-170.14717497195298,4.206927456729232e-6,0.0013578989030055898,249.81138559195298
301,0.00010585784912109375,-170.1536132153517,4.17080224759177e-6,0.0013505812003685143,249.8178238353517
302,9.393692016601562e-5,-170.17662817333616,4.13511003119573e-6,0.00039524054391615055,249.84083879333616
303,9.083747863769531e-5,-170.15820961575037,0.0010990685580531138,0.0013386755580933358,249.82242023575037
304,9.012222290039062e-5,-170.16455721526196,4.133524367137629e-6,0.0013315288601474461,249.82876783526197
305,9.083747863769531e-5,-170.18724228828253,4.098493593547708e-6,0.0003895728099488938,249.85145290828254
306,0.00013208389282226562,-170.16909048796492,0.0010830260147371845,0.0013199024263922188,249.83330110796493
307,9.298324584960938e-5,-170.19156891574747,4.096583780876848e-6,0.00038601611852316376,249.85577953574747
308,9.322166442871094e-5,-170.17358643242167,0.001072684196412681,0.00130844641609154,249.83779705242168
309,9.107589721679688e-5,-170.1958613495599,4.0941394613634316e-6,0.000382513515466398,249.8600719695599
310,8.988380432128906e-5,-170.17804556496935,0.0010625058290062055,0.0012971573131268222,249.84225618496936
311,0.00010609626770019531,-170.1841976938171,4.091184545929736e-6,0.0012903734323792735,249.84840831381712
312,9.179115295410156e-5,-170.19031765025147,4.0572668582173325e-6,0.0012836488054611154,249.85452827025148
313,0.00011801719665527344,-170.21216903797432,4.0237417708523445e-6,0.00037524371256163116,249.87637965797433
314,0.00011706352233886719,-170.19469325946437,0.0010422316960125603,0.0012727134768887585,249.85890387946438
315,9.202957153320312e-5,-170.21635050197597,4.020764773185877e-6,0.00037190237541311224,249.88056112197597
316,9.584426879882812e-5,-170.19903368720531,0.0010325288180065395,0.0012619345185610556,249.86324430720532
317,9.512901306152344e-5,-170.20501963515233,4.017323656781938e-6,0.0012554534320622808,249.86923025515233
318,9.608268737792969e-5,-170.21097483928662,3.98463706602289e-6,0.0012490279478993495,249.87518545928663
319,9.608268737792969e-5,-170.21689956336417,3.952321827867723e-6,0.0012426573966104262,249.88111018336417
320,9.298324584960938e-5,-170.2227940679697,3.9203724975005425e-6,0.0012363411191220173,249.8870046879697
321,0.00011491775512695312,-170.22865861056124,3.888783760175337e-6,0.0012300784665561725,249.89286923056125
322,0.00011205673217773438,-170.23449344551818,3.857550324619428e-6,0.001223868800031803,249.8987040655182
323,9.298324584960938e-5,-170.2402988241899,3.826667295174854e-6,0.0012177114904809736,249.9045094441899
324,9.298324584960938e-5,-170.24607499494047,3.7961292638315914e-6,0.0012116059184580426,249.91028561494048
325,9.298324584960938e-5,-170.25182220319473,3.765931602000725e-6,0.0012055514739671776,249.91603282319474
326,9.393692016601562e-5,-170.25754069148843,3.7360693274838586e-6,0.0011995475562791215,249.92175131148844
327,9.799003601074219e-5,-170.27797601692845,3.7065376581598296e-6,0.00035096094658792153,249.94218663692845
328,9.298324584960938e-5,-170.27631598987767,0.0009755791122389929,0.0003496530333513063,249.94052660987768
329,9.489059448242188e-5,-170.26003300866867,0.0009713966626395083,0.0011859773887748918,249.92424362866868
330,9.393692016601562e-5,-170.26565942306195,3.7316472534958753e-6,0.0011801334690525335,249.92987004306195
331,0.00011205673217773438,-170.28574978710543,3.7024920380901152e-6,0.00034502303957773206,249.94996040710544
332,9.799003601074219e-5,-170.26968456268216,0.0009583203983191133,0.0011706244618983584,249.93389518268216
333,9.799003601074219e-5,-170.27523851265164,3.699863935052446e-6,0.0011649054950957412,249.93944913265165
334,9.298324584960938e-5,-170.2950655960554,3.6712127370027025e-6,0.00034049961963531763,249.9592762160554
335,9.512901306152344e-5,-170.27921301051586,0.0009455400105652165,0.0011556005518681398,249.94342363051587
336,9.417533874511719e-5,-170.28469604109173,3.6683898318756376e-6,0.0011500028222725808,249.94890666109174
337,9.489059448242188e-5,-170.29015250634592,3.6402314347869446e-6,0.0011444503944946726,249.95436312634592
338,0.0001418590545654297,-170.29558262130467,3.6123746343325574e-6,0.0011389427539307143,249.95979324130468
339,9.703636169433594e-5,-170.30098659856037,3.5848156387090332e-6,0.0011334793935141364,249.96519721856038
340,9.584426879882812e-5,-170.30636464828774,3.5575501900292946e-6,0.0011280598135780249,249.97057526828775
341,0.00011301040649414062,-170.3117169782981,3.53057440292623e-6,0.001122683521724862,249.9759275982981
342,9.989738464355469e-5,-170.33083514176388,3.503884198793081e-6,0.0003283447089458614,249.9950457617639
343,0.00010609626770019531,-170.32928608911237,0.0009122863374823649,0.0003271744103985432,249.99349670911238
344,9.894371032714844e-5,-170.3140551408597,0.000908545578938292,0.0011105310506222103,249.9782657608597
345,9.799003601074219e-5,-170.3329509400677,3.525617481329106e-6,0.0003245093237299589,249.9971615600677
346,0.00014019012451171875,-170.31784675844403,0.0009008173284765389,0.001101938343052367,249.98205737844404
347,9.679794311523438e-5,-170.32307615583142,3.5226337843562185e-6,0.0010967659179512413,249.98728677583142
348,9.799003601074219e-5,-170.32828099867515,3.496443727492336e-6,0.0010916340637841689,249.99249161867516
349,0.00013303756713867188,-170.33346147963093,3.470525681892617e-6,0.001086542333791933,249.99767209963093
350,0.00010085105895996094,-170.338617789233,3.4448758613371833e-6,0.0010814902875524463,250.00282840923302
351,0.00011587142944335938,-170.34375011592587,3.419490783822698e-6,0.0010764774908833938,250.00796073592588
352,9.894371032714844e-5,-170.34885864608833,3.394367017969138e-6,0.0010715035157249238,250.01306926608834
353,0.0001270771026611328,-170.36709949132222,3.3695010766559633e-6,0.000313279774444771,250.03131011132223
354,0.00010204315185546875,-170.36562418371776,0.0008701148886785737,0.00031219773758920874,250.02983480371776
355,0.0001010894775390625,-170.35109412241408,0.0008666574167907719,0.001060260428402402,250.0153047424141
356,9.989738464355469e-5,-170.35612631265946,3.3890748150633954e-6,0.0010554094896083619,250.02033693265946
357,0.00010204315185546875,-170.36113547012351,3.3645143261749104e-6,0.0010505956407254006,250.02534609012352
358,0.00010204315185546875,-170.3661217709755,3.340202236951536e-6,0.0010458184835921175,250.0303323909755
359,0.0001049041748046875,-170.37108538950065,3.3161356653462505e-6,0.0010410776255578066,250.03529600950066
360,0.00010085105895996094,-170.3760264981131,3.2923111723269997e-6,0.0010363726793949433,250.0402371181131
361,0.00012183189392089844,-170.3809452673898,3.2687258410381497e-6,0.0010317032631948137,250.0451558873898
362,0.00011014938354492188,-170.39850893244727,3.245376546238715e-6,0.0003016572974770048,250.06271955244728
363,0.00010800361633300781,-170.38446751057774,0.0008378458840741146,0.00102409881299736,250.04867813057774
364,0.00010704994201660156,-170.38932830737303,3.2431660915445046e-6,0.0010195207815820071,250.05353892737304
365,0.00010800361633300781,-170.394167365418,3.2201867138062306e-6,0.0010149769486092514,250.05837798541802
366,0.00011014938354492188,-170.4114453235051,3.1974346559721043e-6,0.00029675217451316516,250.0756559435051
367,0.0001049041748046875,-170.39763310556086,0.0008241684830853646,0.0010075766196572815,250.06184372556086
368,0.00012993812561035156,-170.41477967173657,3.195219755729778e-6,0.0002944902208925161,250.07899029173657
369,0.000102996826171875,-170.41339593842204,0.0008176001727471314,0.00029351429954569796,250.07760655842205
370,0.00010204315185546875,-170.39973950122788,0.0008144829425791962,0.0009974288308283402,250.0639501212279
371,0.0001239776611328125,-170.40447452971176,3.2123489104648342e-6,0.0009930463202537443,250.06868514971177
372,0.000102996826171875,-170.4091887419454,3.190003123434741e-6,0.0009886959964996247,250.0733993619454
373,0.0001010894775390625,-170.41388229088992,3.167874606200314e-6,0.0009843775275873087,250.07809291088992
374,0.0001239776611328125,-170.41855532793116,3.145960508701225e-6,0.000980090585957182,250.08276594793116
375,0.00012803077697753906,-170.4232080028936,3.1242580881090312e-6,0.0009758348483954856,250.0874186228936
376,0.0001010894775390625,-170.42784046406433,3.1027648676439563e-6,0.0009716099959605904,250.09205108406434
377,0.00010609626770019531,-170.43245285821996,3.0814782392983458e-6,0.0009674157139158774,250.09666347821997
378,0.00010180473327636719,-170.43704533063573,3.060395502008842e-6,0.0009632516916600844,250.10125595063573
379,0.000102996826171875,-170.4416180251106,3.0395143226229618e-6,0.0009591176226650218,250.10582864511062
380,0.00010800361633300781,-170.4461710839871,3.0188321278362455e-6,0.0009550132044033148,250.11038170398712
381,0.0001499652862548828,-170.4507046481741,2.998346487659324e-6,0.0009509381382924884,250.11491526817412
382,0.00012087821960449219,-170.45521885714774,2.9780551525969137e-6,0.000946892129623576,250.11942947714775
383,0.000102996826171875,-170.4597138489998,2.9579554754066396e-6,0.0009428748875065131,250.1239244689998
384,0.00010395050048828125,-170.46418976042506,2.9380454479005763e-6,0.0009388861248026554,250.12840038042506
385,0.00011396408081054688,-170.46864672676338,2.918322561486067e-6,0.0009349255580737215,250.1328573467634
386,0.00010800361633300781,-170.47308488199923,2.8987845782794707e-6,0.0009309929075155817,250.13729550199923
387,0.00015592575073242188,-170.4775043587939,2.879429344900459e-6,0.0009270878969061984,250.1417149787939
388,0.00014901161193847656,-170.4819052884874,2.860254663806395e-6,0.0009232102535446164,250.14611590848742
389,0.00011110305786132812,-170.48628780113233,2.841258255543432e-6,0.0009193597082055526,250.15049842113234
390,0.00011277198791503906,-170.50195859339198,2.8224381757388054e-6,0.0002691910615299091,250.16616921339198
391,0.00011587142944335938,-170.48942443550945,0.000748693937607595,0.0009130781560780618,250.15363505550945
392,0.000102996826171875,-170.493759076925,2.8215319109818716e-6,0.0009092974692348415,250.157969696925
393,0.00010204315185546875,-170.49807576030315,2.802982736162818e-6,0.0009055429387224475,250.16228638030316
394,0.00010514259338378906,-170.51351005758426,2.7846039398274788e-6,0.00026512974840647667,250.17772067758426
395,0.00015306472778320312,-170.50116577220734,0.0007373440498973553,0.0008994178158728634,250.16537639220735
396,0.000102996826171875,-170.51649113139663,2.7836618151704398e-6,0.0002632537883482823,250.18070175139664
397,0.00013208389282226562,-170.51525573241287,0.0007318857540860439,0.00026244332404466237,250.17946635241287
398,0.00010180473327636719,-170.51402476471128,0.0007292936661990398,0.0002616341942174972,250.1782353847113
399,0.00010418891906738281,-170.50184979043803,0.0007267137399581102,0.0008886618867956634,250.16606041043804
400,0.00010180473327636719,-170.50606941767435,2.815695531438231e-6,0.0008850466014277598,250.17028003767436
401,0.0001552104949951172,-170.51027186650776,2.7975387370611525e-6,0.0008814559002304493,250.17448248650777
402,0.00020813941955566406,-170.52527801684553,2.779545328628093e-6,0.0002577572642974537,250.18948863684554
403,0.0002110004425048828,-170.51328416166857,0.0007159080886841197,0.0008756027714571115,250.17749478166857
404,0.00018095970153808594,-170.51744197161858,2.7777677095532527e-6,0.0008720754191813828,250.1816525916186
405,0.00017380714416503906,-170.52158301971508,2.760031759178492e-6,0.000868571819773499,250.1857936397151
406,0.00017499923706054688,-170.5257074189053,2.7424540676970157e-6,0.0008650917486055149,250.18991803890532
407,0.0002200603485107422,-170.52981528107284,2.7250327131294416e-6,0.0008616349837894786,250.19402590107285
408,0.00018787384033203125,-170.5339067170459,2.7077659890938067e-6,0.0008582013061331857,250.19811733704591
409,0.00017309188842773438,-170.53798183660973,2.6906521207008074e-6,0.000854790499106848,250.20219245660974
410,0.00016498565673828125,-170.54204074851336,2.6736894374541105e-6,0.0008514023487976413,250.20625136851336
411,0.00018310546875,-170.5460835604952,2.656875980666436e-6,0.0008480366438776203,250.2102941804952
412,0.00017189979553222656,-170.5501103792862,2.6402104421617224e-6,0.000844693175555288,250.2143209992862
413,0.00017309188842773438,-170.5541213106232,2.6236908657337205e-6,0.0008413717375477167,250.2183319306232
414,0.00021386146545410156,-170.5684574962216,2.6073157588179427e-6,0.00024627199034091453,250.23266811622162
415,0.0002028942108154297,-170.55699461407465,0.0006846624493366663,0.000835952313001605,250.22120523407466
416,0.0001800060272216797,-170.56096422781064,2.606238596784411e-6,0.0008326877091069717,250.22517484781065
417,0.00018405914306640625,-170.57515004821698,2.590087489538533e-6,0.0002436874338017935,250.239360668217
418,0.00017595291137695312,-170.563808590962,0.0006773493318188672,0.0008273614579120395,250.228019210962
419,0.00020503997802734375,-170.56773759297997,2.5889106750095094e-6,0.000824152333158796,250.23194821297997
420,0.00017905235290527344,-170.571651343623,2.5729795607376303e-6,0.0008209640133000639,250.235861963623
421,0.0002009868621826172,-170.57554994184096,2.5571855204757566e-6,0.0008177963089350217,250.23976056184097
422,0.0001881122589111328,-170.57943348568267,2.5415269506842606e-6,0.0008146490328846594,250.24364410568268
