Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
298,0.000804901123046875,-128.08040014895528,0.028579712238882497,0.0020474873227992072,568.3353449189553
299,0.0007979869842529297,-128.01244163965032,0.033657224482014955,0.001850054787292863,568.2673864096503
300,0.0008018016815185547,-128.05369098524494,0.02777059616486628,0.0009191120400184747,568.308635755245
301,0.0009069442749023438,-127.97792417370351,0.009451391576005202,0.00313762192362477,568.2328689437036
302,0.0008041858673095703,-127.87048816479796,0.09147114660371619,0.003983258117055134,568.125432934798
303,0.0008039474487304688,-128.1208152354239,0.1500555507651408,0.0040447948792219825,568.3757600054239
304,0.0008080005645751953,-127.9573249339881,0.04466502916025279,0.0026842580996387032,568.2122697039881
305,0.0008218288421630859,-128.09030389579476,0.02946705693749348,0.0017107805217147247,568.3452486657948
306,0.0008089542388916016,-127.62582677125175,0.012365008241530567,0.003532410135471732,567.8807715412518
307,0.0008039474487304688,-128.03311579209242,0.0167516601106617,0.0023609270890056168,568.2880605620924
308,0.00084686279296875,-128.07956868612553,0.03698931383583916,0.000887362372013425,568.3345134561255
309,0.0009479522705078125,-128.1042173215294,0.014833602307193543,0.0007759836664312671,568.3591620915295
310,0.0008599758148193359,-127.96651206956881,0.009757222957754262,0.0018518027282839816,568.2214568395689
311,0.0008800029754638672,-127.99246631365241,0.030935875930020007,0.0011289792223779628,568.2474110836524
312,0.000820159912109375,-128.08672871815037,0.01771852008380192,0.0012982618309461617,568.3416734881504
313,0.0008699893951416016,-128.04705178833234,0.03339433833366031,0.001612624502466995,568.3019965583323
314,0.0008130073547363281,-128.0167007554267,0.03475137904021608,0.0007150723067601647,568.2716455254267
315,0.0008180141448974609,-128.0012474868227,0.008514930578400044,0.0010672452296527169,568.2561922568227
316,0.0008060932159423828,-128.11882822903812,0.004926521321516429,0.0017681118788399203,568.3737729990381
317,0.0008089542388916016,-128.0656420254204,0.07384887153175024,0.0009829473357990863,568.3205867954205
318,0.0008571147918701172,-127.96507251010951,0.011759907821017601,0.0012982389769913842,568.2200172801095
319,0.0008139610290527344,-128.09013518759082,0.03103380867311927,0.0012538887583966004,568.3450799575908
320,0.0008130073547363281,-128.04872923200287,0.012743231417463474,0.0022082489400394602,568.3036740020029
321,0.0009429454803466797,-128.23523783457352,0.03433831957293402,0.006211984815324791,568.4901826045735
322,0.0008959770202636719,-128.15519807292787,0.09540559575599086,0.003251891727867149,568.4101428429278
323,0.0017590522766113281,-128.13001356374212,0.04259964464155297,0.011394467467434808,568.3849583337421
324,0.0009360313415527344,-127.92902778941959,0.2254296779712477,0.001488085710725804,568.1839725594195
325,0.0008189678192138672,-127.98564811313133,0.0052424369383253224,0.0006416914894377886,568.2405928831313
326,0.0007979869842529297,-127.95858812603655,0.013169495075818749,0.0011030244889704967,568.2135328960366
327,0.0008180141448974609,-127.89584912315331,0.02630781987363963,0.0028148565084103985,568.1507938931534
328,0.0007789134979248047,-128.06021338120888,0.08814623133328842,0.0024391922729560867,568.3151581512088
329,0.0008370876312255859,-128.03536705841128,0.02396904168949392,0.0013262050449655794,568.2903118284113
330,0.0007779598236083984,-127.9067664216185,0.020896732168822433,0.00317124024950966,568.1617111916185
331,0.0011000633239746094,-128.00482036625965,0.07323756562178435,0.0013969783615457546,568.2597651362596
332,0.0008149147033691406,-127.96728554064572,0.012042009884774253,0.000398868479944274,568.2222303106457
333,0.00080108642578125,-127.97124422986309,0.0016426345708561013,0.002561083241496936,568.2261889998631
334,0.000865936279296875,-127.78956334387931,0.07404064465301763,0.005885879279677526,568.0445081138794
335,0.0008089542388916016,-127.95357179976622,0.09979592009184618,0.0007604825569865209,568.2085165697663
336,0.0008270740509033203,-128.0294794031609,0.015849640355860346,0.0033065283798375074,568.2844241731609
337,0.0008399486541748047,-127.92008853370703,0.041084610541258455,0.0008243273651213642,568.1750333037071
338,0.0010771751403808594,-127.87855523376362,0.010673556327335082,0.005933725919901954,568.1335000037636
339,0.0009088516235351562,-128.31186585077558,0.08877667881555404,0.006589091196310609,568.5668106207756
340,0.0008440017700195312,-127.55726636543056,0.03595851615871495,0.004176510239999933,567.8122111354305
341,0.0008859634399414062,-127.90781913608345,0.020924274561521145,0.0013634928590682254,568.1627639060835
342,0.0008950233459472656,-128.0453642988208,0.012216305060563724,0.0011881300719918401,568.3003090688208
343,0.0008370876312255859,-128.00163266454683,0.022049946124017523,0.0011108653143512156,568.2565774345469
344,0.0008580684661865234,-127.93024511311057,0.020129861444801993,0.0007998429485522672,568.1851898831105
345,0.0008471012115478516,-128.03505031632233,0.021560210899560516,0.0011047099546957254,568.2899950863223
346,0.0008819103240966797,-127.95534771208474,0.013830723374195279,0.000674049345672659,568.2102924820847
347,0.0008339881896972656,-127.89358756335946,0.014690092708578534,0.0017716344412907136,568.1485323333595
348,0.0008449554443359375,-128.018034919478,0.013407605963251275,0.0013015164710179635,568.272979689478
349,0.0009710788726806641,-127.91273146631187,0.021077624671937575,0.001898471489902548,568.1676762363119
350,0.0008599758148193359,-127.93074906639254,0.03202274548717937,0.003799267440756688,568.1856938363926
351,0.0010099411010742188,-128.33152602966084,0.01751717924798781,0.0038436374165989147,568.5864707996609
352,0.0009050369262695312,-127.89268733644678,0.09086081585468186,0.002758899073563865,568.1476321064467
353,0.0009059906005859375,-127.96433526739895,0.05955734228358305,0.0009066194039073636,568.2192800373989
354,0.0008471012115478516,-127.96670293162822,0.018191891116605872,0.0019291831879603763,568.2216477016282
355,0.0008440017700195312,-127.97405193286153,0.03821249698503786,0.0009799219015395435,568.2289967028615
356,0.0008668899536132812,-128.04935716784848,0.021548750084501148,0.0026077829291910313,568.3043019378485
357,0.0009038448333740234,-128.21979456973583,0.04151091307528159,0.0025861393672092265,568.4747393397358
358,0.0008680820465087891,-127.95414874321284,0.15178564742448106,0.000343857518219127,568.2090935132128
359,0.0008959770202636719,-127.92650343130555,0.009016024822134037,0.00041775751011643335,568.1814482013056
360,0.0009050369262695312,-127.97389548230933,0.006378440563879075,0.014537710387006011,568.2288402523093
361,0.0009169578552246094,-127.79868036193005,0.0864037589121048,0.003958137866284836,568.0536251319301
362,0.0009038448333740234,-127.96225255987605,0.07982234872213421,0.0005625811070313305,568.2171973298761
363,0.0008490085601806641,-127.95331414807578,0.006986773376542004,0.0007817032642294338,568.2082589180758
364,0.0008609294891357422,-127.88811208845851,0.012353848644736869,0.0021206399019825057,568.1430568584585
365,0.0008540153503417969,-127.97711849850236,0.036224951202144966,0.0010750382543453405,568.2320632685023
366,0.0008628368377685547,-127.95315068578208,0.011804505771466179,0.0016521671039804611,568.2080954557821
367,0.0008518695831298828,-127.88676016939297,0.04371009129445784,0.000919741848591499,568.141704939393
368,0.0008640289306640625,-127.90869374827167,0.003628149849320341,0.000796309426187902,568.1636385182717
369,0.0009090900421142578,-127.75267433424506,0.012282066933085738,0.002116201527591368,568.0076191042451
370,0.0008652210235595703,-127.86005738220666,0.015554562892513545,0.000910412510769147,568.1150021522067
371,0.0008997917175292969,-127.84319646041007,0.016564097698779624,0.0027822330163230487,568.0981412304101
372,0.0009260177612304688,-127.98482383200917,0.027422930112564584,0.0011138019876578335,568.2397686020092
373,0.0008671283721923828,-127.94964801342331,0.01457250709831918,0.0012957031253276361,568.2045927834233
374,0.0009119510650634766,-128.0141317029799,0.020124925436792278,0.0011772487226519187,568.2690764729799
375,0.0008599758148193359,-128.04291208671162,0.02887206579946624,0.004806864965865433,568.2978568567116
376,0.0010290145874023438,-127.93434013704797,0.13106551199613067,0.0007454148148182376,568.189284907048
377,0.0009391307830810547,-128.56877994714978,0.005693778536523126,0.005436024414182097,568.8237247171498
378,0.0008730888366699219,-127.9400938207067,0.1639906695157468,0.0007511230945738119,568.1950385907066
379,0.0011489391326904297,-127.96109795787015,0.020660103384042117,0.0006873719156158433,568.2160427278702
380,0.000888824462890625,-127.96307404028698,0.011691761377897871,0.001562601272018148,568.218018810287
381,0.0009388923645019531,-127.97733761667638,0.012774536403020027,0.0005497078434394025,568.2322823866764
382,0.0024018287658691406,-127.89226298052876,0.008057083455587331,0.005432266927510052,568.1472077505288
383,0.0009088516235351562,-127.91648952245004,0.07828201082902775,0.0008088449256133354,568.17143429245
384,0.0010290145874023438,-128.0635575776755,0.0064432405140986285,0.0019736321949190365,568.3185023476756
385,0.0008890628814697266,-128.00459472444385,0.018730699332497845,0.0012704619124727485,568.2595394944439
386,0.0009338855743408203,-127.9818177260189,0.013803642711649057,0.005164519274037594,568.2367624960189
387,0.000888824462890625,-127.8520864635608,0.028927068264635366,0.002092920179947007,568.1070312335607
388,0.0009300708770751953,-128.02994954106538,0.026171317577113832,0.0029036728788677476,568.2848943110654
389,0.0009300708770751953,-127.99709581928266,0.06809009628585116,0.00047231427705013163,568.2520405892826
390,0.0008769035339355469,-127.97681632973394,0.020337897440814646,0.000672860369099503,568.231761099734
391,0.0009911060333251953,-127.96778684716156,0.006924950811758867,0.0004635384641617147,568.2227316171616
392,0.0009679794311523438,-127.95071442043957,0.009656110069088106,0.0027594647941846457,568.2056591904395
393,0.0008831024169921875,-127.96700298019658,0.01936721326669307,0.0011266150732641258,568.2219477501966
394,0.0009150505065917969,-127.90531260744115,0.026702556068394955,0.001263346190111961,568.1602573774412
395,0.0009541511535644531,-128.05246748794127,0.01712087120963423,0.0009285321833007151,568.3074122579412
396,0.0008831024169921875,-127.98353840491899,0.008728538421721265,0.00040223342132215945,568.238483174919
397,0.0008869171142578125,-127.92015025721321,0.0017916167249820093,0.0024448371188995916,568.1750950272133
398,0.0008900165557861328,-127.97418945184063,0.023434090465694085,0.00060655202760701,568.2291342218407
399,0.0008940696716308594,-128.02638812415137,0.004347565414533137,0.0045239606675396326,568.2813328941513
400,0.0009469985961914062,-127.95656355113277,0.1103897380633529,0.0005350527756386919,568.2115083211328
401,0.0009429454803466797,-127.91877202265721,0.009505741390062212,0.0014647591689655433,568.1737167926572
402,0.0009779930114746094,-128.0223218092189,0.040250694950971465,0.0017797595953046423,568.2772665792189
403,0.0009379386901855469,-128.38581370276307,0.03535627003683902,0.005895388253138646,568.6407584727631
404,0.0009429454803466797,-128.01403149300813,0.06330401458624023,0.00064622323607248,568.2689762630082
405,0.0008909702301025391,-128.00655715592188,0.008168277287707616,0.0010238936408979915,568.261501925922
406,0.0009360313415527344,-127.9975361982406,0.026098112174188535,0.00039112390013484844,568.2524809682407
407,0.0009059906005859375,-127.97531267755511,0.0043625102841054145,0.0006047756796369426,568.2302574475551
408,0.03770780563354492,-128.23014953939685,0.008264525345098861,0.0029666909024915417,568.4850943093968
409,0.0013360977172851562,-127.6746927173329,0.0664959298461967,0.003997229020849513,567.9296374873329
410,0.0009388923645019531,-127.93221993861135,0.02219115765651128,0.0011639278765145592,568.1871647086114
411,0.002128124237060547,-128.09021891709665,0.02354405335411153,0.0016545364700653092,568.3451636870966
412,0.0011508464813232422,-127.95940942781795,0.016617433093089017,0.0019744667623323863,568.214354197818
413,0.0009000301361083984,-128.01504307670803,0.052394440532051785,0.0016898129572969105,568.2699878467081
414,0.0009050369262695312,-127.95567026790053,0.013419874263382101,0.001289173106367293,568.2106150379005
415,0.0008640289306640625,-128.00962943627871,0.014247684875946395,0.000603860308073792,568.2645742062787
416,0.0008878707885742188,-127.97628799278982,0.002917554503270465,0.0004936242579302982,568.2312327627899
417,0.0009119510650634766,-128.10666982488522,0.0033559413547893952,0.007421383835392989,568.3616145948852
418,0.0008640289306640625,-128.0150659691156,0.1849178946561897,0.0004709757895578704,568.2700107391156
419,0.00086212158203125,-127.9751890539498,0.014547410462983397,0.0005741920458069287,568.2301338239498
420,0.002315044403076172,-128.9713003570709,0.017919713534710755,0.01705390704627403,569.2262451270709
421,0.001024007797241211,-128.0041301699506,0.1751274951363441,0.0009415462122992438,568.2590749399506
422,0.0009357929229736328,-127.96987975518084,0.007959349390299932,0.0033559235552191435,568.2248245251808
423,0.0009398460388183594,-128.01885867327695,0.11609758121212176,0.0011423150113011407,568.273803443277
424,0.0010309219360351562,-128.19143222568982,0.004243284408537842,0.002667708180989587,568.4463769956899
425,0.0009400844573974609,-127.90345677608502,0.06354994953175283,0.008410192799099601,568.1584015460851
426,0.0009272098541259766,-127.8028671169024,0.12929414759146426,0.0023538776525173157,568.0578118869024
427,0.000988006591796875,-127.97418867195563,0.029298528620213406,0.0008177544926723766,568.2291334419556
428,0.0009291172027587891,-127.93667023198543,0.00856754167746698,0.0005509664052261966,568.1916150019854
429,0.0009579658508300781,-127.97729178484786,0.0050521617012970164,0.00046965989471080857,568.2322365548479
430,0.0009210109710693359,-127.97900962050278,0.012132901234131053,0.0012372835368364267,568.2339543905027
431,0.0009779930114746094,-127.93945055331784,0.03623802847895199,0.0005456669787031847,568.1943953233178
