Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
296,0.0008699893951416016,-2.939815684308428,0.3845443810767798,0.0027375274543849086,443.19476045430844
297,0.0007600784301757812,-2.9209443836087985,0.03713156498226319,0.0019733244644040276,443.1758891536088
298,0.0009748935699462891,-2.885333034381233,0.012080081920010425,0.004434302411806075,443.14027780438124
299,0.0007710456848144531,-2.9574031640413523,0.04144763229804865,0.0009920227502182495,443.21234793404136
300,0.0007381439208984375,-3.0035912035177716,0.00851141726305446,0.0013461463754103392,443.2585359735178
301,0.0008490085601806641,-3.0042424704624864,0.008752396614704405,0.0026397129747610867,443.2591872404625
302,0.0006890296936035156,-2.965757793778039,0.10280652854591842,0.0019275809208333023,443.22070256377805
303,0.0034379959106445312,-3.0317480238602457,0.009803902184679534,0.0027536734067231707,443.28669279386025
304,0.007995843887329102,-2.951131053600534,0.07354295818862387,0.0035415115314660116,443.20607582360054
305,0.0008709430694580078,-2.9531960736975407,0.029133594776281174,0.0019046974828432902,443.20814084369755
306,0.0007491111755371094,-2.9682115360704984,0.03085836038913145,0.0011336557647127089,443.2231563060705
307,0.0013370513916015625,-2.899280122240498,0.014397267056765499,0.003961203915295188,443.1542248922405
308,0.0008440017700195312,-3.037386557624359,0.04032567998764933,0.009721211197376033,443.29233132762437
309,0.0007541179656982422,-3.1676902647501493,0.05318145444667299,0.006485746034391066,443.42263503475016
310,0.0007538795471191406,-2.9120097874035764,0.1169226140668897,0.0027598081108990685,443.1669545574036
311,0.026885986328125,-2.8994107833627822,0.017930992358877056,0.001437747855977268,443.1543555533628
312,0.0008609294891357422,-3.035790887250755,0.024429781146952666,0.0029717083621024396,443.29073565725076
313,0.000782012939453125,-2.9626523268369738,0.06895940570094505,0.0016865927652914975,443.217597096837
314,0.0007379055023193359,-2.975999478422068,0.057116409741400614,0.0015548236908281246,443.2309442484221
315,0.0007510185241699219,-2.990540245416355,0.04118266438296893,0.001762268324574013,443.24548501541636
316,0.0008041858673095703,-3.000440350558165,0.026764621532795827,0.002260329904949151,443.2553851205582
317,0.000762939453125,-2.8336007497387072,0.028800209002816983,0.006684669326247904,443.0885455197387
318,0.01919102668762207,-2.9407127632100583,0.07739677521655003,0.0018699609758990492,443.19565753321007
319,0.008138895034790039,-2.868861248924418,0.018549581521397636,0.0019165783305308633,443.1238060189244
320,0.0008459091186523438,-1.9839619063491227,0.014810136975108763,0.03879560574781732,442.23890667634913
321,0.0007798671722412109,-2.824381770524951,1.349916380451377,0.00213155542344741,443.07932654052496
322,0.0009171962738037109,-2.5563816497164,0.05545411336359539,0.027407962906924665,442.8113264197164
323,0.0007679462432861328,-2.556417455500309,0.2907180805000562,0.019107964596544857,442.8113622255003
324,0.000904083251953125,-2.502887494620495,0.34729220508132336,0.009508603219276582,442.7578322646205
325,0.0007779598236083984,-2.5920621324796684,0.038547818006736026,0.0021336783648846043,442.8470069024797
326,0.000782012939453125,-2.442980276090111,0.04066071313887671,0.007869346112809292,442.6979250460901
327,0.0009050369262695312,-2.640974797703848,0.06408431753911514,0.0018824923840985637,442.89591956770386
328,0.003726959228515625,-2.6574695250824334,0.055858502915772476,0.0011043164795549345,442.91241429508244
329,0.007375955581665039,-2.5892599710223294,0.01524158148404253,0.002925790330077848,442.84420474102234
330,0.0008587837219238281,-2.6282397881440147,0.019816418432944072,0.008809132186720442,442.883184558144
331,0.0010039806365966797,-2.638184341567353,0.2197412543208126,0.017568740550236887,442.89312911156736
332,0.0007600784301757812,-2.3970621881779834,0.3302178208299183,0.004938626346404337,442.652006958178
333,0.0007719993591308594,-3.3550323552857435,0.0888393160389215,0.013706138773173388,443.60997712528575
334,0.0007228851318359375,-2.492685045053122,0.4980457023536991,0.0062251746962687675,442.74762981505313
335,0.0006740093231201172,-2.5106220434768147,0.10849206902693423,0.0014954360822232004,442.7655668134768
336,0.009763956069946289,-2.5262889813785705,0.02933477743568888,0.0016125852617822236,442.7812337513786
337,0.013134956359863281,-2.5638659096900938,0.010025435549199395,0.002520193770144694,442.8188106796901
338,0.0008862018585205078,-2.540194222938908,0.08191937514164026,0.004495204649760174,442.7951389929389
339,0.0007460117340087891,-2.4484586251743394,0.058850211899796355,0.0015522691866107384,442.70340339517435
340,0.0007350444793701172,-2.520386535203329,0.019520345316954932,0.001486463532210818,442.77533130520334
341,0.0007610321044921875,-2.473331837214232,0.011502889027823822,0.0021798427323858065,442.72827660721424
342,0.0007610321044921875,-2.468830178158896,0.013984796742995525,0.0025211055433530375,442.7237749481589
343,0.0007379055023193359,-2.5101847283788175,0.018195015798306936,0.007306675499976261,442.7651294983788
344,0.0007338523864746094,-2.5704313699357044,0.2184346484305826,0.0012890235685312666,442.8253761399357
345,0.0009949207305908203,-2.9110773028124868,0.021086062366747538,0.03763343054875043,443.1660220728125
346,0.0013020038604736328,-2.6906593388366673,0.8614780505831315,0.0008997568077261027,442.9456041088367
347,0.0007541179656982422,-2.6960267579975152,0.013271511402006443,0.0028645034229341517,442.9509715279975
348,0.0007288455963134766,-2.8514768470652143,0.10012907003815114,0.00844111656653477,443.1064216170652
349,0.0007259845733642578,-2.6419865621794543,0.0760278309289833,0.003485314232688929,442.89693133217946
350,0.0007381439208984375,-2.6819439711282484,0.07623001954604662,0.0011032228663347776,442.93688874112826
351,0.0008180141448974609,-2.639436084726185,0.011735197528466376,0.0018974722760258546,442.8943808547262
352,0.02060985565185547,-2.7094208708285805,0.014088702967822058,0.002736468108242428,442.9643656408286
353,0.0011599063873291016,-2.6960392486215596,0.053253797062319835,0.0011999049510364984,442.95098401862157
354,0.0008058547973632812,-2.624607749515917,0.016656385282613144,0.0012223011752363312,442.8795525195159
355,0.0007860660552978516,-2.4781449676889906,0.027776909465071838,0.009719850340328606,442.733089737689
356,0.0007569789886474609,-2.6781574380426036,0.33962492245138226,0.0027769081849633825,442.9331022080426
357,0.0008578300476074219,-2.719510521713005,0.02155500594170416,0.0023001485810329545,442.974455291713
358,0.0007309913635253906,-2.6704457866914026,0.028761264878952603,0.0016337028359932721,442.9253905566914
359,0.0007338523864746094,-3.206233850748049,0.02545229723821593,0.017313871731537683,443.46117862074806
360,0.0007228851318359375,-2.657221912447312,0.5719609595383464,0.004040281938703553,442.9121666824473
361,0.0008950233459472656,-2.5991853206596716,0.07791441346732444,0.0014749306219896743,442.8541300906597
362,0.0007669925689697266,-2.64099020716651,0.014670697089527795,0.0011211401916292837,442.8959349771665
363,0.0009617805480957031,-2.565515584080117,0.009056736776335811,0.005991583091014655,442.8204603540801
364,0.000782012939453125,-2.6279193359874853,0.036104726923358726,0.0008868081996379542,442.8828641059875
365,0.0007681846618652344,-2.101472871667852,0.003959233106063842,0.03450067076003706,442.35641764166786
366,0.0022208690643310547,-2.510524570810844,0.6366312122121218,0.001747933235029307,442.76546934081085
367,0.01904010772705078,-2.2590788196800986,0.026778684568883323,0.010692093890918268,442.5140235896801
368,0.0009210109710693359,-2.3819704375958963,0.2700166517936847,0.019360518586897482,442.6369152075959
369,0.0007839202880859375,-2.4607354922849254,0.18810303358654978,0.0025744569471760717,442.71568026228493
370,0.0007841587066650391,-2.4018796227348957,0.07886781621549566,0.011784308068508572,442.6568243927349
371,0.0007779598236083984,-2.5196585670397553,0.06200699443976342,0.0010635596395102518,442.77460333703976
372,0.0007600784301757812,-2.56404750669833,0.006878982538797295,0.002862973443626371,442.81899227669834
373,0.0007622241973876953,-2.4537078279820435,0.03900700110489163,0.0009011392366948937,442.70865259798205
374,0.000759124755859375,-2.485929576275339,0.019582507155487042,0.001196350418734517,442.74087434627535
375,0.001007080078125,-2.500829954367532,0.008230221082488894,0.0009941397146630924,442.75577472436754
376,0.0007650852203369141,-2.447468440444254,0.01869992424721925,0.002673731123300262,442.70241321044426
377,0.0014240741729736328,-2.5013927312005535,0.09304539394922526,0.0019772424264369163,442.75633750120056
378,0.0008099079132080078,-2.361890449270504,0.02708236560215164,0.007094019700261461,442.6168352192705
379,0.0008230209350585938,-2.3493598342355426,0.054005614722428145,0.0038879552218342725,442.60430460423555
380,0.0007658004760742188,-2.467720488145119,0.08008092915264338,0.0008288309073000767,442.7226652581451
381,0.02005314826965332,-2.4344860864569,0.025651312889986875,0.001224741119704529,442.6894308564569
382,0.0010461807250976562,-2.4471831049842194,0.007594027798323631,0.0014647728034346197,442.7021278749842
383,0.0010640621185302734,-2.2789473944950487,0.040540054058128085,0.0032733617546746125,442.53389216449506
384,0.0007970333099365234,-2.460025056648533,0.047785392968278016,0.003192536930951497,442.71496982664854
385,0.0007569789886474609,-2.5215423042782277,0.02201212047725226,0.001874260614578117,442.77648707427824
386,0.0007491111755371094,-2.498544388619507,0.01281980056226639,0.0024958477924173056,442.7534891586195
387,0.0007441043853759766,-2.4370303164117786,0.04565920821621609,0.002031028599364425,442.6919750864118
388,0.0007631778717041016,-2.5390659181165347,0.060318899564334505,0.002543141197545608,442.79401068811654
389,0.0009357929229736328,-2.4693331409786197,0.054613463299242625,0.001679593313420392,442.7242779109786
390,0.0007178783416748047,-2.489179676097251,0.022498679686483298,0.0030237682291753827,442.74412444609726
391,0.0008351802825927734,-2.4703399188475714,0.04282237327986527,0.003799635990972948,442.7252846888476
392,0.0015130043029785156,-2.448286090394049,0.038310914434937005,0.0010867624016411305,442.70323086039406
393,0.0008409023284912109,-2.481272839054327,0.01623345609541075,0.002118046342551556,442.73621760905434
394,0.0008029937744140625,-2.4813351295379107,0.01626502398157479,0.0009989606563342627,442.7362798995379
395,0.00743412971496582,-2.383831607361458,0.008855963161951875,0.00533669202682381,442.63877637736147
396,0.013399839401245117,-2.547553619655332,0.03146371787856068,0.004420491671683944,442.80249838965534
397,0.001230001449584961,-2.538686298846528,0.038465107948916326,0.0022003617821697167,442.79363106884654
398,0.0008780956268310547,-2.478062727393308,0.06601759644191775,0.013509026186690585,442.7330074973933
399,0.0007719993591308594,-2.4761830795360993,0.19674338171018318,0.001418727862375952,442.7311278495361
400,0.0007939338684082031,-2.509172524029168,0.014808786768384154,0.004452754640615122,442.7641172940292
401,0.0008618831634521484,-2.368197733883335,0.1411150216617455,0.005840386531368663,442.62314250388334
402,0.0009670257568359375,-2.3674997008479295,0.04373147472839275,0.0013123909527591963,442.62244447084794
403,0.0008461475372314453,-2.3969935132309956,0.012769815803383065,0.04921167270629235,442.651938283231
404,0.0008139610290527344,-2.462848409041385,0.8258565235912008,0.0029889619639935534,442.7177931790414
405,0.0008368492126464844,-2.2648600898878612,0.0251929785070699,0.004774810196205125,442.51980485988787
406,0.0007810592651367188,-2.407745106643006,0.076088859493907,0.0013937171160983617,442.662689876643
407,0.018980026245117188,-2.412976431081006,0.007655516239598464,0.0011965957643525474,442.667921201081
408,0.0030059814453125,-2.5712631002963917,0.012046083491325259,0.012134785018104909,442.8262078702964
409,0.0022630691528320312,-2.3171737663426484,0.15157306459273842,0.0008733870383622875,442.57211853634266
410,0.0009140968322753906,-2.4099459186519425,0.00781369902509423,0.0009179787714375951,442.66489068865195
411,0.0008759498596191406,-2.334024567432607,0.01720256033280544,0.0012285307569749387,442.5889693374326
412,0.0009658336639404297,-2.374831142454582,0.027822240106939594,0.0006707523984522904,442.6297759124546
413,0.000885009765625,-2.3782717196385192,0.023233605456785694,0.0021429328973601087,442.6332164896385
414,0.0009140968322753906,-2.3267457683193697,0.041411056601084933,0.002224662403455383,442.5816905383194
415,0.0007910728454589844,-2.8231560535228937,0.07822666134196042,0.028008301067870615,443.0781008235229
416,0.0008108615875244141,-2.290548602731519,0.43460127511461005,0.001068519067931119,442.5454933727315
417,0.0008089542388916016,-2.272318817893961,0.030535217522323195,0.001262751952548811,442.52726358789397
418,0.0008280277252197266,-2.2974320807248887,0.007873858257960813,0.007230014233623945,442.5523768507249
419,0.0008120536804199219,-2.281239404909911,0.09790610882859034,0.0009974702698602137,442.5361841749099
420,0.0015599727630615234,-2.3614196105634164,0.007184513626940767,0.004999886726196535,442.6163643805634
421,0.01764988899230957,-2.319031402215387,0.03869797507507307,0.0012389135198727194,442.5739761722154
422,0.001157999038696289,-2.2321161554849596,0.021256802142749373,0.0008531460073426858,442.48706092548497
423,0.003656148910522461,-2.2958854627053142,0.005240199927042676,0.0012194388303530374,442.5508302327053
424,0.0012559890747070312,-2.321275783953638,0.02009346203564103,0.0015986165087168696,442.57622055395365
425,0.0010960102081298828,-2.247775266356257,0.05777916573321246,0.007847760036910715,442.50272003635627
426,0.0008039474487304688,-2.2900556696143894,0.15128399882470028,0.0032707717826050147,442.5450004396144
427,0.0007989406585693359,-2.2071530988228005,0.09262287243401464,0.0014904910304637618,442.4620978688228
428,0.0008091926574707031,-2.267379028388177,0.012828596822963213,0.0022616318737761773,442.5223237983882
429,0.0007979869842529297,-2.2813495366239067,0.04648271455470291,0.0011594511329432533,442.5362943066239
430,0.0008819103240966797,-2.1363491547282365,0.019200994028556788,0.0064183550547950744,442.39129392472825
431,0.0008738040924072266,-2.342763574692185,0.152899460486644,0.007332277529372062,442.5977083446922
432,0.0008459091186523438,-2.2831008900848246,0.06233818560862138,0.0037101000056921547,442.53804566008483
