Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
297,0.0006859302520751953,56.339256191240075,0.0013761401717773607,0.0005996024118479218,34.80721876875993
298,0.0017709732055664062,56.341059928434106,0.0014113335436982742,0.0005350640137771469,34.8054150315659
299,0.013378143310546875,56.34164836473043,0.0014422507811859965,0.00014582524546428725,34.804826595269574
300,0.0009660720825195312,56.34438583483201,0.0003244725398850055,0.0003073149568959732,34.802089125167996
301,0.0009138584136962891,56.34778932921962,0.0005640922024999043,0.00048396241377813925,34.79868563078038
302,0.000698089599609375,56.342109278638546,0.0015249053255524897,0.000831116379917135,34.80436568136146
303,0.0007431507110595703,56.33928038282419,0.0027572579479361956,0.00044220662564050083,34.807194577175814
304,0.0006620883941650391,56.339420826902725,0.0007661301246870239,0.00025923890514425996,34.80705413309728
305,0.0006909370422363281,56.340704330390395,0.0003997571418846828,0.00019696141967716495,34.80577062960961
306,0.000990152359008789,56.34314085341805,0.00023526396075876507,0.0002629780371977663,34.80333410658196
307,0.0006730556488037109,56.34580189165817,0.00017190519428715172,0.0002948799649430844,34.80067306834184
308,0.0006999969482421875,56.342316920611694,0.00021634497196975662,0.0005476799492738877,34.80415803938831
309,0.0006680488586425781,56.34065636284665,0.0003599976006151149,0.00036785267045748245,34.805818597153355
310,0.0006861686706542969,56.34065915836965,0.00035590631422133896,0.00026820859124780075,34.80581580163036
311,0.0034630298614501953,56.342584154314785,0.00036576321225446104,0.0003461919825347284,34.80389080568522
312,0.0008759498596191406,56.34768316100631,0.00048346580130780145,0.0006541442119486244,34.7987917989937
313,0.0006899833679199219,56.32521162248164,0.0009140891387854584,0.0027208633300384207,34.82126333751837
314,0.0007081031799316406,56.35206964971157,0.004078007921503058,0.0011879795842371717,34.79440531028844
315,0.0006620883941650391,56.346078775359004,0.0011828438368932475,0.0005017227433844856,34.800396184641
316,0.0007190704345703125,56.34302260383288,0.0004207916714949776,0.00014151636551950464,34.80345235616713
317,0.0006611347198486328,56.34493954588124,0.0005768978727945073,0.0001678448683677965,34.80153541411877
318,0.0017120838165283203,56.34764732713499,0.00035817922347031585,0.000272338093111625,34.79882763286501
319,0.015515804290771484,56.34498174869613,0.00022111201999278193,0.001831393183434848,34.80149321130388
320,0.0010309219360351562,56.332836112923495,0.002222008436750259,0.0022176240325753934,34.81363884707651
321,0.0008540153503417969,56.339219704040325,0.0029157890035244986,0.00013520167376851022,34.80725525595968
322,0.0007109642028808594,56.34059544199048,0.00017548156140171706,0.0001339192014144739,34.805879518009526
323,0.0006880760192871094,56.34376496422791,0.00011038335475702392,0.0003189647989682124,34.8027099957721
324,0.0007619857788085938,56.34820084300131,0.00022581971261263108,0.0005452698318634431,34.7982741169987
325,0.0010862350463867188,56.35097398769517,0.0007507534103161915,0.0004195117861477658,34.795500972304836
326,0.0009930133819580078,56.3514818677138,0.00017889463313864194,0.00015667527716788378,34.794993092286205
327,0.0007448196411132812,56.37014533808968,0.0003081209061441271,0.0032594178680960904,34.77632962191033
328,0.0008580684661865234,56.33829108694577,0.015180413506558646,0.0007352300625011771,34.80818387305423
329,0.0007069110870361328,56.33654322288874,0.0013821810999518243,0.0006244081439103527,34.80993173711126
330,0.0006711483001708984,56.344511928802376,0.0020712523646356437,0.0007681779924118545,34.80196303119763
331,0.0008301734924316406,56.333815073010115,0.0015914994884797112,0.000891325937115991,34.81265988698989
332,0.0007259845733642578,56.328986146247544,0.00024223169024103225,0.0006667145920079034,34.81748881375246
333,0.0007669925689697266,56.32570526288327,0.00014799164969372993,0.00046479532177916456,34.82076969711674
334,0.0007829666137695312,56.32389607206013,4.48935303208783e-5,0.0002823045847193089,34.822578887939876
335,0.0007929801940917969,56.32352469924847,0.00011908063848332138,0.0001422315086591936,34.82295026075153
336,0.000698089599609375,56.3240622014402,0.0002165866504505287,0.00036957676652090717,34.82241275855981
337,0.0021491050720214844,56.32618724524603,0.0008341275666944735,0.00031353343794409566,34.820287714753974
338,0.007720947265625,56.32990287834893,0.0005276578216588788,0.0004951527530454448,34.816572081651074
339,0.0007710456848144531,56.32551947554806,0.0006532214859070445,0.00045293576130496055,34.82095548445194
340,0.0006661415100097656,56.32615571045834,0.0005047216744926339,0.00028740278041191497,34.82031924954167
341,0.0006639957427978516,56.32450356656053,0.00048035331990396935,0.00024337265557007842,34.821971393439476
342,0.0007848739624023438,56.33217080187828,0.000414937558556608,0.0007337118623583675,34.81430415812173
343,0.003837108612060547,56.341336343439174,0.0004900439821459916,0.0009955760782842074,34.80513861656083
344,0.001416921615600586,56.33552356479671,0.000710181203465196,0.0006911693994607733,34.8109513952033
345,0.0008840560913085938,56.33897562299355,0.0009324307057857602,0.00026113261323763783,34.807499337006455
346,0.0007410049438476562,56.33897048460376,0.0003267929173913386,0.00012574688966858865,34.80750447539624
347,0.0006749629974365234,56.340508535071415,0.0002432695434540545,0.00017817571905686332,34.80596642492859
348,0.0007481575012207031,56.33772940664004,0.0001723624697616106,0.0005542191457501308,34.80874555335997
349,0.0006940364837646484,56.33774770104222,0.0006377979243069112,0.0002660271308895903,34.80872725895779
350,0.0007622241973876953,56.33720328489066,0.00010451329175869128,0.00010709789305334592,34.80927167510934
351,0.0012891292572021484,56.33798147147672,0.0002165022948756038,0.00011561460975745886,34.80849348852328
352,0.0008351802825927734,56.3401135007511,0.0003494000386002792,0.00027524124546198615,34.806361459248905
353,0.0008180141448974609,56.34103639844632,0.0004794853870219829,0.00020106271837230062,34.805438561553686
354,0.00074005126953125,56.34000642240933,0.00043749964549065094,0.00017990084631962057,34.806468537590675
355,0.0006999969482421875,56.33499285141984,0.0009978744305070072,0.00039607387098687603,34.811482108580165
356,0.0007240772247314453,56.33523274015773,0.0010082256548002591,0.00019968292165217552,34.81124221984228
357,0.0006749629974365234,56.336357053948284,0.0006803258325777037,0.00012473732114115746,34.81011790605172
358,0.0007710456848144531,56.33866470829007,0.0004686051711002657,0.00023608738164845647,34.80781025170994
359,0.0007228851318359375,56.32654653701963,0.0003259349018196054,0.0014292689641219839,34.819928422980375
360,0.0007131099700927734,56.31817156852355,0.00027929555492140374,0.0011375283014199745,34.82830339147645
361,0.0008769035339355469,56.31165683761425,0.00033411903783811216,0.0008983967575933897,34.834818122385755
362,0.001789093017578125,56.309277482135045,0.00046188574692759013,0.00017456929076134676,34.83719747786496
363,0.015249967575073242,56.309953854516614,0.0004269101011881867,0.0001139275385326813,34.83652110548339
364,0.001207113265991211,56.31185214009883,0.00029430342558893393,0.00022898326368333158,34.83462281990118
365,0.0008258819580078125,56.303120306889255,0.0001863599711873188,0.0011900761488030764,34.84335465311075
366,0.0007951259613037109,56.296013386202624,0.0003522662632327633,0.0009403418929468062,34.85046157379738
367,0.0008280277252197266,56.29056230020264,0.0004630170739529048,0.0007301286837407444,34.85591265979737
368,0.0007200241088867188,56.286735551316845,0.000698369088128286,0.0005590994005173355,34.85973940868316
369,0.00074005126953125,56.285271383601135,0.0010722149216524186,0.000539248147699225,34.86120357639887
370,0.0006930828094482422,56.28026521291293,0.0023157009485669632,0.0007000180925796108,34.866209747087076
371,0.0008051395416259766,56.27793585511719,0.0012922492040317948,0.0006650735134719418,34.868539104882814
372,0.001001119613647461,56.28036946877738,0.0010994741335832788,0.0001781330361182738,34.866105491222626
373,0.00086212158203125,56.28308307788039,0.0003544828370576343,0.00030074211714023274,34.863391882119615
374,0.0006959438323974609,56.28724021100154,0.0002731407979045819,0.0004634746382298463,34.85923474899847
375,0.0007159709930419922,56.29368446632434,0.0002173776889293917,0.0006763440906201872,34.85279049367566
376,0.0007140636444091797,56.291345321542,0.0003798564894769389,0.0011304104908103586,34.855129638458
377,0.0007739067077636719,56.30562004429261,0.001369445115914066,0.0010532391259909955,34.840854915707396
378,0.0007710456848144531,56.31696578299557,0.000547933453709188,0.0013076264297586944,34.82950917700444
379,0.0007009506225585938,56.31458364220778,0.0006938382158160742,0.0002665008691655761,34.83189131779223
380,0.0007469654083251953,56.31462575341378,0.0003628932159495063,4.382994964779337e-5,34.83184920658623
381,0.0008130073547363281,56.31558805546355,7.413991185321003e-5,0.00013376411996307257,34.830886904536456
382,0.0018270015716552734,56.31804601279575,0.0001272123268914629,0.0002812189271938667,34.82842894720426
383,0.0036160945892333984,56.311069748958246,0.00010997756992613655,0.0007989172888534538,34.83540521104176
384,0.0006730556488037109,56.31397935164413,0.002040681632322632,0.00016435965070204652,34.83249560835588
385,0.0007500648498535156,56.31500443799131,0.00040031023806718724,0.00016068419556685483,34.83147052200869
386,0.0006000995635986328,56.317404415789944,0.00024308717388102575,0.00029918918977224783,34.82907054421006
387,0.0006840229034423828,56.32158320591325,0.0002553953216724563,0.0005275241729864041,34.82489175408676
388,0.0007419586181640625,56.33356039043006,0.00042847915915070526,0.0019433192551310745,34.81291456956995
389,0.0006771087646484375,56.33127800388617,0.0022090229834116296,0.0008153838326872881,34.81519695611384
390,0.0007469654083251953,56.33602772496455,0.0006410151147885795,0.001006015696735842,34.810447235035454
391,0.0006670951843261719,56.341279139749915,0.0005750783733552265,0.00036229857982207083,34.80519582025009
392,0.0009579658508300781,56.33798620567193,0.00043034004899973323,0.0007387068205503691,34.808488754328074
393,0.0023322105407714844,56.33544678213777,0.0009358638970136849,0.000344462617436567,34.811028177862234
394,0.0018029212951660156,56.339164060707,0.0006736188835563254,0.0001859509463930558,34.80731089929301
395,0.0007290840148925781,56.34143056212807,0.0003155420115987078,0.00017159521405977593,34.80504439787194
396,0.00044798851013183594,56.340526290634436,0.00047947002694738515,0.0002115298700624506,34.80594866936557
397,0.00039315223693847656,56.34017056256065,4.3300222924965226e-5,0.0001682230226335216,34.806304397439355
398,0.00047397613525390625,56.3417780088224,0.0003456887154515695,0.00013309634390611797,34.804696951177604
399,0.000408172607421875,56.34230249782386,0.0002696382276191135,0.0002813157120777825,34.80417246217615
400,0.00043082237243652344,56.34346143876845,0.0005749453608750246,0.00020922643416286573,34.803013521231556
401,0.0004711151123046875,56.34255440134714,0.0003482133979729172,0.0002217123130950111,34.80392055865287
402,0.0004329681396484375,56.34258658380184,0.0004610186417213425,0.0001575372166343177,34.80388837619817
403,0.0004138946533203125,56.34410256768072,0.0006583963393278153,0.00025877142931835076,34.802372392319285
404,0.00043511390686035156,56.35255567457721,0.001053564734303608,0.0016317698276039556,34.793919285422795
405,0.0003960132598876953,56.33794627140546,0.007254991251131256,0.0002329513830330552,34.80852868859455
406,0.00043511390686035156,56.33808894605411,0.00020202937558154752,9.33257893586939e-5,34.8083860139459
407,0.0003769397735595703,56.3391172052372,0.00012351290099884592,9.472770714317345e-5,34.807357754762805
408,0.000453948974609375,56.34094884408273,0.00011046853618297367,0.00020028784618689538,34.805526115917274
409,0.0005819797515869141,56.33594521277469,0.00015837901215425102,0.0006533052553650212,34.81052974722532
410,0.0004119873046875,56.332656523902564,0.0001447805780955741,0.00048439096774024066,34.81381843609744
411,0.0004909038543701172,56.33057025312797,0.00014660125703521635,0.00033520810581817663,34.81590470687203
412,0.0005238056182861328,56.32965737256796,0.00022524017711420265,0.00021278581121931655,34.81681758743205
413,0.0003991127014160156,56.32993358456035,0.0003256291100824342,0.00016640615927094376,34.816541375439655
414,0.0006520748138427734,56.33060766289215,0.000445100021805676,0.0001744481116643503,34.81586729710786
415,0.00041604042053222656,56.33410526713348,0.0003193075866561916,0.0006615053419206817,34.812369692866525
416,0.012655019760131836,56.34098708859953,0.00010322603731032003,0.0008487939062951396,34.80548787140047
417,0.0008230209350585938,56.34165522787729,0.00015574688916687694,0.0001280067292863304,34.804819732122716
418,0.0008108615875244141,56.34064425003371,0.0003312877921265958,0.0002290481303870406,34.805830709966294
419,0.0006461143493652344,56.34077640930769,0.00022344015484565059,0.00017776518348946887,34.80569855069231
420,0.000965118408203125,56.3409549419201,0.0003071213557002742,0.0001313806475295159,34.8055200180799
421,0.0008230209350585938,56.34393598796331,0.00024058698805327179,0.00030237342464562654,34.80253897203669
422,0.0006930828094482422,56.33566944673346,0.0005657176575241992,0.0006761262469329003,34.810805513266544
423,0.0013592243194580078,56.332476160190915,0.000396014960389359,0.0005101565725941471,34.81399879980909
424,0.0033910274505615234,56.33072188576776,0.0005637904196892575,0.00043095873767136643,34.81575307423225
425,0.00092315673828125,56.32917140978318,0.001171951991231715,0.00046724231323251505,34.81730355021683
426,0.0007340908050537109,56.32562672427019,0.0015450770104432298,0.0018327758340196919,34.82084823572982
427,0.0007069110870361328,56.329483459444326,0.007185803064757935,0.00026477135247481227,34.81699150055568
