Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
293,0.0007920265197753906,2.471933724695311,0.0006777812709746077,0.0022191344599852623,4458.697628325305
294,0.004083871841430664,2.563567203267186,0.006096128253961934,0.0003287774108453974,4458.605994846734
295,0.0008740425109863281,2.562890425705593,0.0006682905122193898,0.0003275790272541086,4458.606671624295
296,0.0021250247955322266,2.499198620070732,0.0006656686383777789,0.0015711594587452472,4458.670363429929
297,0.0008499622344970703,2.5656193904574027,0.008891690010922743,0.00032284301123285987,4458.6039426595435
298,0.0007150173187255859,2.5649562402542205,0.0006564673167323526,0.00032169609339564956,4458.604605809746
299,0.0006318092346191406,2.5131009273541833,0.0006539746928164072,0.0012746199404906652,4458.656461122646
300,0.01859307289123535,2.5655321663635355,0.008499700789000279,0.0003171062739391845,4458.604029883637
301,0.0013802051544189453,2.564881149439804,0.0006450495504198811,0.00031598377595059467,4458.60468090056
302,0.0007710456848144531,2.5642316960843967,0.0006426428175724466,0.00031485274537758134,4458.605330353916
303,0.0006430149078369141,2.5635845833951088,0.0006401561915131449,0.000313729295617292,4458.6059774666055
304,0.0005857944488525391,2.5629397946649224,0.000637686625604551,0.000312613350876772,4458.606622255335
305,0.0042231082916259766,2.4987816931571083,0.0006352339493744685,0.0015420466924532497,4458.670780356843
306,0.0026161670684814453,2.5655248852059596,0.007482918733938245,0.0003082343414725427,4458.604037164794
307,0.0007991790771484375,2.5248372344367302,0.0006267276429385041,0.0010947143163552524,4458.644724815564
308,0.018906831741333008,2.5641538239732813,0.010211542654862061,0.00030397744914864333,4458.605408226027
309,0.0008809566497802734,2.5635309720500885,0.0006184860935033285,0.00030292828037753694,4458.60603107795
310,0.0008420944213867188,2.5180238239384387,0.0006162679384459066,0.0011362976265208427,4458.651538226062
311,0.0007619857788085938,2.5631429410979067,0.00930497117378334,0.00029878435493204075,4458.606419108903
312,0.0006880760192871094,2.562531287387348,0.0006081987554701981,0.00029776312873582033,4458.607030762613
313,0.0006198883056640625,2.5619210943605455,0.0006060259607234053,0.00029673547873348,4458.60764095564
314,0.00403285026550293,2.5613130179551384,0.0006037662127489272,0.00029571447375598554,4458.608249032045
315,0.0008471012115478516,2.5607070439727746,0.0006015214160946188,0.00029470004963093376,4458.608855006028
316,0.022547006607055664,2.5601031581290625,0.0005992914268780599,0.00029369214360880033,4458.609458891871
317,0.0009799003601074219,2.5595013464950434,0.0005970761030614627,0.0002926906937330444,4458.610060703505
318,0.0008029937744140625,2.490130908427425,0.0005948753047860832,0.0017169389816876655,4458.679431141573
319,0.0006909370422363281,2.563382445549527,0.006388763711942057,0.00028877022870159774,4458.6061796044505
320,0.0010089874267578125,2.5237487432361405,0.0005872582551349026,0.00104209906054333,4458.6458133067645
321,0.0007410049438476562,2.5625287695517205,0.008998442097621752,0.0002849536690698692,4458.607033280448
322,0.0007219314575195312,2.561946541742029,0.0005798519014004361,0.00028401054079611087,4458.607615508258
323,0.003918886184692383,2.56136563673565,0.0005778484236060726,0.00028306071013859324,4458.6081964132645
324,0.008383035659790039,2.5607866809811215,0.0005757605099591022,0.0002821168316544603,4458.608775369019
325,0.013128042221069336,2.560209661485697,0.0005736859845683989,0.0002811788496535499,4458.609352388515
326,0.0007650852203369141,2.5596345658449247,0.000571624722471204,0.00028024670963693716,4458.609927484155
327,0.0006430149078369141,2.5590613813999115,0.0005695766008353254,0.0002793203577733673,4458.6105006686
328,0.000659942626953125,2.5584900957887156,0.0005675414974697391,0.00027839974088909853,4458.611071954212
329,0.0008459091186523438,2.4896788309879563,0.0005655192923753942,0.0017282530242176857,4458.6798832190125
330,0.0006508827209472656,2.562509332525428,0.0059446020612221205,0.00027479030518153436,4458.607052717475
331,0.0008490085601806641,2.5619482243445124,0.00055851593265919,0.000273901186634342,4458.607613825656
332,0.0006639957427978516,2.561388526355423,0.0005565776778293621,0.0002730094593487871,4458.608173523645
333,0.0006721019744873047,2.5116310907879145,0.0005546190498821053,0.0011996597035791646,4458.6579309592125
334,0.0006418228149414062,2.562892631985789,0.006848968756354443,0.0002695173072147303,4458.6066694180145
335,0.0006120204925537109,2.5623429645313345,0.0005478419085706625,0.0002686607329747648,4458.607219085469
336,0.019134044647216797,2.5617944523602816,0.0005459915556273472,0.00026779662028880025,4458.60776759764
337,0.004461050033569336,2.56124770579265,0.0005440936186003904,0.00026693771447516655,4458.608314344207
338,0.0008199214935302734,2.560702713617729,0.0005422073879342296,0.0002660839686865047,4458.608859336383
339,0.0007359981536865234,2.506113238802612,0.0005403327583983206,0.0013132956834142995,4458.663448811198
340,0.0006549358367919922,2.562915093128991,0.006403570364024559,0.0002627360870721213,4458.606646956871
341,0.0007159709930419922,2.528229211388631,0.0005338417002296238,0.0009352031120104298,4458.641332838612
342,0.0006930828094482422,2.561760516563906,0.008734527982756918,0.0002594726647050318,4458.607801533437
343,0.0006210803985595703,2.5612321371612996,0.0005275351692743288,0.0002586655294657968,4458.6083299128395
344,0.0006589889526367188,2.5607049077821338,0.0005258268827462047,0.0002578531673007542,4458.608857142218
345,0.0011401176452636719,2.5601793337749608,0.0005240425522938937,0.00025704558614136636,4458.609382716226
346,0.0007250308990478516,2.559655404962256,0.0005222689687725238,0.0002562427439499481,4458.609906645038
347,0.0006468296051025391,2.5591331110309996,0.0005205060385050706,0.0002554445995765002,4458.61042893897
348,0.0006468296051025391,2.5586124423933887,0.0005187536679186054,0.00025465111234469355,4458.610949607607
349,0.0006680488586425781,2.4982709461656496,0.0005170117654732387,0.0014942371435111772,4458.671291103835
350,0.01749897003173828,2.562002719100165,0.00557934566208501,0.0002515389892625949,4458.607559330901
351,0.005800008773803711,2.5614908319504215,0.0005109814667970576,0.00025077284443393924,4458.60807121805
352,0.0009350776672363281,2.5609800964076426,0.0005093122504482875,0.0002500028433568434,4458.608581953593
353,0.0007071495056152344,2.560470926319125,0.000507621981836296,0.0002492372719079862,4458.6090911236815
354,0.0006718635559082031,2.5599633122097964,0.0005059416678895694,0.00024847609201007916,4458.60959873779
355,0.0006308555603027344,2.5594572447746073,0.0005042712228414833,0.000247719266387124,4458.610104805226
356,0.0006549358367919922,2.5589527150126257,0.0005026105622250576,0.0002469667581825464,4458.610609334988
357,0.0006608963012695312,2.5584497135325455,0.0005009596028918527,0.00024621853095342145,4458.611112336468
358,0.0006539821624755859,2.5579482314656006,0.000499318262234203,0.0002454745486646388,4458.611613818535
359,0.0006341934204101562,2.5574482598413923,0.000497686459126954,0.00024473477568324163,4458.612113790159
360,0.0008189678192138672,2.5569497896666684,0.0004960641128297622,0.00024399917677281408,4458.612612260334
361,0.0007319450378417969,2.5564528122836023,0.0004944511436932916,0.00024326771708801568,4458.613109237717
362,0.0006911754608154297,2.555957318706408,0.0004928474729196668,0.00024254036216915897,4458.613604731294
363,0.0006470680236816406,2.5554633006083263,0.0004912530228422539,0.0002418170779368808,4458.614098749392
364,0.0006639957427978516,2.4900126870276647,0.0004896677162114307,0.0017417735053027678,4458.6795493629725
365,0.000823974609375,2.5598356143683123,0.0036214724543693097,0.00023894695690668247,4458.609726435632
366,0.016836881637573242,2.5593494074958762,0.00048413917075038927,0.0002382413722119503,4458.610212642505
367,0.006505012512207031,2.5588645455433023,0.0004825902386645441,0.00023753877680117658,4458.610697504457
368,0.0008769035339355469,2.503786300913708,0.0004810503716495585,0.0013787146048306266,4458.665775749087
369,0.0007460117340087891,2.5243945455346735,0.00652170765625017,0.0010086310237061044,4458.6451675044655
370,0.0006999969482421875,2.5631078851999916,0.006352505766812319,0.00023271509430757646,4458.6064541648
371,0.0007469654083251953,2.5626355938581487,0.0004719547481059526,0.0002320503116396856,4458.606926456142
372,0.0006670951843261719,2.5621640431127033,0.0004705172392640899,0.00023137566992181946,4458.607398006888
373,0.00067901611328125,2.5616938565580156,0.00046903802202251436,0.00023070470191321647,4458.607868193442
374,0.0006711483001708984,2.5612250262419445,0.0004675670547630589,0.00023003737773792755,4458.608337023758
375,0.0010781288146972656,2.5607575443922426,0.0004661042699742843,0.00022937366811379316,4458.6088045056085
376,0.0007598400115966797,2.560291403724344,0.0004646496016460717,0.00022871354407063424,4458.609270646276
377,0.0006577968597412109,2.5598265966421963,0.000463202984271025,0.0002280569769461403,4458.609735453359
378,0.0006539821624755859,2.559363115515369,0.00046176435315387147,0.00022740393838181647,4458.610198934485
379,0.0006468296051025391,2.5016611279880934,0.0004603336441724276,0.0014675679558868102,4458.667900922012
380,0.008830070495605469,2.5628453631844534,0.00455168572051422,0.00022481317590222663,4458.606716686816
381,0.009311914443969727,2.5623890421729976,0.00045534699616342305,0.00022417890024044402,4458.607173007827
382,0.0021550655364990234,2.522956534361663,0.0004539656511322416,0.000964474940451295,4458.646605515639
383,0.002702951431274414,2.563470482000703,0.006062096611058632,0.00022165150464603406,4458.606091568
384,0.0009019374847412109,2.5630211321674325,0.00044909707179392527,0.00022103690526096065,4458.606540917833
385,0.0007381439208984375,2.56257256775062,0.00044777332148864305,0.00022041576119030616,4458.606989482249
386,0.0006837844848632812,2.562125254771032,0.00044641230937237416,0.00021979788599308604,4458.60743679523
387,0.0006849765777587891,2.561679186764165,0.00044505863504842223,0.00021918325396136576,4458.607882863236
388,0.0006499290466308594,2.561234356899046,0.0004437122404003238,0.00021857183990482625,4458.608327693101
389,0.0006930828094482422,2.560790758340195,0.00044237306864656096,0.00021796361889261234,4458.608771291661
390,0.0006442070007324219,2.560348384528311,0.0004410410636748744,0.00021735856624997295,4458.609213665472
391,0.0011370182037353516,2.5599072290139597,0.0004397161692804444,0.00021675665755501383,4458.609654820986
392,0.0007560253143310547,2.559467284872941,0.00043839833090611506,0.00021615786863545311,4458.6100947651275
393,0.000762939453125,2.5590285458346935,0.0004370874934958981,0.00021556217556542597,4458.610533504166
394,0.0006909370422363281,2.558591005570391,0.00043578360328037284,0.00021496955466238017,4458.61097104443
395,0.0007600784301757812,2.558154657399366,0.0004344866066123559,0.00021437998248400396,4458.611407392601
396,0.02281808853149414,2.5577194951571176,0.0004331964507652104,0.0002137934358251535,4458.611842554843
397,0.0010161399841308594,2.4998311204106853,0.0004319130830879312,0.0015414264961700664,4458.66973092959
398,0.0007920265197753906,2.5615978865958855,0.0032152256680966526,0.00021144691222817563,4458.607964163404
399,0.0007162094116210938,2.561169067866962,0.00042741729024025574,0.0002108736421019194,4458.608392982133
400,0.0007131099700927734,2.513769216494078,0.0004261612724296134,0.0011871343879831596,4458.655792833506
401,0.0007328987121582031,2.563503887958102,0.006204955894603977,0.00020858251428765282,4458.606058162042
402,0.0007281303405761719,2.563081497047123,0.00042176805022971686,0.00020802919326236914,4458.606480552953
403,0.0006761550903320312,2.5626598119971424,0.00042057645950822366,0.00020747017113191977,4458.606902238003
404,0.000993967056274414,2.562239248983815,0.0004193531528989854,0.00020691396086395817,4458.607322801016
405,0.0007579326629638672,2.5197013851967127,0.0004181361539455966,0.0010349387987984896,4458.649860664804
406,0.0006699562072753906,2.564280953031523,0.004921659683477084,0.00020469417108235185,4458.605281096969
407,0.0007278919219970703,2.535134286980996,0.00041388040892548786,0.0007587756326191859,4458.63442776302
408,0.0017049312591552734,2.563995496455838,0.005990481549254432,0.0002025250641446447,4458.605566553545
409,0.01947617530822754,2.563585836378386,0.0004097276589274638,0.00020199579519664446,4458.605976213622
410,0.0019040107727050781,2.5332593198668834,0.0004086006180192269,0.0007609178443996991,4458.636302730133
411,0.000926971435546875,2.563353046233625,0.006257154866482593,0.00019986823001619383,4458.606209003767
412,0.0007641315460205078,2.562948998035767,0.0004045128718309302,0.0001993492109876468,4458.606613051965
413,0.000701904296875,2.562545698453997,0.00040340922481306576,0.00019882686021948208,4458.607016351546
414,0.0006749629974365234,2.562143444459812,0.00040226571605464945,0.00019830707267471008,4458.60741860554
415,0.00072479248046875,2.5617422308327797,0.00040112795679434924,0.00019778982955471903,4458.607819819168
416,0.0006909370422363281,2.5613420524039983,0.0003999959051744492,0.00019727511242618892,4458.608219997596
417,0.0007240772247314453,2.5172592333872736,0.00039886951917279015,0.0010775848324204441,4458.652302816613
418,0.0006940364837646484,2.563630811478236,0.004396470576235409,0.00019522793606279864,4458.605931238522
419,0.0013289451599121094,2.5632363294913647,0.0003949406251323289,0.00019472901776669194,4458.606325720509
420,0.0007560253143310547,2.562842586442023,0.00039385846044668536,0.00019422716867101416,4458.606719463558
421,0.008764982223510742,2.562449846668822,0.0003927602241242222,0.00019372774142068533,4458.607112203332
422,0.0008699893951416016,2.562058105016548,0.0003916674191502627,0.00019323071855130932,4458.607503944984
423,0.0007309913635253906,2.5616673566754153,0.0003905800065176777,0.00019273608293189168,4458.607894693325
424,0.004392147064208984,2.518600227047971,0.00038949794743559356,0.0010529189042331522,4458.650961822952
425,0.003020048141479492,2.563904822288885,0.0042976541770320936,0.00019076508482096188,4458.605657227711
426,0.0008358955383300781,2.5635195507240196,0.0003857195864632577,0.00019028544654568652,4458.606042499277
427,0.0007348060607910156,2.5631349900971534,0.00038467956252050757,0.0001898029870041757,4458.606427059904
