Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
290,0.0006821155548095703,-1.9746964359802917,0.0026776779889921545,0.001102197100257945,4463.144258485981
291,0.000720977783203125,-1.9744223437945436,0.00354893418969769,0.0022927650062581385,4463.143984393795
292,0.00061798095703125,-1.9747655596831493,0.01801695981967529,0.0027721694377052823,4463.144327609683
293,0.00061798095703125,-1.9657858109445812,0.017109816847200445,0.0004969264785399156,4463.135347860945
294,0.0007300376892089844,-1.9746389497909291,0.001971189763016383,0.0004146118433155023,4463.144200999792
295,0.0006320476531982422,-1.9714169241351627,0.0030551115548789875,0.000632902192479995,4463.140978974136
296,0.0006351470947265625,-1.9600714137355624,0.002534427484530931,0.001477077401886766,4463.129633463736
297,0.016325950622558594,-1.9624607497061248,0.004692330056732043,0.00032391473821982334,4463.132022799707
298,0.0009369850158691406,-1.9585221535064932,0.0017997783113701705,0.00040022315867381227,4463.128084203507
299,0.0007481575012207031,-1.9689435459113511,0.0015595710185341211,0.00034782575167447344,4463.138505595912
300,0.0006551742553710938,-1.96371731354742,0.0037666731101785957,0.00039529138436286866,4463.133279363547
301,0.0008411407470703125,-1.9630082033234828,0.002125799087967056,0.0002933567565410748,4463.132570253324
302,0.0006358623504638672,-1.9522558555766096,0.000939789050194433,0.0006906602122456865,4463.121817905577
303,0.0012252330780029297,-1.9625994003936071,0.0037099371208929484,0.00031567002508962297,4463.132161450394
304,0.0007200241088867188,-1.962208327505266,0.0019695939681796466,0.00040928843515959434,4463.131770377506
305,0.0006449222564697266,-1.958630519316003,0.0024152944694882756,0.0015975320942870266,4463.1281925693165
306,0.0008518695831298828,-1.971918509497982,0.0075954109593799005,0.0014111416786408888,4463.141480559499
307,0.0006661415100097656,-1.9675838085282322,0.006271707045550929,0.0009572715149669909,4463.137145858529
308,0.0006670951843261719,-1.9292958197481624,0.006320174227023251,0.003193637283840351,4463.098857869749
309,0.0006389617919921875,-1.9904468907116808,0.017119963732025192,0.0023156402444153255,4463.160008940712
310,0.0006630420684814453,-1.965973625355062,0.012846014472143494,0.0020790222071783403,4463.135535675356
311,0.0007598400115966797,-1.9398289336523291,0.023071587175619565,0.00023041996313629388,4463.109390983653
312,0.0007479190826416016,-1.939578148446543,0.0008780969196123347,0.00035039088438413527,4463.109140198447
313,0.0007100105285644531,-1.936049487465425,0.0017132634172290625,0.00028636346041712867,4463.105611537466
314,0.000926971435546875,-1.9343071213133527,0.0016572868966408928,0.00042818273485223515,4463.103869171314
315,0.0007691383361816406,-1.9253173787446585,0.0036042433693621177,0.0026380165383663415,4463.094879428745
316,0.0006489753723144531,-1.95059227563182,0.026016610384683093,0.0007949277759965326,4463.120154325632
317,0.0019249916076660156,-1.9424669061381081,0.0029534953925088453,0.0008004134607002191,4463.112028956139
318,0.0159609317779541,-1.941147999521604,0.0035907703136195206,0.00025360384418326575,4463.110710049522
319,0.000804901123046875,-1.9390035044617662,0.0012731474141915295,0.0001927011392132276,4463.108565554462
320,0.0006921291351318359,-1.9387095756224966,0.0011349975635773044,0.0008052882086505465,4463.108271625623
321,0.0007700920104980469,-1.9405030471089049,0.0024875238794441904,0.00047934696689411064,4463.110065097109
322,0.0006470680236816406,-1.938712548310484,0.0027748718247680893,0.00010877236797796113,4463.108274598311
323,0.0006477832794189453,-1.9408446175340401,0.0016044306333288234,0.0002589372310138242,4463.110406667534
324,0.0006649494171142578,-1.9383630526009483,0.0022146877820859454,0.0001632811146336783,4463.107925102601
325,0.0016748905181884766,-1.9374733510669557,0.000516328176732186,0.00018181256298047902,4463.107035401067
326,0.0008230209350585938,-1.9387230448026571,0.0009217585744823035,0.0014652475529544917,4463.108285094803
327,0.0007719993591308594,-1.9406142888187858,0.008622285786097644,0.0003773248292446837,4463.11017633882
328,0.0006730556488037109,-1.9407948874564198,0.0013707210903032758,0.00020809335368927176,4463.110356937457
329,0.0006690025329589844,-1.9382761890443376,0.0011667958155469017,0.00015276641671647308,4463.107838239045
330,0.00067901611328125,-1.936415073802877,0.0011336097052550144,0.0001673284878516407,4463.105977123803
331,0.0007619857788085938,-1.9365004181160899,0.0012802221180309443,0.0002020408298928503,4463.106062468117
332,0.0006501674652099609,-1.9137819609526758,0.0015829206896250325,0.0012310124025465728,4463.083344010953
333,0.0006580352783203125,-1.938485840524521,0.010958077635407591,0.0002234188883290754,4463.108047890525
334,0.0006811618804931641,-1.937160430550918,0.003630893160251941,0.00023546860152705008,4463.106722480551
335,0.0006978511810302734,-1.936075041846813,0.0035792871645972035,0.00037144744187621906,4463.105637091847
336,0.0006530284881591797,-1.9349807065314906,0.0042392554549665045,0.0019352098923274084,4463.104542756532
337,0.01815509796142578,-1.9172176082387722,0.022207653118047135,0.002182283800607863,4463.086779658239
338,0.0008218288421630859,-1.9326987896376977,0.01528947684851659,0.00014279857802324073,4463.102260839638
339,0.0007028579711914062,-1.9316548434331153,0.00028789842542315235,0.00015689224353225805,4463.101216893434
340,0.0006399154663085938,-1.942341549145759,0.0008292398237899209,0.0010369444796181845,4463.111903599146
341,0.0007300376892089844,-1.926167070049118,0.007126668483839247,0.002228300930925704,4463.095729120049
342,0.0007100105285644531,-1.954507921497509,0.009881272760999284,0.0022196126147299025,4463.124069971498
343,0.000701904296875,-1.9229882975619859,0.01833435644401927,0.0017247541757174822,4463.092550347563
344,0.0006988048553466797,-1.9171705262414278,0.013429329032100607,0.00030320599655773056,4463.086732576242
345,0.0012688636779785156,-1.9118828571494717,0.0018746226622335844,0.0013162497768142694,4463.0814449071495
346,0.0007669925689697266,-1.917180622073161,0.009033783489540457,0.0005163421972828504,4463.086742672073
347,0.0006580352783203125,-1.9250156930752382,0.0017664848599166368,0.0013202466017101038,4463.094577743075
348,0.0006999969482421875,-1.917596580276367,0.010485411253475215,0.0005426157251515116,4463.0871586302765
349,0.0006458759307861328,-1.922494681936314,0.0023866312066836057,0.00015440089491034953,4463.092056731937
350,0.0006759166717529297,-1.9195650453792723,0.0010964073136562412,0.0001008452797481861,4463.08912709538
351,0.0009350776672363281,-1.919488707678056,0.0008659612884102159,0.00015269005745090588,4463.089050757679
352,0.0007030963897705078,-1.9184185805479785,0.0016175054177564767,0.00019062278811783745,4463.087980630548
353,0.0007538795471191406,-1.9196364959256442,0.002035597718397936,0.0005717743067373171,4463.089198545926
354,0.0007259845733642578,-1.9186214933229309,0.0017194295733663884,0.0003524027859409854,4463.088183543324
355,0.017982006072998047,-1.920372666714755,0.0020215588184681332,0.000853230169284609,4463.089934716715
356,0.0007889270782470703,-1.9184568140143199,0.0042340191069078405,0.0002281377503863627,4463.088018864015
357,0.0006761550903320312,-1.9188179262132223,0.0017623532463510079,0.00022379132415951844,4463.088379976213
358,0.0006899833679199219,-1.9159959627632475,0.0006017130659168586,0.001415558665980902,4463.085558012764
359,0.00067901611328125,-1.9109681522475057,0.005076375204484089,0.0007029924186771244,4463.080530202248
360,0.0006990432739257812,-1.9100540284941303,0.0033691732159342696,0.0010060507141973598,4463.079616078495
361,0.0007410049438476562,-1.9181118623482405,0.004564396318160763,0.0005822674955931891,4463.087673912349
362,0.000782012939453125,-1.915782966969445,0.003936217390628901,0.0005144058194860226,4463.08534501697
363,0.0007600784301757812,-1.9153970449498985,0.006283199574378709,0.0004724752965740516,4463.08495909495
364,0.0006930828094482422,-1.9218270634913281,0.0017247741434683053,0.0009617893032309954,4463.0913891134915
365,0.0007150173187255859,-1.9141151872849065,0.004471015327750989,0.0005399338461843764,4463.083677237285
366,0.0013279914855957031,-1.9111059732816926,0.0035080850564456474,0.0008908167880686212,4463.080668023282
367,0.0008070468902587891,-1.9141501474425695,0.0038426917953326995,0.00026669252879351637,4463.083712197443
368,0.0010311603546142578,-1.917683203985554,0.0016485592110379065,0.0025317673889187647,4463.087245253986
369,0.0007779598236083984,-1.917580197421053,0.01629339956701462,0.00014197022652629146,4463.087142247421
370,0.000782012939453125,-1.915647895410757,0.0005029821624911735,0.00016405931422381893,4463.085209945411
371,0.000843048095703125,-1.9150123323156052,0.0009717716751804711,0.0013373491001306098,4463.084574382316
372,0.0017518997192382812,-1.9183771106635845,0.009916330787394933,0.00029050877084597774,4463.087939160664
373,0.016383886337280273,-1.9079869474347788,0.0012720356082686877,0.0012075744932440126,4463.077548997435
374,0.00092315673828125,-1.9209433576971904,0.006404537753627374,0.000568714411738149,4463.0905054076975
375,0.0007638931274414062,-1.9151491735070465,0.003147057362013229,0.00039489977810171255,4463.084711223508
376,0.0007598400115966797,-1.9166307941453198,0.0017546227992333622,0.0003626596412356591,4463.086192844145
377,0.0007178783416748047,-1.9154791165498182,0.002297565140880749,0.00016505266004840531,4463.085041166551
378,0.0006659030914306641,-1.905768090215851,0.0007331009824740164,0.000750834014349932,4463.0753301402165
379,0.0007460117340087891,-1.9203752943592107,0.008209602539988535,0.0010285425651567401,4463.08993734436
380,0.0006549358367919922,-1.918366800124815,0.014069953701366267,0.00015760952937772638,4463.0879288501255
381,0.0007929801940917969,-1.8824467315988613,0.0019091800436703524,0.002158440581591655,4463.052008781599
382,0.0006749629974365234,-1.9164274685922464,0.013487328598161886,7.394604936297166e-5,4463.085989518593
383,0.0006830692291259766,-1.9152298312532068,0.000295158224536649,0.0001688194474159565,4463.084791881253
384,0.0006749629974365234,-1.9147671861923925,0.0008745163055175202,0.0001695875018528907,4463.084329236192
385,0.0006749629974365234,-1.913375813288397,0.0010377585012835897,0.00030914258210680274,4463.082937863289
386,0.0013039112091064453,-1.918095699111781,0.001428479508545637,0.0006022867045045406,4463.087657749113
387,0.0007259845733642578,-1.9136220542378979,0.005238776240627627,0.0003122267263126157,4463.083184104238
388,0.0007100105285644531,-1.9246609463525743,0.002197460070277387,0.0012689391255769115,4463.094222996353
389,0.0006659030914306641,-1.9202699045624456,0.011565461303603542,0.001407404857226087,4463.089831954563
390,0.0006990432739257812,-1.9379493398570844,0.011580474017439439,0.002866716262151203,4463.107511389858
391,0.01572394371032715,-1.8832025082925554,0.011359884296978678,0.004588243020396086,4463.052764558293
392,0.003674030303955078,-1.9191320819860564,0.025373923554703737,0.0012957386819133392,4463.088694131987
393,0.000988006591796875,-1.9312455161545685,0.011123408878609839,8.415753169285141e-5,4463.100807566155
394,0.0008509159088134766,-1.9307325386992744,0.0006034738877297271,7.67546860037555e-5,4463.100294588699
395,0.0007228851318359375,-1.9306333041558048,0.0005805563392183362,9.459486288668781e-5,4463.100195354156
396,0.0007030963897705078,-1.931209581385204,0.0007338659906657299,0.0001385656966588835,4463.100771631385
397,0.0007119178771972656,-1.928449207095639,0.0010292456758057666,0.0001425371567731288,4463.098011257096
398,0.0006809234619140625,-1.9145121313252602,0.00037967655993759403,0.0008626072338728687,4463.084074181325
399,0.0007669925689697266,-1.927719297239257,0.00620460331566529,0.00027598592614531546,4463.09728134724
400,0.0006709098815917969,-1.9244426620643793,0.0010630002585761342,0.0004114286251514054,4463.094004712065
401,0.0008289813995361328,-1.9268890604542221,0.0033382060013327788,0.0002672650103160937,4463.096451110455
402,0.0007488727569580078,-1.928646411647378,0.0021450383212275764,0.0001418818342554438,4463.098208461648
403,0.000701904296875,-1.9275872172456587,0.0005814960527044164,0.00014502895763704817,4463.097149267246
404,0.0006940364837646484,-1.926606967431006,0.0006654000190850757,0.00026529004221953717,4463.096169017432
405,0.0014309883117675781,-1.9255297984456803,0.0010748925286680816,0.0006833732706949645,4463.095091848446
406,0.0008361339569091797,-1.9234059435925133,0.005414859974138761,0.0005721551160554563,4463.0929679935925
407,0.000782012939453125,-1.9304149848141705,0.006654366863327344,0.00031361174668914545,4463.099977034814
408,0.0017960071563720703,-1.9293442951031352,0.002065774744275034,0.00017605718192929338,4463.098906345103
409,0.014024972915649414,-1.9294000775869904,0.0010638137573680542,0.0004198343097017242,4463.098962127588
410,0.0009450912475585938,-1.9247752688342885,0.003927089187742442,0.0016452651712979946,4463.094337318835
411,0.0036602020263671875,-1.9324339835770132,0.010042441568056398,0.00016735795319986567,4463.101996033577
412,0.0009391307830810547,-1.932523040580591,0.0006353729222493654,0.0005259540953421015,4463.102085090581
413,0.0008509159088134766,-1.9316445397085573,0.0041539043817658185,0.00022398807193593166,4463.101206589709
414,0.0007030963897705078,-1.9208922885124267,0.0008765061821074064,0.001015972975587722,4463.090454338513
415,0.0006749629974365234,-1.932101823297117,0.003134004696279533,0.0002254368825389345,4463.101663873297
416,0.0007719993591308594,-1.9276616700739169,0.0007697153058686556,0.000523639439979845,4463.097223720074
417,0.0007328987121582031,-1.936618468228275,0.005268164454660632,0.00023625327682779549,4463.106180518229
418,0.0006909370422363281,-1.932706882456884,0.0010877169949906585,0.00031327048424681695,4463.102268932457
419,0.0007109642028808594,-1.937746806267313,0.0014085847679869198,0.0011976540375629016,4463.107308856268
420,0.0007758140563964844,-1.9358630926339373,0.006656670677311078,0.00018122547349891575,4463.105425142634
421,0.000820159912109375,-1.9315383880082493,0.0016468554322779615,0.00024312290387618705,4463.101100438009
422,0.0007939338684082031,-1.9357201983192596,0.00309455801378463,0.0015731481971971526,4463.10528224832
423,0.0006859302520751953,-1.9168424257680954,0.023765250163906626,0.0006752602811098406,4463.086404475768
424,0.0013689994812011719,-1.9251025832658044,0.005419151557113661,0.00030850199274350874,4463.094664633266
425,0.0008280277252197266,-1.932357619413878,0.0024762920639902573,0.0004141976018273102,4463.101919669414
426,0.001703023910522461,-1.9250998264501789,0.00330780924927877,0.0001734760223444688,4463.094661876451
