Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
293,0.0003979206085205078,-9.312019470731007,0.0014107732629958913,0.0019041520296410933,626.916439000731
294,0.00042891502380371094,-9.306248275868874,0.003909514319643331,0.0018910700135908603,626.9106678058688
295,0.0066680908203125,-9.300515139855976,0.003881663390740336,0.001878111606247604,626.904934669856
296,0.008553028106689453,-9.248688052846454,0.0038537689126042747,0.0006939817304371016,626.8531075828464
297,0.0006861686706542969,-9.246376294554082,0.0014517292009669364,0.0006914257056227747,626.8507958245541
298,0.0005359649658203125,-9.24407240460932,0.0014386160887520556,0.0006888837443324305,626.8484919346093
299,0.00039696693420410156,-9.241776354401468,0.001425668818150046,0.0006863557545961797,626.8461958844015
300,0.00039696693420410156,-9.239488115093808,0.0014128846923440253,0.0006838416450936417,626.8439076450937
301,0.00042510032653808594,-9.282049028759356,0.0014002610673994578,0.0018225197079191277,626.8864685587594
302,0.00043702125549316406,-9.2317850685551,0.003740063663765523,0.0006738508348971263,626.8362045985551
303,0.0003809928894042969,-9.2740312709026,0.0014046537175112694,0.001802058814126553,626.8784508009026
304,0.000537872314453125,-9.224176655265577,0.003697235423809362,0.0006640819452798386,626.8285961852655
305,0.0003829002380371094,-9.221961737317663,0.001408750603749334,0.0006617113008677251,626.8263812673176
306,0.0003910064697265625,-9.219754131542233,0.0013963496373314717,0.0006593532647522921,626.8241736615422
307,0.0003762245178222656,-9.217553812397234,0.0013841015386049805,0.0006570077574774845,626.8219733423972
308,0.0004391670227050781,-9.215360754155729,0.0013720038842608224,0.000654674700135378,626.8197802841557
309,0.00042891502380371094,-9.213174930983094,0.00136005429779965,0.0006523540143581524,626.8175944609831
310,0.00040078163146972656,-9.21099631687872,0.0013482504482531313,0.0006500456223099875,626.8154158468788
311,0.0004918575286865234,-9.20882488567087,0.0013365900498134684,0.0006477494466799686,626.8132444156709
312,0.0014400482177734375,-9.206660611116783,0.0013250708607547464,0.0006454654106748621,626.8110801411168
313,0.0018889904022216797,-9.204503466838482,0.0013136906814811176,0.0006431934380125783,626.8089229968384
314,0.0005879402160644531,-9.202353426326493,0.001302447355074423,0.0006409334529158908,626.8067729563264
315,0.0004649162292480469,-9.200210462998346,0.0012913387647830255,0.0006386853801063496,626.8046299929983
316,0.0003731250762939453,-9.198074550174159,0.0012803628343419822,0.0006364491447987563,626.8024940801741
317,0.00044918060302734375,-9.195945661063028,0.0012695175266693452,0.000634224672695596,626.800365191063
318,0.00039196014404296875,-9.234963770333508,0.0012588008427764097,0.001681862398331252,626.8393833003335
319,0.0004398822784423828,-9.18882645857135,0.0034541838482174416,0.0006254341066959497,626.7932459885714
320,0.00038886070251464844,-9.18673369883047,0.001262989548228853,0.000623276688804223,626.7911532288305
321,0.0004999637603759766,-9.184647720774832,0.0012524208837544778,0.0006211304362337621,626.7890672507748
322,0.00037407875061035156,-9.182568498970241,0.0012419760540775097,0.0006189952801898127,626.7869880289702
323,0.014659881591796875,-9.180496007944814,0.0012316531940217397,0.0006168711523155666,626.7849155379448
324,0.0013661384582519531,-9.178430222120205,0.0012214504713489631,0.0006147579846887441,626.7828497521202
325,0.0005898475646972656,-9.176371115904452,0.0012113660883969618,0.000612655709816015,626.7807906459044
326,0.0005321502685546875,-9.174318663621134,0.0012013982799520297,0.0006105642606299742,626.778738193621
327,0.0003991127014160156,-9.1722728395698,0.0011915453126006348,0.0006084835704848772,626.7766923695698
328,0.00042700767517089844,-9.170233618003959,0.0011818054861792156,0.0006064135731531226,626.774653148004
329,0.0004169940948486328,-9.207173228394213,0.0011721771287185366,0.001601105098638725,626.8115927583942
330,0.0004398822784423828,-9.16344756127215,0.0032902345924883604,0.0005982751941555147,626.7678670912721
331,0.0005090236663818359,-9.161441869841076,0.0011762959451880296,0.0005962656995644671,626.765861399841
332,0.00043487548828125,-9.197942872372725,0.0011667931404665825,0.0015780002231457534,626.8023624023728
333,0.00039076805114746094,-9.154758537031,0.003242355001154984,0.0005883410611691307,626.7591780670309
334,0.0004229545593261719,-9.152785489536637,0.001170702899495628,0.000586389705475563,626.7572050195366
335,0.00040602684020996094,-9.150818635438494,0.0011613242045053916,0.0005844480765302837,626.7552381654384
336,0.0004570484161376953,-9.148857951545125,0.001152050723129447,0.0005825161165598175,626.7532774815451
337,0.00040411949157714844,-9.184561454780468,0.0011428809371983506,0.0015426394832304723,626.7889809847804
338,0.0003991127014160156,-9.142325815066265,0.0031698487774976265,0.0005748896123581787,626.7467453450662
339,0.0004088878631591797,-9.14039656085925,0.0011466260630892927,0.0005730127147992815,626.7448160908592
340,0.0007529258728027344,-9.175685569098217,0.0011375745026827497,0.0015209134262256293,626.7801050990981
341,0.0005390644073486328,-9.171102371386601,0.003124831949527521,0.0015119041535482467,626.7755219013866
342,0.0005118846893310547,-9.129475207714849,0.0031056331758079554,0.0005600869754488018,626.7338947377149
343,0.0031020641326904297,-9.164481287503223,0.001153505080574724,0.0014968993142310259,626.7689008175032
344,0.0005650520324707031,-9.123154320925451,0.003073996356259552,0.0005529033194736811,626.7275738509254
345,0.0004150867462158203,-9.121298073200451,0.0011566506737195354,0.0005511548156369211,626.7257176032005
346,0.00041413307189941406,-9.119447355295371,0.001147655473118609,0.0005494145507428959,626.7238668852954
347,0.00039196014404296875,-9.117602148514706,0.0011387582675775067,0.0005476824790117548,626.7220216785147
348,0.00043511390686035156,-9.115762434126834,0.0011299576833817737,0.0005459585549318834,626.7201819641268
349,0.00039196014404296875,-9.113928193334829,0.001121252371266506,0.0005442427332574956,626.7183477233348
350,0.0004990100860595703,-9.11209940728241,0.0011126410034545881,0.0005425349690045087,626.7165189372823
351,0.0005319118499755859,-9.145857247541144,0.0011041222762600664,0.0014471860182709761,626.7502767775411
352,0.0004138946533203125,-9.105984980630897,0.0029728118331502898,0.0005357289745941552,626.7104045106308
353,0.00335693359375,-9.139528729969967,0.0011071998623152684,0.0014332375371572377,626.7439482599699
354,0.013367176055908203,-9.099934841108468,0.0029435853535234317,0.0005290528619864004,626.7043543711085
355,0.0006320476531982422,-9.133266772500397,0.0011101030406919345,0.0014195067722301744,626.7376863025004
356,0.0005590915679931641,-9.128994452352298,0.0029148211050221548,0.0014114517486144749,626.7334139823523
357,0.0004470348358154297,-9.124745372884094,0.002897658470371088,0.0014034590266512074,626.7291649028841
358,0.0004520416259765625,-9.120520303226922,0.0028804532871812873,0.001395533502409603,626.7249398332269
359,0.0004439353942871094,-9.116319039301395,0.0028633943538181523,0.0013876744267626766,626.7207385693014
360,0.0004398822784423828,-9.077351245286804,0.0028464800427012936,0.0005033840811472884,626.6817707752867
361,0.0005481243133544922,-9.075659461966419,0.0011562048150040353,0.0005019068971256081,626.6800789919664
362,0.0004220008850097656,-9.108433648914565,0.0011475658817629983,0.0013694123318384003,626.7128531789145
363,0.0004279613494873047,-9.10431284686155,0.0028085629113561816,0.0013617903510887844,626.7087323768616
364,0.00043010711669921875,-9.065876236843504,0.0027923324906439628,0.0004913213505156075,626.6702957668434
365,0.0004150867462158203,-9.06422481479935,0.0011597832831170996,0.0004899079415216001,626.6686443447993
366,0.03931093215942383,-9.062577786314662,0.001151198788231506,0.0004885004732122564,626.6669973163147
367,0.0016329288482666016,-9.060935140413527,0.0011427033775313054,0.0004870989161714492,626.6653546704135
368,0.0005309581756591797,-9.059296866002757,0.0011342958600640805,0.0004857032411863699,626.6637163960028
369,0.00045680999755859375,-9.057662951905826,0.001125975065263649,0.00048431341924286823,626.6620824819058
370,0.00043201446533203125,-9.05603338684906,0.001117739841059681,0.0004829294215203565,626.6604529168491
371,0.019145965576171875,-9.054408159438573,0.0011095890547537987,0.000481551219387366,626.6588276894386
372,0.0005619525909423828,-9.052787258226186,0.0011015215914409581,0.0004801787843971813,626.6572067882262
373,0.0004940032958984375,-9.084102192372173,0.001093536353999868,0.0013095705968773767,626.6885217223721
374,0.00045490264892578125,-9.080165542134745,0.0026864521677019324,0.0013024960793699336,626.6845850721347
375,0.0004937648773193359,-9.043432347855669,0.002671383897185687,0.0004703444383535766,626.6478518778556
376,0.0004439353942871094,-9.041848956674976,0.0011049216812979018,0.0004690295768488776,626.6462684866749
377,0.0006361007690429688,-9.04026968012754,0.001096984627798858,0.0004677200863436473,626.6446892101275
378,0.0004749298095703125,-9.071065886354024,0.001089127513378736,0.00128138588623561,626.675485416354
379,0.00045418739318847656,-9.034899070878708,0.0026279048085284602,0.00046232256562215955,626.6393186008787
380,0.0005941390991210938,-9.033341980298223,0.001090686811874717,0.00046104567995748055,626.6377615102982
381,0.001219034194946289,-9.031788888726599,0.0010829324978589966,0.00045977394331813017,626.6362084187266
382,0.0004999637603759766,-9.030239786323188,0.0010752554841414745,0.00045850733130269213,626.6346593163231
383,0.0005009174346923828,-9.028694663121227,0.0010676547786002879,0.0004572458196703631,626.6331141931212
384,0.0004620552062988281,-9.027153509070478,0.0010601294043683812,0.00045598938433767493,626.6315730390704
385,0.0004420280456542969,-9.025616314082257,0.001052678399887198,0.00045473800137425205,626.6300358440823
386,0.00049591064453125,-9.024083067960564,0.0010453008190671022,0.0004534916469996776,626.6285025979605
387,0.0004429817199707031,-9.022553760428863,0.0010379957297200941,0.000452250297580117,626.6269732904289
388,0.0004551410675048828,-9.021028381178487,0.0010307622149970642,0.00045101392962509397,626.6254479111784
389,0.0004429817199707031,-9.050414147028285,0.0010235993718902,0.0012297889579046312,626.6548336770283
390,0.0004699230194091797,-9.01586655976499,0.002523499786278495,0.0004459452450002903,626.6202860897649
391,0.0006108283996582031,-9.0143620627088,0.0010252404538070483,0.00044473891465919747,626.6187815927087
392,0.00044608116149902344,-9.043447977553189,0.0010181670616633502,0.0012148483244042098,626.6478675075532
393,0.00047707557678222656,-9.009265654967958,0.00249260608199615,0.0004397822206635002,626.613685184968
394,0.00044798851013183594,-9.007781577995427,0.0010197169055617093,0.000438604939299328,626.6122011079954
395,0.0018498897552490234,-9.036572713880684,0.001012731696196473,0.0012002063364064087,626.6409922438806
396,0.013459920883178711,-9.002749223591898,0.002462334158379132,0.00043375688210286405,626.6071687535918
397,0.0014071464538574219,-9.001285118561817,0.001014194137050715,0.0004326077013256125,626.6057046485618
398,0.016161203384399414,-8.999824647804244,0.0010072958519870667,0.00043146296789075043,626.6042441778042
399,0.0010330677032470703,-8.99836780230983,0.0010004633610878788,0.0004303226616592793,626.6027873323098
400,0.0011670589447021484,-8.996914572977307,0.0009936958558957932,0.00042918676261485925,626.6013341029773
401,0.0032548904418945312,-8.995464950683951,0.0009869925404422351,0.0004280552508609775,626.599884480684
402,0.0009279251098632812,-9.023472721620664,0.0009803526307468288,0.0011696836924734984,626.6278922516207
403,0.0027730464935302734,-9.01996491813119,0.00240024114665836,0.001163819448758914,626.6243844481312
404,0.0005280971527099609,-8.987115250948644,0.0023877450834068475,0.00041991551464217586,626.5915347809486
405,0.0004830360412597656,-8.985696710944879,0.0009897688166514097,0.000418828110314383,626.5901162409449
406,0.0005259513854980469,-8.98428161473554,0.0009831664439038444,0.00041774481307928625,626.5887011447355
407,0.0005178451538085938,-8.982869953978046,0.0009766258351261686,0.0004166656047740429,626.587289483978
408,0.01037907600402832,-8.981461720329435,0.0009701462461833664,0.0004155904673467231,626.5858812503294
409,0.0007200241088867188,-9.008803099578671,0.0009637269436891507,0.001138619061877452,626.6132226295787
410,0.0005519390106201172,-9.005390013662442,0.002336248929997517,0.0011330078933742308,626.6098095436624
411,0.0006499290466308594,-8.973338042554667,0.002324292061443251,0.0004078262093468623,626.5777575725547
412,0.0005831718444824219,-8.971959473931019,0.0009726528744913403,0.0004067922346058003,626.576379003931
413,0.0009360313415527344,-8.999000959462029,0.0009662704090227268,0.0011199588045682897,626.603420489462
414,0.0005738735198974609,-8.995644308243467,0.0022972036762061855,0.0011144926924700085,626.6000638382434
415,0.0005400180816650391,-8.96397582465213,0.00228555753664731,0.00039927460650120974,626.5683953546521
416,0.0005280971527099609,-8.99083593353119,0.0009747998107366122,0.001105415854896068,626.5952554635312
417,0.0005171298980712891,-8.959356863176682,0.002266458909452776,0.000395102987330827,626.5637763931767
418,0.0005199909210205078,-8.958021080403885,0.0009757442924348174,0.0003941269559347408,626.5624406104039
419,0.007400035858154297,-8.98462297365731,0.0009694201907296332,0.0010928886726283209,626.5890425036573
420,0.008339881896972656,-8.953456583002918,0.002240586830087802,0.0003900412307785993,626.5578761130029
421,0.0019071102142333984,-8.952137630334342,0.0009703024036104941,0.0003890869506835778,626.5565571603344
422,0.006840944290161133,-8.950821677821969,0.0009640555932018181,0.0003881360499752069,626.555241207822
423,0.0006229877471923828,-8.977060005287221,0.0009578652069748034,0.0010771073461245649,626.5814795352871
424,0.0005249977111816406,-8.946324069743584,0.002208221631621781,0.000384151527005454,626.5507435997436
425,0.022530078887939453,-8.945024534952525,0.0009587075657409552,0.0003832216068307873,626.5494440649525
426,0.0057179927825927734,-8.971014509943668,0.0009525922723887804,0.0010651068916999018,626.5754340399436
