Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
292,0.0014438629150390625,-349.78463088806893,0.0888042750836675,0.0015425330416574405,1181.013659918069
293,0.0008130073547363281,-349.79706754111976,0.08834373586200281,0.0015345385358423874,1181.0260965711198
294,0.0007619857788085938,-349.8094629620573,0.08788715767644066,0.001526612689180443,1181.0384919920573
295,0.0007309913635253906,-349.82181731607125,0.0874344930357309,0.0015187546800629345,1181.0508463460712
296,0.0006718635559082031,-349.83413075925637,0.08698569517915503,0.0015109636994675478,1181.0631597892564
297,0.0023310184478759766,-349.84640345865773,0.08654071804863414,0.0015032389507235642,1181.0754324886577
298,0.0014679431915283203,-349.8586355652078,0.08609951631447466,0.0014955796492825053,1181.0876645952078
299,0.0007028579711914062,-349.87082724940046,0.08566204529930721,0.0014879850224936177,1181.0998562794005
300,0.0007050037384033203,-349.88297866352514,0.08522826104114048,0.0014804543093836563,1181.1120076935251
301,0.0008189678192138672,-349.89508997479425,0.08479812021165357,0.0014729867604432127,1181.1241190047942
302,0.0015931129455566406,-349.90716134716786,0.08437158015725954,0.0014655816374154467,1181.1361903771678
303,0.0020389556884765625,-349.9191929337976,0.0839485988429002,0.001458238213090682,1181.1482219637976
304,0.0007491111755371094,-349.9311848971374,0.08352913487352603,0.0014509557711047426,1181.1602139271374
305,0.0007169246673583984,-349.9431374081141,0.08311314748117467,0.0014437336057439494,1181.1721664381141
306,0.000701904296875,-349.9550506236483,0.0827005964736029,0.0014365710217498803,1181.1840796536483
307,0.0013859272003173828,-349.9669246992271,0.08229144228633668,0.0014294673341316523,1181.195953729227
308,0.001116037368774414,-349.9787598028852,0.08188564591858277,0.0014224218679822868,1181.2077888328852
309,0.0010209083557128906,-349.9905561013911,0.08148316894612435,0.0014154339582970045,1181.219585131391
310,0.0007660388946533203,-350.00231374291616,0.08108397351209731,0.0014085029497964998,1181.2313427729162
311,0.0007479190826416016,-350.0140328983507,0.08068802230764455,0.001401628196753586,1181.2430619283507
312,0.013183116912841797,-350.02571372922466,0.08029527857704555,0.0013948090628241865,1181.2547427592247
313,0.0009319782257080078,-350.03735638979197,0.07990570608235156,0.0013880449208812217,1181.266385419792
314,0.001344919204711914,-350.0489610476834,0.07951926912138388,0.001381335152851718,1181.2779900776834
315,0.00565791130065918,-350.06052785850625,0.07913593250884601,0.0013746791495579907,1181.2895568885062
316,0.0008518695831298828,-350.0720569930163,0.07875566155456616,0.0013680763105614418,1181.3010860230163
317,0.0008029937744140625,-350.08354859647807,0.07837842207654669,0.001361526044010618,1181.312577626478
318,0.0007791519165039062,-350.095002839269,0.07800418037039698,0.0013550277664905002,1181.324031869269
319,0.0011589527130126953,-350.1064198779204,0.07763290321931998,0.001348580902876948,1181.3354489079204
320,0.0007231235504150391,-350.11779988056514,0.07726455787950146,0.0013421848861939162,1181.3468289105651
321,0.0007371902465820312,-350.1291429896228,0.07689911205843866,0.0013358391574707165,1181.3581720196228
322,0.0007178783416748047,-350.1404493776863,0.07653653394383993,0.0013295431656064193,1181.3694784076863
323,0.0006949901580810547,-350.1517191973908,0.07617679213246889,0.0013232963672344543,1181.3807482273908
324,0.0006608963012695312,-350.1629526041397,0.07581985569923469,0.001317098226590024,1181.3919816341397
325,0.020884990692138672,-350.17414976578584,0.07546569413279308,0.0013109482153801824,1181.4031787957858
326,0.0008668899536132812,-350.1853108334144,0.07511427734453932,0.0013048458126584555,1181.4143398634144
327,0.0007469654083251953,-350.1964359616468,0.07476557567412247,0.0012987905046994215,1181.4254649916468
328,0.0007309913635253906,-350.207525313479,0.07441955986072146,0.0012927817848765026,1181.436554343479
329,0.0013871192932128906,-350.2185790361327,0.07407620105772345,0.001286819153542831,1181.4476080661327
330,0.0007691383361816406,-350.2295972998036,0.07373547081236624,0.001280902117915396,1181.4586263298036
331,0.0007681846618652344,-350.2405802448484,0.07339734105558154,0.001275030191958018,1181.4696092748484
332,0.0007538795471191406,-350.2515280372172,0.07306178410846924,0.0012692028962704375,1181.4805570672172
333,0.0007419586181640625,-350.2624408250522,0.07272877267232651,0.001263419757977503,1181.4914698550522
334,0.0007271766662597656,-350.27331876206154,0.07239827981133326,0.0012576803106206927,1181.5023477920615
335,0.0007560253143310547,-350.28416200668653,0.07207027896334862,0.0012519840940531666,1181.5131910366865
336,0.0010960102081298828,-350.2949707100961,0.07174474391687269,0.001246330654333797,1181.523999740096
337,0.0007541179656982422,-350.3057450239867,0.07142164882354851,0.0012407195436276125,1181.5347740539867
338,0.0007801055908203125,-350.3164850984758,0.07110096817155102,0.0012351503201045192,1181.5455141284758
339,0.0012199878692626953,-350.32719109014215,0.07078267679403172,0.001229622547840318,1181.5562201201421
340,0.0014982223510742188,-350.3378631440646,0.0704667498677421,0.0012241357967227916,1181.5668921740646
341,0.0008499622344970703,-350.34850141826246,0.07015316289349058,0.001218689642354852,1181.5775304482625
342,0.0007810592651367188,-350.35910605765457,0.06984189169357997,0.0012132836659649075,1181.5881350876546
343,0.0007770061492919922,-350.3696772091389,0.06953291241624124,0.0012079174543134469,1181.598706239139
344,0.0008177757263183594,-350.380215027526,0.06922620153067717,0.0012025905996049682,1181.609244057526
345,0.0007839202880859375,-350.3907196612272,0.06892173579363245,0.001197302699401468,1181.6197486912272
346,0.0007719993591308594,-350.40119125138517,0.06861949228964509,0.0011920533565351326,1181.6302202813852
347,0.0007748603820800781,-350.41162995158084,0.06831944840148024,0.0011868421790255197,1181.6406589815808
348,0.0007388591766357422,-350.4220359086394,0.06802158178381838,0.0011816687799968003,1181.6510649386394
349,0.0011560916900634766,-350.43240926328144,0.06772587041106415,0.001176532777596285,1181.6614382932814
350,0.0007939338684082031,-350.44275016337997,0.06743229252748334,0.0011714337949158336,1181.67177919338
351,0.0008318424224853516,-350.4530587537556,0.0671408266595023,0.0011663714599129012,1181.6820877837556
352,0.0007929801940917969,-350.4633351839111,0.06685145161356619,0.0011613454053343453,1181.692364213911
353,0.0008330345153808594,-350.47357959613146,0.06656414646942878,0.001156355268642072,1181.7026086261315
354,0.0007421970367431641,-350.4837921241924,0.06627889057421206,0.0011514006919384576,1181.7128211541924
355,0.002569913864135742,-350.4939729234029,0.06599566353251583,0.0011464813218943336,1181.723001953403
356,0.008306026458740234,-350.50412212479205,0.06571444521939637,0.0011415968096781756,1181.733151154792
357,0.0037229061126708984,-350.51423988227543,0.06543521576323647,0.0011367468108850751,1181.7432689122754
358,0.0008311271667480469,-350.5243263240627,0.0651579555398115,0.0011319309854699992,1181.7533553540627
359,0.0009899139404296875,-350.5343816003624,0.06488264517371223,0.0011271489976808719,1181.7634106303624
360,0.0007541179656982422,-350.54440584050826,0.06460926553859424,0.001122400515989804,1181.7734348705083
361,0.0008039474487304688,-350.5543991956074,0.06433779774501885,0.0011176852130310442,1181.7834282256074
362,0.006109952926635742,-350.5643617951573,0.06406822313714032,0.0011130027655362191,1181.7933908251573
363,0.0009350776672363281,-350.5742937809955,0.06380052330136878,0.0011083528542725088,1181.8033228109955
364,0.00090789794921875,-350.584195284664,0.06353468004666281,0.0011037351639803762,1181.813224314664
365,0.0008618831634521484,-350.5940664533264,0.06327067540922619,0.00109914938331359,1181.8230954833264
366,0.0008060932159423828,-350.60390741387164,0.06300849165354484,0.001094595204780778,1181.8329364438716
367,0.0007619857788085938,-350.61371830445205,0.06274811124510858,0.0010900723246868077,1181.842747334452
368,0.0007519721984863281,-350.6234992632635,0.06248951689704778,0.0010855804430747263,1181.8525282932635
369,0.0007598400115966797,-350.63325041765347,0.06223269150604535,0.0010811192636712265,1181.8622794476535
370,0.0007519721984863281,-350.6429719048174,0.061977618189477925,0.0010766884938320912,1181.8720009348174
371,0.019098997116088867,-350.65266385961877,0.06172428027541773,0.0010722878444844519,1181.8816928896188
372,0.0009200572967529297,-350.6623264143818,0.06147266129541929,0.0010679170300780048,1181.8913554443818
373,0.0008409023284912109,-350.6719596962248,0.06122274496298758,0.001063575768529936,1181.9009887262248
374,0.0008540153503417969,-350.68156383928726,0.0609745152190126,0.0010592637811756291,1181.9105928692873
375,0.0008039474487304688,-350.69113897088755,0.06072795617540792,0.0010549807927155283,1181.9201680008875
376,0.00074005126953125,-350.7006852288978,0.060483052142694387,0.0010507265311680122,1181.9297142588978
377,0.0007989406585693359,-350.71020273052636,0.06023978762665473,0.0010465007278207933,1181.9392317605264
378,0.0007998943328857422,-350.71969161727975,0.05999814730521172,0.0010423031171801734,1181.9487206472797
379,0.00080108642578125,-350.72915200552234,0.059758116057432524,0.0010381334369283326,1181.9581810355223
380,0.0007908344268798828,-350.7385840291463,0.05951967892535088,0.0010339914278724605,1181.9676130591463
381,0.0008730888366699219,-350.7479878171762,0.05928282114321645,0.0010298768339033438,1181.9770168471762
382,0.0008311271667480469,-350.7573634899636,0.059047528114088844,0.0010257894019479283,1181.9863925199636
383,0.002552032470703125,-350.766711174434,0.05881378540856669,0.0010217288819274525,1181.995740204434
384,0.0008649826049804688,-350.7760309992227,0.058581578783485966,0.0010176950267129963,1182.0050600292227
385,0.0007839202880859375,-350.7853230830224,0.05835089414124431,0.0010136875920831777,1182.0143521130224
386,0.0008630752563476562,-350.79458755412634,0.05812171757538001,0.0010097063366833801,1182.0236165841263
387,0.001608133316040039,-350.8038245361822,0.057894035323291196,0.0010057510219841574,1182.0328535661822
388,0.0008668899536132812,-350.8130341424039,0.057667833790144576,0.0010018214122395808,1182.042063172404
389,0.0013301372528076172,-350.8222165059851,0.057443099532558745,0.000997917274451253,1182.0512455359851
390,0.0008440017700195312,-350.83137174152944,0.05721981928609714,0.0009940383783256168,1182.0604007715294
391,0.0011529922485351562,-350.84049997380134,0.056997979904846216,0.0009901844962370097,1182.0695290038013
392,0.0008668899536132812,-350.84960131985645,0.05677756843094494,0.0009863554031907262,1182.0786303498564
393,0.0270230770111084,-350.85867590405906,0.056558572027171454,0.0009825508767853687,1182.087704934059
394,0.012804985046386719,-350.8677238329765,0.056340978020601534,0.0009787706971761197,1182.0967528629765
395,0.0009329319000244141,-350.8767452413049,0.05612477388677785,0.0009750146470396924,1182.1057742713049
396,0.0008449554443359375,-350.8857402323374,0.05590994722753069,0.0009712825115382695,1182.1147692623374
397,0.0008440017700195312,-350.8947089360736,0.05569648579283202,0.0009675740782855726,1182.1237379660736
398,0.007029056549072266,-350.9036514558902,0.05548437749131362,0.0009638891373116527,1182.1326804858902
399,0.0009870529174804688,-350.91256791703563,0.05527361034252044,0.0009602274810316305,1182.1415969470356
400,0.0009198188781738281,-350.9214584324436,0.055064172513742904,0.0009565889042098363,1182.1504874624436
401,0.0009310245513916016,-350.9303231134145,0.054856052308262564,0.0009529732039299114,1182.1593521434145
402,0.0009429454803466797,-350.93916207828806,0.05464923815235865,0.0009493801795612619,1182.168191108288
403,0.0010728836059570312,-350.94797543994355,0.05444371861581099,0.000945809632727926,1182.1770044699435
404,0.0008540153503417969,-350.95676331019786,0.05423948239113131,0.0009422613672787785,1182.1857923401978
405,0.0008089542388916016,-350.96552580343996,0.05403651828041397,0.0009387351892556147,1182.19455483344
406,0.0007898807525634766,-350.9742630273031,0.053834815240912555,0.0009352309068647238,1182.203292057303
407,0.002624988555908203,-350.9829750920253,0.053634362335511644,0.0009317483304458837,1182.2120041220253
408,0.017898082733154297,-350.9916621187949,0.05343514874589439,0.0009282872724453326,1182.220691148795
409,0.0010039806365966797,-351.0003242056082,0.05323716378332289,0.0009248475473848164,1182.2293532356082
410,0.0008909702301025391,-351.00896146785453,0.05304039687328162,0.0009214289718366647,1182.2379904978545
411,0.0012359619140625,-351.0175740158593,0.05284483755301401,0.0009180313643931348,1182.2466030458593
412,0.0029489994049072266,-351.0261619492594,0.05265047549003309,0.0009146545456417398,1182.2551909792594
413,0.0009949207305908203,-351.0347253872642,0.05245730044013316,0.0009112983381361924,1182.2637544172642
414,0.0009000301361083984,-351.04326442953607,0.05226530230254001,0.000907962566372705,1182.272293459536
415,0.0008311271667480469,-351.05177918759,0.05207447105038316,0.0009046470567624112,1182.28080821759
416,0.0014600753784179688,-351.06026975632267,0.05188479680696222,0.0009013516376056446,1182.2892987863227
417,0.0008440017700195312,-351.06873626231027,0.0516962697675302,0.0008980761390677098,1182.2977652923103
418,0.0008349418640136719,-351.0771787914564,0.05150888025370523,0.000894820393154908,1182.3062078214564
419,0.0007989406585693359,-351.0855974547085,0.05132261869235353,0.0008915842336881648,1182.3146264847085
420,0.0008311271667480469,-351.0939923555052,0.05113747558930881,0.0008883674962808745,1182.3230213855052
421,0.0015249252319335938,-351.1023636014179,0.05095344159149655,0.0008851700183141493,1182.3313926314179
422,0.0009109973907470703,-351.1107112899008,0.05077050741405551,0.0008819916389155164,1182.3397403199008
423,0.0008630752563476562,-351.1190355274375,0.050588663891393014,0.0008788321989335438,1182.3480645574375
424,0.0008909702301025391,-351.12733640467195,0.05040790193739059,0.0008756915409171821,1182.356365434672
425,0.0008428096771240234,-351.1356140377393,0.05022821258620267,0.0008725695090932411,1182.3646430677393
426,0.000843048095703125,-351.1438685255307,0.05004958694037016,0.0008694659493437727,1182.3728975555307
427,0.0008330345153808594,-351.1520999564964,0.049872016226920245,0.0008663807091861306,1182.3811289864964
428,0.0008320808410644531,-351.16030844073975,0.049695491739051974,0.0008633136377505041,1182.3893374707397
429,0.0008649826049804688,-351.1684940701307,0.049520004874617336,0.0008602645857598572,1182.3975231001307
430,0.0008189678192138672,-351.1766569557112,0.049345547125520924,0.0008572334055090453,1182.4056859857112
