Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
293,0.0009338855743408203,-4.129850415288473,0.0017013016889285467,0.0003954090865275244,32296.666597335286
294,0.0006220340728759766,-4.128014754395707,0.0015369921095684444,0.0006312666895103271,32296.664761674394
295,0.004138946533203125,-4.078402335011418,0.0012932235262876567,0.0010502415723457775,32296.61514925501
296,0.0013289451599121094,-4.089747441161997,0.005657529154086627,0.0008900121845755512,32296.62649436116
297,0.0007021427154541016,-4.128136543095309,0.008434530537683298,0.00046778274273765017,32296.664883463094
298,0.0006940364837646484,-4.127817150610014,0.001057791485516505,0.00032503285116551193,32296.66456407061
299,0.0006310939788818359,-4.127891343076904,0.006519024255706583,0.000337120462141109,32296.664638263075
300,0.0006549358367919922,-4.186351828216516,0.001974221644982954,0.0014451268455290696,32296.723098748214
301,0.018503904342651367,-4.11976484255338,0.016628754133656734,0.0002363021139239824,32296.656511762554
302,0.0008058547973632812,-4.12319828615577,0.0007555919402101426,0.00023926651565222634,32296.659945206156
303,0.0006849765777587891,-4.1409241306969164,0.0005720406629554094,0.0008460518476670147,32296.677671050697
304,0.00061798095703125,-4.125279381903567,0.0036879725479174205,0.0003831296689017918,32296.662026301903
305,0.0006010532379150391,-4.123466347419118,0.00141072740907998,0.0002978927104175489,32296.66021326742
306,0.001007080078125,-4.198672759738159,0.001911920191246525,0.0037006296961002464,32296.73541967974
307,0.0006680488586425781,-4.125455099866009,0.06138732516707915,0.0006362844884170111,32296.662202019867
308,0.0006918907165527344,-4.119685204042042,0.009259725390199175,0.00042745678238147926,32296.65643212404
309,0.0006368160247802734,-4.115739137087999,0.0013033598229155068,0.00041961407588830363,32296.652486057086
310,0.0006549358367919922,-4.1292409120854074,0.004403275110376993,0.0001330783374450808,32296.665987832086
311,0.0007150173187255859,-4.122845074299505,0.0014390395491527068,0.00028093807129968285,32296.6595919943
312,0.000682830810546875,-4.114590018989631,0.0002986031568120061,0.00028949863964041275,32296.65133693899
313,0.0006439685821533203,-4.102191735140082,0.0022834752357512446,0.003219630803094959,32296.63893865514
314,0.0006990432739257812,-4.134598714715139,0.05418529238762383,0.0004884200013456519,32296.671345634713
315,0.0006988048553466797,-4.12613251617794,0.006183192907132091,0.00034345271272991074,32296.66287943618
316,0.0007588863372802734,-4.123382139172406,0.008186071007714317,0.0002793591972109461,32296.66012905917
317,0.0006768703460693359,-4.1207677216049845,0.0006241483576276527,0.0007196455074704585,32296.657514641603
318,0.0007610321044921875,-4.123143099196611,0.003848778991408247,0.0006060916907581211,32296.659890019197
319,0.0006618499755859375,-4.122294720632155,0.0014019169517022047,0.0014026997309407783,32296.659041640632
320,0.0007350444793701172,-4.1137872009184875,0.013683343731002598,0.0005101884427907685,32296.650534120916
321,0.0007929801940917969,-4.128698828425605,0.012609096021239748,0.0004033320071075005,32296.665445748426
322,0.0033371448516845703,-4.12048861095208,0.0011091668945475055,0.00034907209607233696,32296.65723553095
323,0.013150930404663086,-4.122684308059789,0.0014490898789770016,0.0026602885528607826,32296.659431228058
324,0.001135110855102539,-4.151601698113524,0.011478559725304186,0.00041987569055503617,32296.688348618114
325,0.0007841587066650391,-4.140485957361761,0.0032202866791608085,0.0006429497419014359,32296.677232877362
326,0.0006930828094482422,-4.143278863712425,0.0020411264257652103,0.00046893323775714654,32296.680025783713
327,0.0010380744934082031,-4.139576966345501,0.000544084494851934,0.0003118337412164312,32296.676323886346
328,0.0007109642028808594,-4.142768622893641,0.003197639244428407,0.0003496532154602734,32296.67951554289
329,0.0006809234619140625,-4.138752661116442,0.005106435658244556,0.00032581193204208963,32296.675499581117
330,0.0006420612335205078,-4.136941258096741,0.002643312230137554,0.00020464707164872788,32296.673688178096
331,0.0007309913635253906,-4.136599575484311,0.0022884268464267847,0.00045361927058069576,32296.673346495485
332,0.00080108642578125,-4.138006073334822,0.0007794954840544952,0.0002591700959541241,32296.674752993335
333,0.0006630420684814453,-4.135780520129536,0.0008273908502526865,0.00016454928276307587,32296.67252744013
334,0.003518819808959961,-4.134389944615073,0.002795785140624972,0.0002175246978193014,32296.671136864614
335,0.0009481906890869141,-4.1519399985159,0.0027960573490560287,0.0010602579948749797,32296.688686918515
336,0.0007390975952148438,-4.135201424945123,0.013795714216224417,0.00024091243432419038,32296.671948344945
337,0.0006389617919921875,-4.1347204415456815,0.00021749057120677018,0.0007789577626764368,32296.671467361546
338,0.0006439685821533203,-4.13551730568161,0.004028051082433126,0.00017943814824325063,32296.67226422568
339,0.0006711483001708984,-4.134892655978703,0.0016737314278363058,0.00017537168830769124,32296.67163957598
340,0.0006690025329589844,-4.14230216714931,0.002361493700125821,0.000536697181805443,32296.67904908715
341,0.0007832050323486328,-4.133672856173014,0.013684388419172005,0.00016658357271361824,32296.670419776172
342,0.0033321380615234375,-4.140301972058239,0.0005143735110395692,0.00044750102533228434,32296.677048892056
343,0.012959957122802734,-4.135279717717452,0.00284712734812315,0.0003493803013019161,32296.672026637716
344,0.0010390281677246094,-4.160911144907132,0.0038353501284969973,0.0005191639692400239,32296.697658064906
345,0.0007538795471191406,-4.140686862578804,0.0026591304564097485,0.0003636340426571736,32296.677433782577
346,0.000659942626953125,-4.1383096680748395,0.001564438586473874,0.0003890300538248934,32296.675056588076
347,0.0006761550903320312,-4.1426002543144875,0.0014008663939207655,0.00019033320138000826,32296.679347174315
348,0.0007009506225585938,-4.138921494306793,0.000992718063032189,0.00036386628456032,32296.675668414307
349,0.0006630420684814453,-4.146361416375655,0.0025462383149092876,0.0004502790510797863,32296.683108336376
350,0.0007071495056152344,-4.139119237754436,0.01005798413570642,0.00027245500296205785,32296.675866157755
351,0.0007338523864746094,-4.135185328854803,0.0013330015290001144,0.00022547073516464674,32296.671932248853
352,0.000988006591796875,-4.120984450725835,0.001174834955938056,0.0015595741368412653,32296.657731370724
353,0.0007100105285644531,-4.1369033267842354,0.002208438863768865,0.00029836593142438633,32296.673650246783
354,0.001984834671020508,-4.142842021885741,0.0026061447702950256,0.0006513407990321188,32296.679588941886
355,0.002471923828125,-4.141830482716614,0.0005027850088498424,0.00042230643534273875,32296.678577402716
356,0.0008261203765869141,-4.147652351121167,0.00033039554734425736,0.00044308526191545755,32296.684399271122
357,0.000720977783203125,-4.142834654699115,0.003308321744062429,0.00019608028648031628,32296.6795815747
358,0.0006642341613769531,-4.131001395238208,0.0009796605402487895,0.0008110863102986993,32296.667748315238
359,0.000698089599609375,-4.134753012777388,0.006135478337638973,0.0003313691137883476,32296.671499932778
360,0.0006721019744873047,-4.129559545843328,0.0020629034008872115,0.0004538996018817328,32296.666306465842
361,0.0007331371307373047,-4.157397244437078,0.002092028400604801,0.000673322112952302,32296.694144164438
362,0.0034160614013671875,-4.141490415638273,0.012956614440621867,0.00018094118248563885,32296.678237335636
363,0.013253927230834961,-4.137564736012479,0.0005856201007308978,0.0002467379505057339,32296.67431165601
364,0.0009171962738037109,-4.136409783779314,0.00030838264204823506,7.794985940710362e-5,32296.67315670378
365,0.0008530616760253906,-4.137252538787216,0.00035294264857950485,0.0001225382141255576,32296.673999458788
366,0.0007040500640869141,-4.134673269679581,0.0026863388408443563,0.0004802537027677958,32296.67142018968
367,0.0007538795471191406,-4.0858324700229645,0.0008457786204873343,0.001432932204989942,32296.622579390023
368,0.0006759166717529297,-4.140331988300119,0.010523987174137299,0.00014309327384189914,32296.6770789083
369,0.0006849765777587891,-4.137194681412055,0.0009183557556363146,0.00025725677366424734,32296.67394160141
370,0.0007469654083251953,-4.132358750587379,0.00112730534959697,0.000199270770170069,32296.669105670586
371,0.0008411407470703125,-4.1431682062590625,0.0012465390395253035,0.00041755591639343326,32296.679915126257
372,0.0006721019744873047,-4.144703963894045,0.0024239815224502696,0.0002543787271751846,32296.681450883894
373,0.0020270347595214844,-4.142814319042664,0.002158274116052212,0.00012231659117325716,32296.67956123904
374,0.0024709701538085938,-4.13201835979384,0.0003401745158826457,0.00025730541663654947,32296.668765279792
375,0.0008058547973632812,-4.134952852855221,0.002062770955643342,0.0003638464461896522,32296.671699772854
376,0.0007030963897705078,-4.179947912959953,0.0009163962364222838,0.0018093824031099616,32296.716694832958
377,0.0006971359252929688,-4.076976143367176,0.016979608740175227,0.0031591730925690474,32296.613723063365
378,0.0007851123809814453,-4.088641863465874,0.09877643999488611,0.0017746439000845878,32296.625388783465
379,0.0006768703460693359,-4.11519163468455,0.01766914794980457,0.0005438606937677363,32296.651938554685
380,0.000659942626953125,-4.120020605180798,0.01059518941019496,0.0007810825306696999,32296.65676752518
381,0.0007200241088867188,-4.1050613575064006,0.007513970556439614,0.0013869426141248976,32296.641808277505
382,0.003482818603515625,-4.1503672316629405,0.004542071555109033,0.0008453915662981444,32296.68711415166
383,0.013084888458251953,-4.128811593188608,0.005046467913792461,0.0007107006065615446,32296.66555851319
384,0.001007080078125,-4.13299027112933,0.005513468329919845,0.0003986374830308496,32296.66973719113
385,0.0007729530334472656,-4.1396424600261525,0.002391092352948374,0.00033099000965409493,32296.676389380023
386,0.0009360313415527344,-4.130757473121193,0.003599031923341483,0.0009437277374631058,32296.66750439312
387,0.0007441043853759766,-4.139519526743996,0.004742715382672178,0.00041008810042455547,32296.676266446742
388,0.0006899833679199219,-4.1253286958015,0.007145292844051689,0.0004307529022888411,32296.6620756158
389,0.0007128715515136719,-4.137660749703485,0.0037562000886356664,0.0001733294262922525,32296.674407669703
390,0.0006728172302246094,-4.1343438450776375,0.00140015937464178,0.00023062479267042972,32296.671090765078
391,0.000782012939453125,-4.141385700498205,0.0007698000710076561,0.00041292257618824954,32296.6781326205
392,0.003437042236328125,-4.166666536573558,0.005904256521801536,0.005007170744611253,32296.703413456573
393,0.0012850761413574219,-4.175432597268312,0.004150944047228781,0.0020844124752941394,32296.712179517268
394,0.0008580684661865234,-4.192020302743828,0.0026439422637483073,0.0016169026769908559,32296.728767222743
395,0.0006830692291259766,-4.191825575012338,0.01618387414668126,0.00032936955484628636,32296.728572495012
396,0.0006871223449707031,-4.187818069656117,0.006031246486132621,0.0005207872294576881,32296.724564989654
397,0.0007200241088867188,-4.180340964493446,0.0024578877146703504,0.0007137674443880285,32296.71708788449
398,0.0006799697875976562,-4.18495758629755,0.0066248644144750275,0.0004349682621525055,32296.721704506297
399,0.0008001327514648438,-4.198506664388717,0.00826170430152034,0.00033694203133044373,32296.73525358439
400,0.0007908344268798828,-4.186689093997096,0.007988117866532795,0.00012125749756318279,32296.723436013996
401,0.017798185348510742,-4.177374758362745,0.000897064410294609,0.0004128826404581757,32296.71412167836
402,0.0009028911590576172,-4.195271362434944,0.0032826013353692454,0.0002676966998845325,32296.732018282433
403,0.0007839202880859375,-4.204126216527662,0.0011522701734332818,0.0006147751964531748,32296.74087313653
404,0.0007219314575195312,-4.197599376807631,0.018946701044566226,0.0003300771125075616,32296.734346296806
405,0.023251771926879883,-4.18908384396498,0.0006532779573863312,0.00032600801779153845,32296.725830763964
406,0.0008440017700195312,-4.189395408922557,0.0015928188366216278,0.0004905638858275242,32296.72614232892
407,0.0007281303405761719,-4.209663789881397,0.0011678397794162338,0.000938320295675348,32296.746410709882
408,0.0007290840148925781,-4.19810937070406,0.034371817001956635,0.00037119180560284695,32296.734856290703
409,0.0007259845733642578,-4.182739829566195,0.006794819301573355,0.00021683742268147838,32296.719486749564
410,0.0006978511810302734,-4.186205315379155,0.0032896968229144817,0.00019193594473504894,32296.722952235377
411,0.0008099079132080078,-4.151563143560097,0.003375959905704477,0.0008455172180543481,32296.68831006356
412,0.0007219314575195312,-4.189383819590958,0.003927407459668131,0.00024156273145563203,32296.72613073959
413,0.0009407997131347656,-4.180135681795946,0.00040392904315411323,0.00017206450275562035,32296.716882601795
414,0.02879619598388672,-4.185820899192535,0.0007434435576544971,0.00012886631954246792,32296.72256781919
415,0.012764930725097656,-4.181246467353276,0.0012375679136014531,0.00024177336962976682,32296.717993387352
416,0.0008080005645751953,-4.186073239095535,0.002017935042205853,0.0003259625148319708,32296.722820159095
417,0.0030028820037841797,-4.187535364354673,0.001543978845145723,0.0004002481779936506,32296.724282284355
418,0.0018739700317382812,-4.179041022333536,0.002333276539393332,0.000478456259706337,32296.715787942332
419,0.0017900466918945312,-4.180387262986727,0.002083167706822702,0.0004999249925428415,32296.717134182985
420,0.00152587890625,-4.179776771247866,0.0008375917618212097,0.00020057933519777377,32296.716523691248
421,0.002332925796508789,-4.178941774124382,0.0010407826536029312,0.0002030325562401638,32296.715688694123
422,0.016820907592773438,-4.1651801211411055,0.0018714171049359456,0.0006630931291737643,32296.70192704114
423,0.002214193344116211,-4.198413459673944,0.0030121494162022814,0.0006006698261480274,32296.735160379674
424,0.002125978469848633,-4.180242699640608,0.01677436821712413,0.00042275929973548246,32296.71698961964
425,0.003367900848388672,-4.185377786609152,0.006902541362817918,7.147539787869243e-5,32296.722124706608
426,0.002332925796508789,-4.183872966956336,0.0006837971910956877,0.00010868366224817957,32296.720619886957
