Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
283,0.00037789344787597656,-186.69443086670805,1.9118255570307825e-5,0.002170305538678978,32479.231177786707
284,0.0004589557647705078,-186.7086838282314,1.8944219595853647e-5,0.0021585930820218614,32479.24543074823
285,0.0003819465637207031,-186.72286011809274,1.8772392565286883e-5,0.0021469856420271273,32479.259607038093
286,0.0003960132598876953,-186.7369604223838,1.860274214333052e-5,0.002135481904593592,32479.27370734238
287,0.0004019737243652344,-186.79539314215887,1.84352298001146e-5,0.00043240394522773586,32479.332140062157
288,0.0004029273986816406,-186.7526140499027,0.001480851103098543,0.002116544536566899,32479.289360969902
289,0.0004069805145263672,-186.76651541826544,1.9194451060249176e-5,0.002105310399789512,32479.303262338264
290,0.0003879070281982422,-186.8241153498124,1.9023162270332727e-5,0.00042620397374665015,32479.360862269812
291,0.016063928604125977,-186.7819489318901,0.001459679272807079,0.0020868217103561302,32479.31869585189
292,0.0010030269622802734,-186.79565602057926,1.9754234951442007e-5,0.002075848340664567,32479.332402940578
293,0.0005872249603271484,-186.80929126164986,1.957951795570174e-5,0.0020649708549945766,32479.346038181648
294,0.0004799365997314453,-186.8228552697381,1.9406957952136463e-5,0.002054188083896384,32479.359602189736
295,0.0004119873046875,-186.83634867846843,1.9236518978428534e-5,0.002043498876205137,32479.37309559847
296,0.00043511390686035156,-186.84977208318327,1.906817021100341e-5,0.0020329020986909153,32479.386519003183
297,0.00040411949157714844,-186.86312609599847,1.890187690197229e-5,0.0020223966357181115,32479.399873016
298,0.00043392181396484375,-186.87641131256214,1.8737607612016254e-5,0.002011981388915035,32479.41315823256
299,0.00043487548828125,-186.88962831647316,1.8575330518105822e-5,0.0020016552768412415,32479.42637523647
300,0.00043892860412597656,-186.90277769684917,1.8415014958540407e-5,0.0019914172346832126,32479.43952461685
301,0.0005688667297363281,-186.91586002788344,1.825662992547645e-5,0.0019812662139258065,32479.45260694788
302,0.0004279613494873047,-186.92887586900545,1.810014622371204e-5,0.0019712011820591678,32479.465622789005
303,0.00043892860412597656,-186.9418257895493,1.794553473748112e-5,0.001961221122280847,32479.478572709548
304,0.0003941059112548828,-186.95471035388707,1.7792766012665135e-5,0.0019513250332022442,32479.491457273885
305,0.0004410743713378906,-186.96753008416306,1.764181273300051e-5,0.001941511928561887,32479.504277004162
306,0.0034101009368896484,-186.98028554525308,1.7492646660566025e-5,0.0019317808369491874,32479.517032465254
307,0.0008089542388916016,-186.99297726319185,1.7345240735752778e-5,0.0019221308015297583,32479.52972418319
308,0.0004730224609375,-187.0056057770715,1.719956865974015e-5,0.0019125608797860136,32479.54235269707
309,0.0004680156707763672,-187.0181715897155,1.7055604045813506e-5,0.0019030701432469538,32479.554918509715
310,0.0004329681396484375,-187.03067523964876,1.691332085944898e-5,0.0018936576772367634,32479.56742215965
311,0.0004909038543701172,-187.04311722976968,1.677269487758937e-5,0.001884322580626236,32479.579864149768
312,0.00045418739318847656,-187.05549806212338,1.6633700882915143e-5,0.001875063965587139,32479.592244982123
313,0.00040912628173828125,-187.06781823897694,1.6496314104925778e-5,0.001865880957353895,32479.604565158977
314,0.00043010711669921875,-187.0800782542869,1.636051158130452e-5,0.001856772693985365,32479.616825174286
315,0.0019350051879882812,-187.09227860222146,1.622626961569335e-5,0.0018477383261412744,32479.62902552222
316,0.018344879150390625,-187.10441975733087,1.6093564474501355e-5,0.0018387770168570162,32479.64116667733
317,0.000598907470703125,-187.11650219447787,1.59623747011292e-5,0.00182988794131718,32479.653249114475
318,0.0004239082336425781,-187.12852639449915,1.5832677532499282e-5,0.001821070286646562,32479.6652733145
319,0.000453948974609375,-187.14049282286106,1.5704451033616733e-5,0.0018123232517045012,32479.67723974286
320,0.0004699230194091797,-187.15240193462668,1.5577674487264455e-5,0.0018036460468639681,32479.689148854624
321,0.0011930465698242188,-187.16425418843454,1.5452325992786277e-5,0.001795037893823218,32479.701001108435
322,0.0004830360412597656,-187.17605003679705,1.5328386038724763e-5,0.0017864980254014152,32479.712796956796
323,0.0004439353942871094,-187.18778993146503,1.5205833513880689e-5,0.0017780256853457477,32479.724536851463
324,0.0004639625549316406,-187.23646772167345,1.508464875641364e-5,0.0003602231371678157,32479.77321464167
325,0.00045990943908691406,-187.20083630170944,0.001233585680556811,0.0017640565677663575,32479.737583221708
326,0.0004050731658935547,-187.2124293817369,1.5647828058998213e-5,0.0017557602785799964,32479.749176301735
327,0.0004961490631103516,-187.22396809093814,1.552411218134122e-5,0.0017475288439917681,32479.760715010936
328,0.00043320655822753906,-187.23545285029644,1.5401762555155885e-5,0.0017393615561229969,32479.772199770294
329,0.0004220008850097656,-187.24688409106358,1.528075796555941e-5,0.001731257716999482,32479.78363101106
330,0.00043320655822753906,-187.25826221314864,1.5161081289338497e-5,0.0017232166383885548,32479.795009133148
331,0.0004401206970214844,-187.26958764047697,1.5042712136404297e-5,0.0017152376416274292,32479.806334560475
332,0.00043487548828125,-187.28086076784967,1.4925634582217508e-5,0.0017073200574626065,32479.817607687848
333,0.0004699230194091797,-187.2920819988904,1.4809827142192643e-5,0.0016994632258980455,32479.82882891889
334,0.000453948974609375,-187.30325173336723,1.4695276574968276e-5,0.001691666496024779,32479.839998653366
335,0.0004069805145263672,-187.3143703627553,1.4581960473115099e-5,0.001683929225884459,32479.851117282753
336,0.0004949569702148438,-187.32543827758303,1.4469865528910699e-5,0.0016762507823083568,32479.86218519758
337,0.0004150867462158203,-187.33645586369315,1.4358973288909296e-5,0.0016686305407709338,32479.873202783692
338,0.0004298686981201172,-187.3474234961902,1.4249267746925126e-5,0.0016610678852505747,32479.88417041619
339,0.00039696693420410156,-187.35834155690077,1.4140731963511134e-5,0.00165356220809307,32479.8950884769
340,0.02035999298095703,-187.3692104097989,1.4033350507111636e-5,0.0016461129098566585,32479.905957329796
341,0.0005600452423095703,-187.38003043744482,1.392710823449888e-5,0.0016387193991936704,32479.916777357445
342,0.0005319118499755859,-187.39080199050443,1.3821987450701808e-5,0.0016313810927084185,32479.927548910502
343,0.0004601478576660156,-187.40152543763145,1.3717975043148299e-5,0.0016240974148266664,32479.93827235763
344,0.00041103363037109375,-187.41220113472414,1.3615056100906468e-5,0.00161686779767613,32479.948948054724
345,0.00045299530029296875,-187.4228294398712,1.3513214067875267e-5,0.0016096916809474492,32479.95957635987
346,0.0004150867462158203,-187.43341068855008,1.3412435985671468e-5,0.0016025685117833609,32479.97015760855
347,0.0004169940948486328,-187.4439452418692,1.3312708086293112e-5,0.0015954977446496702,32479.98069216187
348,0.0014400482177734375,-187.4544334375992,1.3214014478897357e-5,0.0015884788412265372,32479.9911803576
349,0.00045108795166015625,-187.46487561897908,1.3116342567813356e-5,0.001581511270279904,32480.001622538977
350,0.0004611015319824219,-187.475272108332,1.3019678874434668e-5,0.001574594507555399,32480.01201902833
351,0.0005140304565429688,-187.48562324936813,1.2924009765249626e-5,0.001567728035669043,32480.02237016937
352,0.0004570484161376953,-187.49592937218847,1.2829322431039107e-5,0.0015609113439868881,32480.032676292187
353,0.0004119873046875,-187.50619079146256,1.2735603073789226e-5,0.0015541439285314074,32480.042937711463
354,0.0004830360412597656,-187.51640784611453,1.2642840196207742e-5,0.0015474252918628666,32480.053154766112
355,0.00041794776916503906,-187.52658083649584,1.2551020522327894e-5,0.0015407549429859333,32480.063327756496
356,0.00047087669372558594,-187.53671009154226,1.2460131678770197e-5,0.001534132397242777,32480.073457011542
357,0.0004239082336425781,-187.54679592131552,1.237016225107181e-5,0.0015275571762110086,32480.083542841316
358,0.0004470348358154297,-187.55683863008238,1.2281099678986587e-5,0.0015210288076121117,32480.093585550083
359,0.0005049705505371094,-187.56683853660815,1.2192932545720279e-5,0.001514546825211425,32480.103585456607
360,0.0004730224609375,-187.57679592396406,1.2105648954241099e-5,0.0015081107687286604,32480.113542843963
361,0.02018594741821289,-187.58671111284758,1.2019238128715597e-5,0.0015017201837318334,32480.123458032846
362,0.0005500316619873047,-187.59658438996516,1.1933688598916822e-5,0.0014953746215669405,32480.133331309964
363,0.00047087669372558594,-187.60641605358845,1.1848989360778254e-5,0.001489073639247129,32480.14316297359
364,0.00047397613525390625,-187.6162063883849,1.1765128570511485e-5,0.001482816799384014,32480.152953308385
365,0.0005400180816650391,-187.6259556938038,1.1682098143389473e-5,0.0014766036700897386,32480.1627026138
366,0.0004630088806152344,-187.63566425139408,1.1599884718737512e-5,0.0014704338248953536,32480.172411171392
367,0.0004620552062988281,-187.64533234160587,1.1518479563521761e-5,0.0014643068426703413,32480.182079261605
368,0.00047087669372558594,-187.65496024911977,1.1437872409471855e-5,0.0014582223075377493,32480.19170716912
369,0.00043582916259765625,-187.664548245826,1.1358052903917558e-5,0.001452179808797357,32480.201295165825
370,0.03942608833312988,-187.67409661536163,1.1279010505528752e-5,0.0014461789408450735,32480.210843535362
371,0.0035848617553710938,-187.68360562002601,1.1200737321146075e-5,0.0014402193030983237,32480.220352540025
372,0.056806087493896484,-187.69307554079606,1.1123221478583161e-5,0.001434300499914109,32480.229822460795
373,0.0006890296936035156,-187.70250662980908,1.104645617873105e-5,0.0014284221405232874,32480.239253549807
374,0.0005481243133544922,-187.71189916818489,1.0970429821913108e-5,0.0014225838389518262,32480.248646088185
375,0.0016908645629882812,-187.72125340680992,1.0895133623241752e-5,0.0014167852139477433,32480.25800032681
376,0.0006268024444580078,-187.7305696096686,1.082056035906434e-5,0.001411025888916943,32480.26731652967
377,0.0005819797515869141,-187.7398480361203,1.0746698762382742e-5,0.001405305491848956,32480.276594956118
378,0.0005180835723876953,-187.74908893708894,1.0673542003899315e-5,0.0013996236552510789,32480.28583585709
379,0.0004849433898925781,-187.78744200062215,1.0601080092060917e-5,0.00028386882682580726,32480.324188920622
380,0.0005059242248535156,-187.7593706851246,0.0009719649223836228,0.001390232118409633,32480.296117605125
381,0.027185916900634766,-187.76851286735172,1.0991597472730006e-5,0.001384651195335867,32480.30525978735
382,0.0006160736083984375,-187.77761842862296,1.0917482544700653e-5,0.0013791075260804777,32480.314365348622
383,0.0013451576232910156,-187.7866876266122,1.084406706736314e-5,0.0013736007632964395,32480.32343454661
384,0.0006010532379150391,-187.79572070046828,1.0771339645106486e-5,0.00136813056379883,32480.33246762047
385,0.0014920234680175781,-187.80471788627239,1.0699294096234933e-5,0.0013626965884936252,32480.34146480627
386,0.0005512237548828125,-187.8136794160691,1.0627920777845916e-5,0.001357298502319256,32480.350426336066
387,0.0037000179290771484,-187.8226055315149,1.0557213659854683e-5,0.0013519359741891869,32480.359352451513
388,0.0008270740509033203,-187.85965170446704,1.0487162770740847e-5,0.0002741845673486881,32480.396398624467
389,0.0006010532379150391,-187.83253837486555,0.0009388212765140966,0.0013430718480216312,32480.369285294866
390,0.00049591064453125,-187.84137129842168,1.085356776322586e-5,0.001337802399317401,32480.37811821842
391,0.0007550716400146484,-187.8501696479769,1.078202822596168e-5,0.0013325673308616762,32480.386916567975
392,0.003912925720214844,-187.8589336523503,1.0711147317552417e-5,0.0013273663293251923,32480.39568057235
393,0.0007081031799316406,-187.86766352991606,1.0640917120893143e-5,0.0013221990850344964,32480.404410449915
394,0.0005769729614257812,-187.87635949805212,1.0571330119237618e-5,0.0013170652919330577,32480.41310641805
395,0.000576019287109375,-187.88502177910425,1.0502378666686227e-5,0.0013119646475213914,32480.421768699103
396,0.0004940032958984375,-187.8936505940627,1.0434055624124654e-5,0.0013068968528059865,32480.43039751406
397,0.0016548633575439453,-187.902246143434,1.0366353096766507e-5,0.0013018616122596612,32480.43899306343
398,0.010036945343017578,-187.9108086629685,1.0299264376246172e-5,0.0012968586337618552,32480.447555582967
399,0.0024709701538085938,-187.91933834661413,1.0232781409742931e-5,0.0012918876285565822,32480.456085266615
400,0.0006771087646484375,-187.92783540928767,1.0166899240513896e-5,0.0012869483112021587,32480.46458232929
401,0.000576019287109375,-187.93630005906797,1.010160753531528e-5,0.0012820403995240748,32480.473046979067
402,0.0005249977111816406,-187.9447324985029,1.0036902790258786e-5,0.001277163614576727,32480.4814794185
403,0.0005769729614257812,-187.95313293603706,9.972777303972868e-6,0.0012723176805880668,32480.489879856035
404,0.0004749298095703125,-187.9615015722323,9.909222985340017e-6,0.0012675023249239478,32480.498248492233
405,0.00047588348388671875,-187.96983860369306,9.846234836493347e-6,0.001262717278039317,32480.506585523694
406,0.02708888053894043,-187.9781442362985,9.78380587006583e-6,0.0012579622734353092,32480.514891156297
407,0.0006721019744873047,-187.98641865215708,9.721929848002136e-6,0.001253237047623903,32480.523165572155
408,0.00121307373046875,-187.99466206585646,9.66060046928035e-6,0.001248541340080041,32480.531408985855
409,0.0005400180816650391,-188.02888134247866,9.599811165913433e-6,0.0002532646805439468,32480.565628262477
410,0.0004930496215820312,-188.00383830190614,0.0008671724115142546,0.0012407752518504153,32480.540585221905
411,0.0006890296936035156,-188.03784083414988,9.921606916724763e-6,0.0002516439577632707,32480.57458775415
412,0.019733905792236328,-188.0129575765586,0.0008616539467274115,0.0012330913393858128,32480.549704496556
413,0.0017108917236328125,-188.0467456900668,1.0236779618610582e-5,0.0002500407444834562,32480.583492610065
414,0.0006279945373535156,-188.0220204964557,0.000856194565096457,0.0012254883657773867,32480.558767416456
415,0.0005109310150146484,-188.0300821737531,1.05454670995999e-5,0.0012209640535510659,32480.566829093754
416,0.0004999637603759766,-188.03811414785986,1.048002267663659e-5,0.0012164675230107666,32480.57486106786
417,0.0005190372467041016,-188.04611660998597,1.0415147173149123e-5,0.0012119985358109936,32480.582863529984
418,0.0011911392211914062,-188.0540897390468,1.0350831665179321e-5,0.0012075568562339455,32480.590836659045
419,0.000598907470703125,-188.06203370494035,1.028707136106662e-5,0.0012031422511451378,32480.59878062494
420,0.0005991458892822266,-188.06994869632868,1.0223859850280475e-5,0.0011987544899688036,32480.606695616327
