Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
300,0.0004658699035644531,-10.333136992333657,0.11638485574582412,0.008817837017723113,32302.86988391233
301,0.0004620552062988281,-10.292764971524335,0.115367936745184,0.008742294184907372,32302.829511891523
302,0.0036191940307617188,-10.252731964011101,0.11436354059728104,0.008667671276225924,32302.78947888401
303,0.0008749961853027344,-10.257879208956325,0.11337146868937686,0.006359863092763608,32302.794626128954
304,0.0004830360412597656,-10.185770023726846,0.07870805426310017,0.008545315257960744,32302.722516943726
305,0.0004329681396484375,-10.18947416848092,0.1109042737567319,0.006269137497886675,32302.72622108848
306,0.0004119873046875,-10.118324107406242,0.07728098368441146,0.00842538467559725,32302.655071027406
307,0.00043392181396484375,-10.079652309221935,0.10899296746039029,0.008354528987036921,32302.61639922922
308,0.00040411949157714844,-10.041299381164393,0.10806341278823475,0.008284520686710161,32302.578046301165
309,0.0004930496215820312,-10.003261568069732,0.10714505026014674,0.00821534668522004,32302.540008488068
310,0.00042819976806640625,-9.965535152829524,0.10623770619847188,0.008146994140712231,32302.50228207283
311,0.0005490779876708984,-9.928116485756384,0.10534121022213089,0.008079450453339593,32302.464863405756
312,0.00790095329284668,-9.891001973614301,0.1044553951713661,0.008012703259867691,32302.427748893613
313,0.011124849319458008,-9.894178719900765,0.10358009703868741,0.005902734912269551,32302.4309256399
314,0.0010628700256347656,-9.86659061131573,0.07265704489965101,0.005865222526193174,32302.403337531316
315,0.0006129741668701172,-9.839176535540226,0.07219605172759097,0.005827975826342417,32302.37592345554
316,0.0005168914794921875,-9.772271173165016,0.0717384513005025,0.007813755385573506,32302.309018093165
317,0.00043702125549316406,-9.736368014519563,0.10103402147998408,0.00775004057638014,32302.27311493452
318,0.0005230903625488281,-9.700751795050998,0.10019811684002979,0.007687065185190608,32302.23749871505
319,0.00043010711669921875,-9.665419225694713,0.09937198123875812,0.007624818123793808,32302.202166145693
320,0.0005040168762207031,-9.630367068267311,0.09855546747565366,0.007563288507626706,32302.167113988267
321,0.035028934478759766,-9.634019730298608,0.09774843106626056,0.005579420332248084,32302.1707666503
322,0.007142066955566406,-9.569610241122987,0.06860747608859993,0.007461258318935762,32302.106357161123
323,0.0005939006805419922,-9.535299634415225,0.09643004389618567,0.007401579061982611,32302.072046554415
324,0.0004570484161376953,-9.501257960440768,0.09564724924357647,0.007342579438263249,32302.03800488044
325,0.0004839897155761719,-9.467482199449726,0.09487343287248334,0.00728424944499564,32302.004229119448
326,0.0004601478576660156,-9.433969369967635,0.09410846199721835,0.007226579259726824,32301.97071628997
327,0.0004398822784423828,-9.400716533427872,0.09335220623549223,0.007169559236485163,32301.93746345343
328,0.00043201446533203125,-9.367720802174471,0.09260453755566045,0.007113179902030156,32301.904467722172
329,0.0004680156707763672,-9.334979320949294,0.09186533022959979,0.007057431952191735,32301.87172624095
330,0.0019440650939941406,-9.302489276781095,0.09113446077985678,0.007002306248301418,32301.83923619678
331,0.00780487060546875,-9.27024790057731,0.0904118079356322,0.006947793813709445,32301.806994820578
332,0.0006082057952880859,-9.238252465166283,0.08969725258356416,0.006893885830386529,32301.774999385165
333,0.0004642009735107422,-9.206500272160127,0.0889906777226731,0.006840573635607951,32301.74324719216
334,0.0005080699920654297,-9.210600945804707,0.08829196842254049,0.005085244683433298,32301.747347865803
335,0.0004961490631103516,-9.151295024814676,0.06237493550558283,0.0067519026114359944,32301.688041944813
336,0.012953996658325195,-9.120187570537034,0.08714745762849745,0.006700130835066791,32301.656934490537
337,0.0005681514739990234,-9.089313796923982,0.08646891439515487,0.006648924671588314,32301.626060716924
338,0.00047516822814941406,-9.058671189269926,0.08579783868616725,0.006598276132951788,32301.595418109267
339,0.0004341602325439453,-9.028257261616474,0.08513412451633941,0.006548177369305648,32301.565004181615
340,0.000453948974609375,-8.998069560095313,0.08447766774160724,0.006498620666168554,32301.534816480096
341,0.03611111640930176,-8.968105674308994,0.08382836602075858,0.006449598441665666,32301.50485259431
342,0.021921157836914062,-8.938363215309462,0.08318611877931324,0.00640110324383328,32301.47511013531
343,0.0008070468902587891,-8.908839841571744,0.082550827171841,0.0063531277479845095,32301.445586761572
344,0.0006258487701416016,-8.879533232796362,0.08192239404895915,0.006305664754137319,32301.416280152796
345,0.0005130767822265625,-8.850441095875333,0.08130072392036496,0.006258707184503168,32301.387188015873
346,0.0005218982696533203,-8.821561189325962,0.0806857229246703,0.0062122480810333095,32301.358308109324
347,0.0005450248718261719,-8.792891281164305,0.08007729879248146,0.006166280603022388,32301.329638201165
348,0.00047707557678222656,-8.764429183223967,0.07947536081827078,0.006120798024765352,32301.301176103225
349,0.0005550384521484375,-8.736172729308961,0.07887981982604128,0.006075793733274797,32301.27291964931
350,0.00047779083251953125,-8.708119786860518,0.07829058814167789,0.00603126122604012,32301.24486670686
351,0.007880926132202148,-8.680268245931554,0.0777075795599361,0.005987194108848793,32301.21701516593
352,0.0006990432739257812,-8.684809815638612,0.0771307093179276,0.004499163449133849,32301.221556735636
353,0.0005328655242919922,-8.631640006816859,0.0549936455194391,0.005913587369142228,32301.168386926816
354,0.0047190189361572266,-8.604323981213767,0.07618214519125499,0.005870727665015319,32301.141070901213
355,0.010088920593261719,-8.577201856866317,0.07562106382927794,0.005828310995138813,32301.113948776867
356,0.0006580352783203125,-8.550271655917904,0.07506582620163771,0.005786331437825707,32301.087018575916
357,0.0005109310150146484,-8.523531427192165,0.07451635380447022,0.005744783168359661,32301.06027834719
358,0.0004999637603759766,-8.49697924921334,0.07397256942673223,0.005703660457116007,32301.03372616921
359,0.0005509853363037109,-8.47061321266106,0.07343439712124175,0.005662957667724351,32301.00736013266
360,0.00047588348388671875,-8.444431445014018,0.07290176218277089,0.005622669255274172,32300.981178365015
361,0.0005409717559814453,-8.418432101533678,0.07237459112231866,0.005582789764556897,32300.955179021534
362,0.008301973342895508,-8.42317469993305,0.07185281164526781,0.004217433140406784,32300.95992161993
363,0.013972043991088867,-8.372945486570543,0.05145608101549217,0.005516049072376596,32300.90969240657
364,0.0006968975067138672,-8.347431873452347,0.070993373550998,0.005477232110010996,32300.88417879345
365,0.0006098747253417969,-8.322094076479182,0.07048548185138886,0.005438804965002135,32300.85884099648
366,0.0007410049438476562,-8.296930345791829,0.06998273006357207,0.005400762574327508,32300.83367726579
367,0.0005071163177490234,-8.27193897156451,0.06948505108804602,0.0053630999555372314,32300.808685891563
368,0.0015170574188232422,-8.247118247786567,0.0689923788955911,0.005325812205237863,32300.783865167785
369,0.0005428791046142578,-8.222466502273399,0.0685046485103327,0.005288894497607271,32300.759213422272
370,0.002006053924560547,-8.197982077074894,0.06802179598798386,0.005252342082943314,32300.734728997075
371,0.026589155197143555,-8.202876588818668,0.06754375839618634,0.003985898910510135,32300.739623508816
372,0.0006549358367919922,-8.155071414954271,0.048552939171975125,0.005191070140976065,32300.69181833495
373,0.0005440711975097656,-8.131033069531835,0.06675524958959524,0.005155468088793611,32300.66777998953
374,0.0005400180816650391,-8.107156134288275,0.0662896289262099,0.005120214673142297,32300.643903054286
375,0.0004930496215820312,-8.083439055420875,0.06582860382995949,0.005085305477670508,32300.62018597542
376,0.0005159378051757812,-8.059880285427603,0.0653721157834573,0.005050736154583294,32300.59662720543
377,0.000492095947265625,-8.064873646889659,0.06492010718189654,0.003842906156290863,32300.60162056689
378,0.0005021095275878906,-8.018551287471972,0.04676447247985238,0.004992740470941628,32300.55529820747
379,0.013406038284301758,-7.994750806904424,0.06417401448365126,0.004959548957881113,32300.531497726904
380,0.0006139278411865234,-7.971158693908485,0.06299928876987126,0.004927861630002058,32300.507905613907
381,0.0005168914794921875,-7.94857808807641,0.061763943228410195,0.004894800712344017,32300.485325008074
382,0.0004551410675048828,-7.926145279402675,0.06134476855374628,0.0048620566243673885,32300.4628921994
383,0.0004849433898925781,-7.903858881298696,0.060929633038446035,0.004829625437946677,32300.440605801297
384,0.001096963882446289,-7.881717506757738,0.06051848640719876,0.004797503284639491,32300.418464426755
385,0.0013210773468017578,-7.859719790676515,0.060111279152492855,0.0047656863546139926,32300.396466710674
386,0.0005199909210205078,-7.83786440663922,0.05970796251930427,0.004734170895597541,32300.37461132664
387,0.0004820823669433594,-7.816334758274632,0.05930848849049991,0.0047049155894912115,32300.353081678273
388,0.0004420280456542969,-7.795042875825853,0.05891280977589654,0.00467630805248594,32300.331789795826
389,0.00046515464782714844,-7.773887071800367,0.05852087979780946,0.004645633309129693,32300.3106339918
390,0.0004420280456542969,-7.752866093251656,0.05813265267812861,0.004615246053443618,32300.28961301325
391,0.0005581378936767578,-7.731978698921067,0.05774808322679361,0.0045851427996409806,32300.26872561892
392,0.00047898292541503906,-7.711223651662195,0.05736712692933853,0.004555320113726599,32300.24797057166
393,0.00046515464782714844,-7.690599753350098,0.05698973993399363,0.004525774612587825,32300.22734667335
394,0.0004470348358154297,-7.697451109060891,0.05661587904171333,0.003471468043832259,32300.23419802906
395,0.0004401206970214844,-7.653866731154974,0.04237313010443654,0.004476071757132993,32300.190613651153
396,0.0004830360412597656,-7.633595347641094,0.055991829366810485,0.004447249473125609,32300.17034226764
397,0.0051419734954833984,-7.613450751250127,0.055627122494705,0.004418692471318646,32300.15019767125
398,0.0005519390106201172,-7.593151566910807,0.055265790339091896,0.0043904410126550004,32300.12989848691
399,0.00048804283142089844,-7.572909640175105,0.05486371156606861,0.00436638959089058,32300.109656560173
400,0.0004341602325439453,-7.553645532446714,0.053515399868802015,0.00433874532964328,32300.090392452446
401,0.0005550384521484375,-7.534446200923703,0.053139903847646365,0.004311179040510881,32300.071193120923
402,0.02636098861694336,-7.5153644985258605,0.05280007664466723,0.004283863117508232,32300.052111418525
403,0.0008370876312255859,-7.496399385127866,0.05246334523655586,0.004256794618485762,32300.033146305126
404,0.0007359981536865234,-7.477549833442845,0.05212967315349952,0.004229970643665016,32300.01429675344
405,0.0007908344268798828,-7.458814809497751,0.05179902445129177,0.0042033883349154,32299.995561729498
406,0.0012540817260742188,-7.4672841500351534,0.05147136370358959,0.003241335656613011,32300.004031070035
407,0.0013380050659179688,-7.4249270233201035,0.0394898671970451,0.004158597142295223,32299.96167394332
408,0.0013399124145507812,-7.433412052748437,0.05092034160527867,0.003207134469172856,32299.97015897275
409,0.005754947662353516,-7.391394175950934,0.03907215058841314,0.004114483179462056,32299.92814109595
410,0.0017049312591552734,-7.373162941020622,0.05037763663393973,0.004088917187975536,32299.90990986102
411,0.0015361309051513672,-7.355040895047175,0.05006250551042063,0.004063578419941533,32299.891787815046
412,0.001291036605834961,-7.337027096762338,0.049750183927582174,0.004038464261699565,32299.87377401676
413,0.001188039779663086,-7.319120602551989,0.049440639485069986,0.004013572136437088,32299.85586752255
414,0.0011599063873291016,-7.301320481542142,0.04913384024093117,0.003988899503579042,32299.838067401543
415,0.0011680126190185547,-7.283625820726641,0.048829754704336883,0.0039644438581792965,32299.820372740727
416,0.0015659332275390625,-7.266035706514549,0.04852835182529169,0.003940202730333495,32299.802782626513
417,0.0013251304626464844,-7.2485492492381685,0.04822960099078641,0.003916173684596999,32299.785296169237
418,0.0011830329895019531,-7.231165555559381,0.04793347201551372,0.0038923543194154435,32299.76791247556
419,0.013317108154296875,-7.213883748891739,0.04763993513444648,0.0038687422665691987,32299.750630668892
420,0.0016360282897949219,-7.196702963051315,0.04734896099844445,0.0038453351906218873,32299.73344988305
421,0.019876956939697266,-7.179622340379037,0.04706052066335341,0.0038221307883865773,32299.71636926038
422,0.0027871131896972656,-7.162641029286471,0.046774585587978985,0.003799126788396775,32299.699387949284
423,0.0013661384582519531,-7.1457581973920465,0.04649112762329108,0.0037763209503903768,32299.68250511739
424,0.0013089179992675781,-7.12897300292353,0.046210119008943736,0.003753711064801923,32299.665719922923
425,0.0011858940124511719,-7.112284640042587,0.0459315323654471,0.0037312949522648625,32299.649031560042
426,0.0020139217376708984,-7.095692287016293,0.04565534068840911,0.0037090704631225755,32299.632439207016
427,0.0014529228210449219,-7.07919514396837,0.0453815173426782,0.0036870354769505853,32299.615942063967
428,0.0025281906127929688,-7.062792412771946,0.04511003605596996,0.0036651879020841815,32299.599539332772
429,0.025779008865356445,-7.046483311047817,0.04484087091329374,0.0036435256751571957,32299.58323023105
430,0.0017671585083007812,-7.054684455890721,0.044573996351024145,0.0028439812503864817,32299.59143137589
431,0.002140045166015625,-7.0168228719116374,0.034618312248405926,0.003606870535011333,32299.55356979191
432,0.002079010009765625,-7.025032820126297,0.04412316055275608,0.0028157353933569774,32299.561779740125
433,0.0015728473663330078,-6.98745528509791,0.034273458304592476,0.0035707389245977334,32299.5242022051
434,0.019407033920288086,-6.971559876825053,0.043678753853143994,0.003549859333446413,32299.508306796823
435,0.003342866897583008,-6.955753972265676,0.04342152589096296,0.00352915461883449,32299.492500892266
