Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
299,0.0006928443908691406,23.2084404724175,0.0025992807796344176,0.0007052850618003851,417.0465042975825
300,0.0007519721984863281,23.210006164137738,0.00258695024360866,0.000701779007704944,417.0449386058623
301,0.0014998912811279297,23.211565709712396,0.0025747179855002645,0.0006983019305694063,417.04337906028763
302,0.0007691383361816406,23.213119146458787,0.0025625829049737933,0.0006948534960647962,417.04182562354123
303,0.0007359981536865234,23.21466651159966,0.0025505439165400485,0.0006914333748067503,417.04027825840035
304,0.0006990432739257812,23.21620784187452,0.0025385999536429783,0.0006880412422663706,417.0387369281255
305,0.0007059574127197266,23.21774317387377,0.002526749960532888,0.0006846767786831615,417.03720159612624
306,0.0006990432739257812,23.219272544056366,0.002514992900041982,0.000681339668979428,417.03567222594364
307,0.0007059574127197266,23.220795988315913,0.0025033277470711862,0.0006780296026768622,417.0341487816841
308,0.0010118484497070312,23.22231354251882,0.00249175349411206,0.000674746273814762,417.0326312274812
309,0.0007610321044921875,23.223825241981537,0.00248026914462122,0.0006714893808698294,417.03111952801845
310,0.000720977783203125,23.225331122220908,0.002468873718762359,0.0006682586266778191,417.0296136477791
311,0.0007641315460205078,23.22683121797148,0.002457566248771968,0.0006650537183567029,417.0281135520285
312,0.0007750988006591797,23.22832556413715,0.0024463457820405204,0.0006618743672315665,417.02661920586286
313,0.0007061958312988281,23.229814194968554,0.0024352113765779703,0.0006587202887607807,417.0251305750314
314,0.0007448196411132812,23.231297144781067,0.0024241621062724554,0.0006555912024641058,417.0236476252189
315,0.0007150173187255859,23.23277444756448,0.002413197057001551,0.0006524868318519333,417.0221703224355
316,0.0007441043853759766,23.234246136942275,0.002402315326416221,0.0006494069043560905,417.02069863305775
317,0.0007319450378417969,23.23571224635036,0.0023915160259224905,0.0006463511512620752,417.01923252364963
318,0.002361774444580078,23.237172808867058,0.0023807982769744203,0.0006433193076426947,417.01777196113295
319,0.0008549690246582031,23.238627857611192,0.0023701612172067356,0.0006403111122929736,417.0163169123888
320,0.0007679462432861328,23.24007742515306,0.002359603990718718,0.0006373263076664585,417.01486734484695
321,0.0007710456848144531,23.24152154403474,0.002349125757307648,0.0006343646398127194,417.01342322596525
322,0.0007510185241699219,23.242960246281058,0.002338725686837787,0.0006314258583162733,417.011984523719
323,0.0007350444793701172,23.244393564023284,0.0023284029592759835,0.0006285097162362648,417.01055120597675
324,0.0007250308990478516,23.245821528913595,0.00231815676803707,0.000625615970048473,417.0091232410864
325,0.0008161067962646484,23.247244172397984,0.002307986315511708,0.0006227443795867721,417.007700597602
326,0.0007269382476806641,23.248661525828794,0.0022978908151630654,0.0006198947079872442,417.0062832441712
327,0.0007278919219970703,23.25007362012603,0.0022878694914099046,0.0006170667216328635,417.00487114987396
328,0.0010221004486083984,23.25148048613532,0.0022779215789298086,0.0006142601900989747,417.0034642838647
329,0.0007748603820800781,23.252882154372102,0.002268046321794,0.00061147488610037,417.0020626156279
330,0.000762939453125,23.2542786551522,0.00225824297503497,0.0006087105854389599,417.00066611484783
331,0.0008399486541748047,23.255670018627242,0.002248510803966648,0.0006059670669529024,416.99927475137275
332,0.0007231235504150391,23.2570562746088,0.0022388490810643638,0.0006032441124662282,416.9978884953912
333,0.0007879734039306641,23.258437452757157,0.0022292570921553664,0.0006005415067399295,416.99650731724284
334,0.0007541179656982422,23.259813582546286,0.0022197341280977517,0.000597859037423614,416.9951311874537
335,0.0010471343994140625,23.26118469313237,0.002210279492678578,0.0005951964950083426,416.99376007686766
336,0.0007638931274414062,23.26255081364947,0.002200892497654994,0.000592553672780358,416.99239395635055
337,0.0015048980712890625,23.263911972659237,0.002191572462191248,0.0005899303667753283,416.9910327973408
338,0.0007810592651367188,23.265268198928418,0.0021823187162667637,0.0005873263757341978,416.9896765710716
339,0.0007379055023193359,23.266619520692707,0.0021731305971981747,0.0005847415010591427,416.9883252493073
340,0.0007340908050537109,23.267965966128635,0.002164007451662691,0.0005821755467707918,416.98697880387135
341,0.0007729530334472656,23.269307563189706,0.0021549486344253684,0.0005796283194661143,416.9856372068103
342,0.0007460117340087891,23.27064433948911,0.002145953508066818,0.0005770996282772221,416.98430043051087
343,0.0007560253143310547,23.27197632274155,0.002137021443691772,0.0005745892848307268,416.9829684472585
344,0.0007860660552978516,23.27330354011535,0.0021281518209285287,0.0005720971032080992,416.98164122988464
345,0.0007338523864746094,23.274626018868588,0.0021193440257252357,0.0005696228999066606,416.98031875113145
346,0.0007410049438476562,23.275943785767808,0.0021105974541093353,0.0005671664938012921,416.9790009842322
347,0.0007879734039306641,23.277256867657293,0.002101911506860258,0.0005647277061069907,416.9776879023427
348,0.0007739067077636719,23.278565290889944,0.002093285595320912,0.0005623063603415999,416.97637947911005
349,0.0007970333099365234,23.2798690819817,0.0020847191354142246,0.000559902282290555,416.9750756880183
350,0.0007560253143310547,23.28116826695279,0.0020762115529045135,0.0005575152999701969,416.97377650304725
351,0.0008499622344970703,23.282462871825267,0.002067762278049716,0.000555145243593924,416.97248189817475
352,0.0007901191711425781,23.28375292218331,0.002059370751036082,0.0005527919455374419,416.9711918478167
353,0.0024378299713134766,23.285038443807267,0.0020510364167803546,0.0005504552403053527,416.96990632619276
354,0.0008168220520019531,23.28631946195292,0.0020427587281140963,0.0005481349644982605,416.9686253080471
355,0.0008211135864257812,23.28759600184427,0.002034537143552903,0.0005458309567802451,416.9673487681557
356,0.0007669925689697266,23.288868088395873,0.00202637113038707,0.0005435430578473418,416.96607668160414
357,0.0007569789886474609,23.290135746529074,0.002018260160305674,0.0005412711103960078,416.96480902347093
358,0.0007541179656982422,23.291399000803636,0.00201020371183226,0.0005390149590928435,416.96354576919634
359,0.0007569789886474609,23.29265787577335,0.0020022012715922555,0.0005367744505442789,416.9622868942267
360,0.0007798671722412109,23.293912395665487,0.0019942523296194448,0.0005345494332671752,416.96103237433454
361,0.0008139610290527344,23.29516258459089,0.001986356384986651,0.0005323397576596713,416.9597821854091
362,0.0010540485382080078,23.296408466529556,0.001978512940277879,0.0005301452759728919,416.95853630347045
363,0.0008170604705810547,23.29765006517472,0.0019707215063636753,0.0005279658422828543,416.9572947048253
364,0.0007719993591308594,23.298887404083537,0.0019629815973905298,0.0005258013124629369,416.9560573659165
365,0.0008211135864257812,23.300120506704616,0.001955292736780572,0.0005236515441570227,416.9548242632954
366,0.0007731914520263672,23.301349396292082,0.0019476544496541098,0.000521516396752939,416.9535953737079
367,0.0007870197296142578,23.302574095951456,0.0019400662713208435,0.0005193957313562931,416.95237067404855
368,0.0007660388946533203,23.30379462850175,0.001932527737623162,0.0005172894107651036,416.95115014149826
369,0.0008130073547363281,23.30501101679829,0.0019250383936731308,0.0005151972994444923,416.9499337532017
370,0.0007889270782470703,23.306223283323042,0.001917597788674706,0.0005131192635020221,416.94872148667696
371,0.0008349418640136719,23.30743145051057,0.001910205477456215,0.0005110551706634931,416.9475133194894
372,0.0008258819580078125,23.308635540664497,0.0019028610185595003,0.0005090048902490005,416.9463092293355
373,0.0007801055908203125,23.309835575898802,0.001895563978923032,0.0005069682931496239,416.9451091941012
374,0.0009191036224365234,23.311031578095445,0.0018883139266416208,0.0005049452518043466,416.9439131919046
375,0.0007767677307128906,23.312223568968037,0.0018811104387049605,0.0005029356401772018,416.942721201032
376,0.0007729530334472656,23.313411570318777,0.0018739530933127154,0.0005009393337357194,416.9415331996812
377,0.0007729530334472656,23.314595603431037,0.0018668414763905157,0.0004989562094281159,416.940349166569
378,0.0007898807525634766,23.31577568977454,0.001859775177509957,0.0004969861456626392,416.9391690802255
379,0.00080108642578125,23.316951850394915,0.0018527537914608124,0.000495029022285973,416.9379929196051
380,0.0007760524749755859,23.318124106395004,0.0018457769162907103,0.0004930847205626721,416.936820663605
381,0.0008699893951416016,23.319292478560662,0.0018388441575470573,0.0004911531231547801,416.93565229143934
382,0.0007960796356201172,23.320456987747136,0.0018319551211568744,0.0004892341141016672,416.93448778225286
383,0.0008001327514648438,23.321617654375252,0.0018251094219129944,0.00048732757880040584,416.93332711562476
384,0.0008292198181152344,23.32277449892294,0.0018183066764998546,0.00048543340398637046,416.9321702710771
385,0.00080108642578125,23.32392754166991,0.0018115465050508438,0.0004835514777141003,416.9310172283301
386,0.0008418560028076172,23.325076802771704,0.0018048285352135554,0.0004816816893387726,416.9298679672283
387,0.0007920265197753906,23.326222302218632,0.0017981523967076894,0.00047982392949750326,416.92872246778137
388,0.0010788440704345703,23.32736405985206,0.001791517722523446,0.00047797809009146553,416.92758071014794
389,0.0027589797973632812,23.328502095342415,0.0017849241522692745,0.0004761440642680027,416.9264426746576
390,0.0008680820465087891,23.32963642831502,0.0017783713276509317,0.0004743217464028179,416.92530834168497
391,0.000904083251953125,23.330767078336677,0.0017718588954473682,0.0004725110320836222,416.9241776916633
392,0.0008161067962646484,23.33189406442537,0.001765386506378883,0.0004707118180920258,416.9230507055746
393,0.0008029937744140625,23.333017405893187,0.0017589538137373912,0.0004689240023875431,416.9219273641068
394,0.0007989406585693359,23.334137121894955,0.0017525604765323735,0.0004671474840915307,416.92080764810504
395,0.0008189678192138672,23.33525323111322,0.0017462061557296294,0.0004653821634699984,416.9196915388868
396,0.0007958412170410156,23.336365752478898,0.0017398905182098305,0.0004636279419190394,416.9185790175211
397,0.0007948875427246094,23.33747470450048,0.0017336132319817725,0.00046188472194815753,416.9174700654995
398,0.0011661052703857422,23.338580105781887,0.001727373970600837,0.00046015240716553205,416.9163646642181
399,0.0008678436279296875,23.339681974730084,0.0017211724112595628,0.00045843090226268315,416.91526279526994
400,0.0008120536804199219,23.340780329501406,0.0017150082327311658,0.00045672011299984145,416.9141644404986
401,0.0008440017700195312,23.341875188256267,0.001708881119871283,0.0004550199461910337,416.91306958174374
402,0.0008609294891357422,23.342966569060152,0.0017027907586369237,0.00045333030968996014,416.91197820093987
403,0.0008270740509033203,23.344054489611764,0.00169673684006409,0.0004516511123757487,416.91089028038823
404,0.0008540153503417969,23.345138967906266,0.001690719057641705,0.0004499822641390235,416.90980580209373
405,0.0008020401000976562,23.34622002136505,0.0016847371096767659,0.0004483236758682702,416.90872474863494
406,0.0008370876312255859,23.347297667591427,0.0016787906944785377,0.00044667525943632496,416.9076471024086
407,0.0008051395416259766,23.348371924038787,0.0016728795171778775,0.00044503692768711164,416.90657284596125
408,0.0008609294891357422,23.349442807925513,0.0016670032839377227,0.00044340859442262837,416.9055019620745
409,0.0008220672607421875,23.35051033632478,0.0016611617047486437,0.00044179017439006555,416.90443443367525
410,0.0008759498596191406,23.351574526361716,0.0016553544931237982,0.00044018158326915557,416.9033702436383
411,0.0009179115295410156,23.352635394908617,0.0016495813646980426,0.00043858273765981444,416.90230937509136
412,0.0008389949798583984,23.353692958782936,0.0016438420383385808,0.00043699355506985265,416.9012518112171
413,0.0008499622344970703,23.354747234752594,0.0016381362364931422,0.0004354139539026468,416.9001975352474
414,0.0008130073547363281,23.355798239217705,0.001632463684157007,0.0004338438534460922,416.89914653078233
415,0.0008108615875244141,23.356845988823125,0.0016268241097514501,0.0004322831738598461,416.8980987811769
416,0.012306928634643555,23.357890499779984,0.001621217242824973,0.00043073183616459525,416.89705427022
417,0.0009679794311523438,23.35893178846188,0.001615642818229949,0.0004291897622305086,416.89601298153815
418,0.0008609294891357422,23.359969870883916,0.0016101005713800545,0.0004276568747658327,416.8949748991161
419,0.000804901123046875,23.361004763095636,0.0016045902420949913,0.0004261330973067243,416.89394000690436
420,0.000804901123046875,23.36203648106673,0.0015991115724552116,0.0004246183542053232,416.89290828893326
421,0.0008640289306640625,23.363065040546076,0.001593664306638022,0.0004231125706199976,416.89187972945393
422,0.0008389949798583984,23.36409045721954,0.0015882481918500645,0.00042161567250448945,416.89085431278045
423,0.0007979869842529297,23.36511274675307,0.0015828629783058218,0.0004201275865977415,416.8898320232469
424,0.0008070468902587891,23.366131924710587,0.001577508417305509,0.00041864824041363267,416.8888128452894
425,0.0010769367218017578,23.367148006295928,0.001572184265886655,0.0004171775622310998,416.8877967637041
426,0.0009310245513916016,23.36816100686177,0.0015668902800932334,0.00041571548108398367,416.8867837631382
427,0.0008399486541748047,23.36917094162328,0.0015616262197732536,0.0004142619267520818,416.8857738283767
