Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
296,0.0017039775848388672,-13.632125549783893,0.01502655506561988,0.0011542745498214141,844.8611545797839
297,0.0017900466918945312,-13.630575014110264,0.014941054400039216,0.0011489337122125584,844.8596040441103
298,0.00167083740234375,-13.629034209850204,0.014856357548776232,0.0011436351812828516,844.8580632398503
299,0.0017139911651611328,-13.627503042625108,0.014772454067896573,0.0011383784809865195,844.8565320726251
300,0.0017521381378173828,-13.625981419305845,0.014689333688902828,0.0011331631422223027,844.8550104493058
301,0.0019450187683105469,-13.624469247957137,0.014606986314049997,0.0011279887027091178,844.8534982779571
302,0.003895998001098633,-13.62296643786894,0.014525402006222213,0.0011228547068638085,844.851995467869
303,0.001730203628540039,-13.62147289948581,0.014444570994290416,0.0011177607056824105,844.8505019294857
304,0.0021550655364990234,-13.61998854443209,0.014364483668299607,0.001112706256622815,844.8490175744321
305,0.0017108917236328125,-13.61851328547354,0.014285130567552314,0.0011076909234910728,844.8475423154736
306,0.0017158985137939453,-13.617047036497297,0.014206502392400523,0.0011027142763299106,844.8460760664973
307,0.0016810894012451172,-13.61558971249957,0.01412858998662253,0.0010977758913078405,844.8446187424995
308,0.0016589164733886719,-13.614141229544828,0.014051384343072128,0.0010928753506135593,844.8431702595449
309,0.0016407966613769531,-13.61270150479794,0.013974876602688162,0.0010880122423500005,844.841730534798
310,0.0019268989562988281,-13.61127045645378,0.01389905804022918,0.0010831861604314742,844.8402994864538
311,0.0018129348754882812,-13.609848003754593,0.013823920076372405,0.0010783967044833117,844.8388770337546
312,0.0017039775848388672,-13.60843406692726,0.013749454262204603,0.001073643479743552,844.8374630969272
313,0.0016829967498779297,-13.607028567271982,0.01367565228666131,0.0010689260969653674,844.836057597272
314,0.001695871353149414,-13.6056314270092,0.013602505966110965,0.0010642441723228199,844.8346604570092
315,0.002763986587524414,-13.60424256936318,0.01353000724619565,0.0010595973273188884,844.8332715993631
316,0.001706838607788086,-13.602861918504374,0.01345814820144836,0.0010549851886936085,844.8318909485043
317,0.0017080307006835938,-13.601489399539332,0.013386921024401944,0.0010504073883351713,844.8305184295393
318,0.001692056655883789,-13.60012493853219,0.013316318031626112,0.0010458635631935475,844.8291539685322
319,0.008986949920654297,-13.598768462394247,0.013246331661875164,0.0010413533551937406,844.8277974923942
320,0.001806020736694336,-13.597419899002318,0.013176954463695753,0.0010368764111535684,844.8264489290023
321,0.0025739669799804688,-13.596079177086267,0.013108179104099572,0.0010324323827001138,844.8251082070863
322,0.0017118453979492188,-13.594746226232587,0.013039998362963373,0.0010280209261899595,844.8237752562326
323,0.005795001983642578,-13.593420976907709,0.012972405130863835,0.0010236417026307856,844.8224500069077
324,0.001961946487426758,-13.59210336041275,0.012905392403053542,0.0010192943776032727,844.8211323904127
325,0.022230863571166992,-13.590793308876954,0.012838953283762975,0.0010149786211852865,844.819822338877
326,0.003385782241821289,-13.589490755254502,0.012773080981422361,0.0010106941078785044,844.8185197852545
327,0.003175973892211914,-13.588195633286148,0.01270776880522015,0.001006440516534664,844.8172246632862
328,0.0028810501098632812,-13.586907877524737,0.012643010167362039,0.0010022175302846562,844.8159369075247
329,0.001947164535522461,-13.585627423291697,0.012578798576757427,0.0009980248364684747,844.8146564532917
330,0.0018830299377441406,-13.584354206706905,0.012515127639262416,0.0009938621265660915,844.8133832367068
331,0.0019109249114990234,-13.583088164588958,0.012451991057727745,0.000989729096130621,844.812117194589
332,0.0025191307067871094,-13.581829234555187,0.012389382624495114,0.0009856254447222817,844.8108582645552
333,0.0031669139862060547,-13.580577354948502,0.012327296228943959,0.0009815508758433706,844.8096063849484
334,0.0019919872283935547,-13.579332464811387,0.012265725846785964,0.0009775050968749074,844.8083614948114
335,0.0018641948699951172,-13.578094503924177,0.012204665541784395,0.0009734878190139269,844.8071235339241
336,0.0019099712371826172,-13.576863412751635,0.01214410946761139,0.0009694987572130412,844.8058924427517
337,0.0018630027770996094,-13.575639132472133,0.012084051861582183,0.0009655376301202288,844.8046681624721
338,0.0017900466918945312,-13.574421604933747,0.012024487044307735,0.0009616041600194219,844.8034506349337
339,0.0017468929290771484,-13.573210772656495,0.011965409419517755,0.0009576980727735495,844.8022398026565
340,0.0017499923706054688,-13.57200657882359,0.011906813473462204,0.0009538190977675574,844.8010356088236
341,0.002421855926513672,-13.570808967270068,0.011848693766782463,0.0009499669678529261,844.7998379972701
342,0.008267879486083984,-13.569617882466787,0.011791044944224126,0.0009461414192930529,844.7986469124668
343,0.001867055892944336,-13.568433269547427,0.011733861724436625,0.0009423421917096634,844.7974622995474
344,0.00177001953125,-13.567255074237721,0.011677138901350779,0.0009385690280306318,844.7962841042377
345,0.003072977066040039,-13.566083242889107,0.011620871344083038,0.0009348216744379137,844.7951122728891
346,0.006123065948486328,-13.564917722475741,0.011565053992552152,0.0009310998803176535,844.7939467524757
347,0.002042055130004883,-13.563758460541635,0.011509681859900573,0.0009274033982096684,844.7927874905416
348,0.0020411014556884766,-13.562605405243659,0.011454750030897597,0.0009237319837593751,844.7916344352436
349,0.0170590877532959,-13.5614585053101,0.011400253656746684,0.0009200853956697079,844.7904875353101
350,0.003220081329345703,-13.560317710044217,0.011346187956758296,0.0009164633956539562,844.7893467400443
351,0.001971006393432617,-13.559182969315799,0.011292548221113932,0.0009128657483900248,844.7882119993158
352,0.002151012420654297,-13.55805423355136,0.011239329799422796,0.0009092922214748303,844.7870832635514
353,0.017898082733154297,-13.556931453725554,0.011186528111742125,0.0009057425853798613,844.7859604837256
354,0.0008859634399414062,-13.555814581349523,0.011134138635945898,0.0009022166134076234,844.7848436113495
355,0.0007688999176025391,-13.554703568479766,0.011082156918902828,0.0008987140816486096,844.7837325984798
356,0.0007441043853759766,-13.553598367687584,0.011030578561895649,0.0008952347689394987,844.7826273976875
357,0.0008950233459472656,-13.55249893207096,0.010979399232501127,0.000891778456821471,844.781527962071
358,0.0007159709930419922,-13.551405215249389,0.010928614653680137,0.0008883449294996973,844.7804342452494
359,0.0018761157989501953,-13.550317171307,0.01087822060929876,0.0008849339738033345,844.779346201307
360,0.000993967056274414,-13.549234754881866,0.010828212936726237,0.0008815453791468216,844.7782637848818
361,0.0007901191711425781,-13.548157921066064,0.010778587536463423,0.000878178937490464,844.777186951066
362,0.0007550716400146484,-13.547086625445274,0.01072934035848685,0.0008748344433038037,844.7761156554452
363,0.0007190704345703125,-13.546020824086725,0.010680467408361987,0.0008715116935272499,844.7750498540868
364,0.0007259845733642578,-13.54496047351995,0.010631964748843856,0.0008682104875367505,844.7739895035199
365,0.0007290840148925781,-13.54390553075163,0.010583828491748241,0.000864930627106938,844.7729345607517
366,0.0007538795471191406,-13.542855953237677,0.01053605480257997,0.0008616719163762662,844.7718849832377
367,0.0007472038269042969,-13.54181169890694,0.010488639896714341,0.0008584341618126696,844.7708407289069
368,0.0007250308990478516,-13.540772726085407,0.010441580042075096,0.0008552171721793313,844.7698017560854
369,0.001332998275756836,-13.53973899360372,0.010394871555252247,0.0008520207585012257,844.7687680236037
370,0.0008060932159423828,-13.5387104606705,0.010348510797921564,0.0008488447340320439,844.7677394906705
371,0.0008709430694580078,-13.53768708695793,0.010302494187218122,0.0008456889142225061,844.7667161169579
372,0.0007770061492919922,-13.536668832560537,0.010256818180660595,0.0008425531166879422,844.7656978625605
373,0.0007579326629638672,-13.535655657965407,0.01021147928277398,0.0008394371611775777,844.7646846879654
374,0.0007731914520263672,-13.534647524097863,0.010166474047824031,0.0008363408695437545,844.7636765540979
375,0.0007770061492919922,-13.533644392275733,0.010121799073582304,0.0008332640657115244,844.7626734222757
376,0.0007889270782470703,-13.532646224213721,0.010077450998755049,0.0008302065756496739,844.7616752542137
377,0.0007779598236083984,-13.531652982045614,0.010033426507403456,0.0008271682273409434,844.7606820120457
378,0.0007729530334472656,-13.53066462826311,0.00998972233112034,0.0008241488507536521,844.7596936582631
379,0.0007810592651367188,-13.529681125774289,0.009946335234714852,0.0008211482778135619,844.7587101557742
380,0.0018939971923828125,-13.52870243784804,0.009903262033416632,0.0008181663423762566,844.7577314678481
381,0.0008459091186523438,-13.527728528134276,0.009860499575242765,0.0008152028801998374,844.7567575581343
382,0.0007920265197753906,-13.526759360659725,0.009818044754633066,0.0008122577289182431,844.7557883906597
383,0.0008730888366699219,-13.525794899810592,0.00977589450488584,0.0008093307280147537,844.7548239298105
384,0.0015971660614013672,-13.524835110331708,0.009734045793068932,0.0008064217187964617,844.7538641403316
385,0.010699033737182617,-13.523879957330394,0.009692495632162701,0.0008035305443683567,844.7529089873303
386,0.0010530948638916016,-13.522929406270094,0.0096512410664375,0.0008006570496088312,844.7519584362701
387,0.0013599395751953125,-13.52198342294733,0.009610279181393646,0.0007978010811448888,844.7510124529473
388,0.0011608600616455078,-13.521041973522557,0.009569607097864618,0.0007949624873274506,844.7500710035225
389,0.0009510517120361328,-13.520105024477317,0.00952922197217751,0.0007921411182082039,844.7491340544773
390,0.0007579326629638672,-13.519172542632248,0.009489120997014584,0.000789336825516158,844.7482015726323
391,0.004973888397216797,-13.51824449514919,0.009449301401276351,0.0007865494626338458,844.7472735251492
392,0.001085042953491211,-13.517320849489181,0.009409760445037203,0.0007837788845757896,844.7463498794891
393,0.002277851104736328,-13.516401573475747,0.009370495425293088,0.0007810249479653586,844.7454306034757
394,0.0010678768157958984,-13.515486635207026,0.009331503671619475,0.0007782875110129086,844.744515665207
395,0.014696836471557617,-13.514576003127132,0.009292782544157684,0.0007755664334948882,844.7436050331271
396,0.00144195556640625,-13.51366964599353,0.00925432944182541,0.0007728615767315856,844.7426986759936
397,0.0018100738525390625,-13.51276753282579,0.00921614178837594,0.0007701728035671869,844.7417965628258
398,0.0009579658508300781,-13.511869633005688,0.0091782170405855,0.000767499978348601,844.7408986630057
399,0.0008809566497802734,-13.510975916164,0.009140552692824835,0.000764842966905509,844.7400049461639
400,0.0008008480072021484,-13.51008635227251,0.009103146259527281,0.0007622016365303791,844.7391153822725
401,0.0007889270782470703,-13.509200911537818,0.009065995293971297,0.0007595758559587675,844.7382299415378
402,0.0008068084716796875,-13.508319564508923,0.009029097375419964,0.000756965495350403,844.737348594509
403,0.0008809566497802734,-13.50744228199136,0.00899245011004894,0.0007543704262700634,844.7364713119914
404,0.0012149810791015625,-13.50656903507479,0.00895605113884047,0.0007517905216683814,844.7355980650748
405,0.0008738040924072266,-13.505699795132074,0.008919898125693672,0.0007492256558642235,844.734728825132
406,0.0008258819580078125,-13.50483453380508,0.008883988766514474,0.000746675704526375,844.733863563805
407,0.0008471012115478516,-13.50397322300941,0.008848320779884487,0.0007441405446553493,844.7330022530094
408,0.0010781288146972656,-13.503115834929503,0.008812891916955532,0.0007416200545667153,844.7321448649295
409,0.0007660388946533203,-13.502262342004713,0.008777699952288338,0.0007391141138725678,844.7312913720048
410,0.0007648468017578125,-13.501412716949176,0.008742742685825304,0.0007366226034656196,844.7304417469492
411,0.0008878707885742188,-13.50056693272424,0.008708017950670756,0.0007341454055023572,844.7295959627243
412,0.0007688999176025391,-13.499724962556058,0.008673523594734521,0.0007316824033861551,844.728753992556
413,0.0007951259613037109,-13.498886779921719,0.00863925749920901,0.0007292334817510728,844.7279158099217
414,0.0007638931274414062,-13.498052358531481,0.008605217568279627,0.0007267985264465987,844.7270813885315
415,0.0009291172027587891,-13.497221672364788,0.00857140172806276,0.000724377424520746,844.7262507023647
416,0.001458883285522461,-13.49639469563067,0.00853780793225549,0.0007219700642057523,844.7254237256307
417,0.001129150390625,-13.495571402778353,0.008504434157889307,0.0007195763349022765,844.7246004327783
418,0.0008389949798583984,-13.494751768492392,0.00847127840200099,0.0007171961271646252,844.7237807984924
419,0.002257108688354492,-13.493935767700776,0.008438338689906292,0.0007148293326851573,844.7229647977008
420,0.0008330345153808594,-13.4931233755687,0.008405613067348971,0.0007124758442812996,844.7221524055687
421,0.0008690357208251953,-13.4923145674627,0.008373099600618758,0.0007101355558798922,844.7213435974627
422,0.0009360313415527344,-13.491509319012835,0.008340796382526754,0.0007078083625031528,844.7205383490128
423,0.0008349418640136719,-13.490707606041411,0.008308701522088355,0.0007054941602558875,844.7197366360414
424,0.0009789466857910156,-13.48990940461897,0.008276813158986254,0.0007031928463104821,844.718938434619
425,0.0008502006530761719,-13.489114691013867,0.008245129443058606,0.0007009043188942864,844.7181437210138
426,0.0011489391326904297,-13.488323441712396,0.008213648552916147,0.0006986284772756289,844.7173524717124
427,0.0009360313415527344,-13.487535633427456,0.008182368686028773,0.00069636522175159,844.7165646634274
428,0.0008230209350585938,-13.486751243070216,0.008151288058473049,0.0006941144536344395,844.7157802730702
429,0.0007808208465576172,-13.485970247765778,0.008120404911102542,0.0006918760752388997,844.7149992777657
