Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
304,0.0005619525909423828,87.3526120408394,0.937137019569739,0.0007904633659970127,208.9472961491606
305,0.0005559921264648438,87.1831429903724,0.07646541769692229,0.003736544431798152,209.1167651996276
306,0.0006120204925537109,87.46601039077575,0.4751542741643353,0.0007830595214184708,208.83389779922425
307,0.0005910396575927734,87.91110548733445,0.04102922135837364,0.002915256773945287,208.38880270266554
308,0.0008130073547363281,87.47563140404401,0.08198468079155163,0.0011260433459875422,208.824276785956
309,0.0005710124969482422,87.48466664947853,0.11584779798437704,0.0009361810338538722,208.81524154052147
310,0.003062009811401367,87.39674025930321,0.17549380455732294,0.0004198877860311576,208.90316793069678
311,0.012758970260620117,87.43454224452387,0.023907555107309585,0.0013869379433119119,208.86536594547613
312,0.0010099411010742188,87.38685631767032,0.06692549082335468,0.0011575368158789321,208.91305187232967
313,0.001071929931640625,87.34371668271069,0.5711980326668925,0.002010404283368434,208.9561915072893
314,0.0028951168060302734,87.22453220238157,0.019068288117277857,0.0027098054014455244,209.07537598761843
315,0.0006799697875976562,87.31305219268063,0.4924965393557471,0.0034295141511362275,208.98685599731937
316,0.0005481243133544922,87.18467343719067,0.15920493516074516,0.002386829267701857,209.11523475280933
317,0.0005211830139160156,87.3047307690407,0.13872694170058242,0.001596327043974529,208.9951774209593
318,0.0005648136138916016,87.52659992766377,0.6243041941297242,0.0029599004272557747,208.77330826233623
319,0.0005598068237304688,87.7470092322958,0.3771015039888652,0.004043718499192503,208.5528989577042
320,0.0005419254302978516,87.34321809732512,0.5841108527172829,0.0005407308400490314,208.95669009267488
321,0.0005650520324707031,87.3658667546606,0.06433094884901001,0.000551997057682527,208.9340414353394
322,0.0005459785461425781,87.31639918743633,0.01955367071820603,0.0005323007956784225,208.98350900256366
323,0.0005550384521484375,87.35845424121754,0.2005856181057251,0.0009661654228039849,208.94145394878245
324,0.000576019287109375,87.34464575091692,0.09950620504025282,0.0005173928250336322,208.95526243908307
325,0.0005269050598144531,87.37230918026961,0.08373798617124692,0.0024468173662713665,208.9275990097304
326,0.0005121231079101562,87.50897307656254,1.0375273879417253,0.001693365787725794,208.79093511343746
327,0.0005600452423095703,87.62700925946336,0.8027149127033684,0.0002793743024700057,208.67289893053663
328,0.0005550384521484375,87.61021134553158,0.15025740502766596,0.0006005056318379689,208.68969684446841
329,0.0005228519439697266,87.59596199808789,0.014855167770122432,0.00037788100773403205,208.7039461919121
330,0.0005381107330322266,87.6184121895854,0.013188356963746085,0.00048425947894694364,208.6814960004146
331,0.0006058216094970703,87.66527239958378,0.025136082321918194,0.00101215601091051,208.6346357904162
332,0.0005369186401367188,87.64558400349097,0.14567337413878487,0.0008171855398655001,208.65432418650903
333,0.0005300045013427734,87.57734113504961,0.2475587685688548,0.00044541518921249154,208.7225670549504
334,0.0005500316619873047,87.77465816054422,0.03669836954927436,0.0027012172679654737,208.52525002945578
335,0.0005619525909423828,87.62571103671183,0.914388789456637,0.0031321789572496175,208.67419715328816
336,0.0005178451538085938,87.74537356836288,0.20397421520735096,0.0006423262330579447,208.55453462163712
337,0.0006108283996582031,87.75803453469956,0.38419593498042726,0.001389626882904616,208.54187365530044
338,0.00238800048828125,87.63285671973995,0.9855606915570126,0.002207121764687455,208.66705147026005
339,0.012338876724243164,87.66468731870452,0.07023171267174563,0.0014427620630638137,208.63522087129547
340,0.0008051395416259766,87.67731854228572,0.0769265531349576,0.001224139352549759,208.62258964771428
341,0.003022909164428711,87.66068537606156,0.12505149655675282,0.0006938900006861168,208.63922281393843
342,0.0007269382476806641,87.46585081160794,0.03775724877920378,0.00244129516967639,208.83405737839206
343,0.000576019287109375,87.37534820364846,0.2728634077790998,0.00285411134015236,208.92455998635154
344,0.0005400180816650391,87.61420017935552,0.44150147626877245,0.0019518948483267355,208.68570801064448
345,0.0005791187286376953,87.40111067555864,1.3190637806738081,0.0007033731719980877,208.89879751444136
346,0.0005359649658203125,87.47473021365056,0.012541336612236756,0.0007817159281189793,208.82517797634944
347,0.0007660388946533203,87.48674521198882,0.06603145864091117,0.0005104740041812793,208.81316297801118
348,0.0005459785461425781,87.53001470319066,0.3198094423225007,0.0027411164027933374,208.76989348680934
349,0.0005919933319091797,87.4897729389844,0.3268543560960132,0.0028844418310920252,208.8101352510156
350,0.0005788803100585938,87.42386366816731,0.5437332388183722,0.00026342143352284974,208.87604452183268
351,0.0006191730499267578,87.40940223209645,0.020758289694027963,0.0007569261400937084,208.89050595790354
352,0.0006310939788818359,87.35169934990586,0.3529942525534826,0.0004691570914045153,208.94820884009414
353,0.0005679130554199219,87.38098286179388,0.026784935887626315,0.00039914628659892674,208.91892532820611
354,0.0005710124969482422,87.30997726818157,0.01856532319399569,0.0024548370422246757,208.98993092181843
355,0.0005960464477539062,87.38902383082899,0.07990089224036258,0.0006614659996488157,208.910884359171
356,0.0005619525909423828,87.3965773984055,0.22048560911453408,0.0007618815327871383,208.9033307915945
357,0.0007431507110595703,87.38521254426666,0.023591785150778744,0.0004238082679731337,208.91469564573333
358,0.0008051395416259766,87.40026621352808,0.11464277795760665,0.0002855075343384883,208.8996419764719
359,0.0005640983581542969,87.25174175431488,0.06451925943318453,0.002513217480967446,209.04816643568512
360,0.0005459785461425781,87.35131195509706,0.24537291017878157,0.0013213250022809004,208.94859623490294
361,0.0047609806060791016,87.37316102859313,0.03006095090504491,0.0007725087623643254,208.92674716140687
362,0.010535955429077148,87.41087723239082,0.11580190549370746,0.0010295028627577924,208.88903095760918
363,0.0012290477752685547,87.4163065226416,0.4093758709855022,0.0008350508751718827,208.8836016673584
364,0.0009791851043701172,87.44602298293108,0.23380410808046526,0.0007020076879999145,208.8538852070689
365,0.003351926803588867,87.41414864880471,0.08966350878364081,0.0019078265291085747,208.88575954119528
366,0.0006780624389648438,87.47552511403256,0.03471384322298709,0.00044948720446070866,208.82438307596743
367,0.0006020069122314453,87.51650994268505,0.08522702526568297,0.0027304527316174554,208.78339824731495
368,0.0005538463592529297,87.45868104563397,0.2679121749897093,0.0007738340851367971,208.84122714436603
369,0.0005509853363037109,87.483245857101,0.3527576686513033,0.0007016169540021067,208.816662332899
370,0.0006268024444580078,87.50067163382835,0.042466451687907344,0.0004597375104009166,208.79923655617165
371,0.0007069110870361328,87.49302734344826,0.03287582089668543,0.000493337904655513,208.80688084655173
372,0.0005772113800048828,87.46351374818335,0.040700502714527624,0.00022475830931421154,208.83639444181665
373,0.0006070137023925781,87.50330890394088,0.08994102311554196,0.000353544790000269,208.79659928605912
374,0.0005578994750976562,87.49995398107922,0.09417171970012125,0.00020979245834105512,208.79995420892078
375,0.0005979537963867188,87.59242420826922,0.030983355725592528,0.0008295103446645986,208.70748398173077
376,0.0005879402160644531,87.58894320579299,0.3784478142774003,0.0016333260419968381,208.710964984207
377,0.0006420612335205078,87.7739668218469,0.42625323572753343,0.0018673480531123667,208.5259413681531
378,0.0005888938903808594,87.68263039481428,0.31188972534439613,0.002681830752220134,208.61727779518571
379,0.0005850791931152344,87.61820664474556,0.05199348351581612,0.0011282448624277044,208.68170154525444
380,0.0005600452423095703,87.61134891083987,0.23951866667719393,0.0015247221780949258,208.68855927916013
381,0.0008609294891357422,87.57444926068712,0.05332867155739321,0.003079538034560291,208.72545892931288
382,0.0006008148193359375,87.57987419183064,0.056298925939156065,0.00031316750951852247,208.72003399816936
383,0.0006070137023925781,87.54418286631108,0.12386994558500088,0.0003850622153371068,208.75572532368892
384,0.0005619525909423828,87.56758521027837,0.10258740163375266,0.0025549749715849993,208.73232297972163
385,0.0005478858947753906,87.61472498903544,0.1923492524115859,0.0001907437273149746,208.68518320096456
386,0.0005891323089599609,87.72062688243523,0.017025564627515342,0.0019065292043718412,208.57928130756477
387,0.0005838871002197266,87.48311176611503,0.19618335753471047,0.001727196368794934,208.81679642388497
388,0.0026979446411132812,87.61328222484713,0.16429572588555674,0.0009616619873728788,208.68662596515287
389,0.010887861251831055,87.65473802968597,0.29941875587548095,0.0015861814268862294,208.64517016031402
390,0.001271963119506836,87.73765423059126,0.8773912999292415,0.0006160634666902726,208.56225395940874
391,0.0010628700256347656,87.5580617049975,0.025383135482540526,0.0010241885910497958,208.7418464850025
392,0.002905130386352539,87.66477567914416,0.36634740259404824,0.0008397076709114243,208.63513251085584
393,0.0006971359252929688,87.6407262636061,0.36066878098113314,0.00269505484552801,208.6591819263939
394,0.0006151199340820312,87.61823788192947,0.14887448617368756,0.000894304743220027,208.68167030807052
395,0.0006051063537597656,87.54874467698289,0.14329460931754356,0.0004482600902092397,208.7511635130171
396,0.0005600452423095703,87.57939428037116,0.011841047855431965,0.00022653162637560216,208.72051390962883
397,0.0006000995635986328,87.56670034728825,0.08062845221578181,0.00012059210864614458,208.73320784271175
398,0.0005750656127929688,87.55366541427497,0.028233535492976605,0.0003230776187949205,208.74624277572502
399,0.00055694580078125,87.5822632741868,0.09730080108561524,0.00028888707115939645,208.7176449158132
400,0.0005931854248046875,87.57422585721304,0.027400889311968827,0.0015461273929260335,208.72568233278696
401,0.0006320476531982422,87.55770565552649,0.1458934684726117,0.00034965191395374486,208.7422025344735
402,0.0006289482116699219,87.53113538622819,0.02439017071609354,0.0004875606928937524,208.7687728037718
403,0.0006270408630371094,87.55870718691881,0.04712118686049727,0.0002465109783578911,208.7412010030812
404,0.0005679130554199219,87.5693244347471,0.03604329698089921,0.00018891660226867625,208.7305837552529
405,0.0006251335144042969,87.5949071491799,0.018320289648735832,0.0003492061951950799,208.7050010408201
406,0.000598907470703125,87.59993222271692,0.220263910538261,0.002471480651363961,208.69997596728308
407,0.0005710124969482422,87.79841206263632,0.8968321230207471,0.0023294175973416803,208.50149612736368
408,0.0007779598236083984,87.44858257405883,0.6094373608816969,0.0014504349322947347,208.85132561594116
409,0.0007450580596923828,87.43780767254452,0.7009611639508343,0.0006489744940290279,208.86210051745547
410,0.000576019287109375,87.49404436725962,0.0739589660166402,0.00023638062185513925,208.80586382274038
411,0.0005879402160644531,87.42104443745632,0.15282618578574628,0.001028344085686118,208.87886375254368
412,0.0005910396575927734,87.48516886352394,0.33337192634100277,0.001629368574447432,208.81473932647606
413,0.0005888938903808594,87.5722641439649,0.15300900774020043,0.00036922101257017193,208.7276440460351
414,0.0026061534881591797,87.57843343732122,0.04964998241702777,0.00032366948823531677,208.72147475267877
415,0.035321950912475586,87.57705770213181,0.04159891332383321,0.00021224234984693857,208.7228504878682
416,0.0008809566497802734,87.58950804895386,0.037411941065736275,0.000984987012000558,208.71040014104614
417,0.0006949901580810547,87.54121290769444,0.19480448071798379,0.00023086779877389208,208.75869528230555
418,0.0006470680236816406,87.55483647671821,0.023322775250673507,0.00217710968419541,208.7450717132818
419,0.000614166259765625,87.54899495996023,0.04108862590759506,0.000581384178479895,208.75091323003977
420,0.0006060600280761719,87.49336570907474,0.008392904094293564,0.0005321334718630205,208.80654248092526
421,0.00067901611328125,87.52011139673829,0.15074503029851213,0.0016270625100590183,208.7797967932617
422,0.0006041526794433594,87.54086147452335,0.08083438260510294,0.00032468952358057415,208.75904671547664
423,0.0006208419799804688,87.70689465892076,0.037842047997175284,0.0024353143096357676,208.59301353107924
424,0.0006268024444580078,87.4065422436799,0.05871204823258257,0.0014731843429634582,208.8933659463201
425,0.0006349086761474609,87.46383060734149,0.11502107909381092,0.0011910448946563768,208.8360775826585
426,0.000614166259765625,87.4491588885694,0.5499124098044247,0.00038141954046928443,208.8507493014306
427,0.0006029605865478516,87.41643549324704,0.038709186774019834,0.0003529052265384696,208.88347269675296
428,0.0006699562072753906,87.42231279227184,0.034059061004405665,0.00023769951045172873,208.87759539772816
429,0.0006017684936523438,87.31129318701403,0.04176020386718151,0.0013903700662282483,208.98861500298597
430,0.0006568431854248047,87.35952103990303,0.6761141777898153,0.0020498509193228025,208.94038715009697
431,0.0006740093231201172,87.33452503818273,0.30904293765463176,0.0013506626607729367,208.96538315181726
432,0.0006198883056640625,87.43259569408883,0.35827563896137127,0.0009863416437339962,208.86731249591116
433,0.0006480216979980469,87.44564935624965,0.5846476331331653,0.0011525185497350383,208.85425883375035
434,0.0006310939788818359,87.3793366140996,0.05572459791992106,0.00173103671643444,208.9205715759004
435,0.0006301403045654297,87.33337293765385,0.05472836614996363,0.0009865047936140467,208.96653525234615
436,0.0006928443908691406,87.37968960936803,0.16557749215358053,0.00030717457856531416,208.92021858063197
437,0.0065419673919677734,87.42888924869033,0.08755711356334615,0.0004915341472069007,208.87101894130967
