Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
294,9.703636169433594e-5,11.413826052343584,0.0017033305906679667,0.0012296493063662032,130.6159307376564
295,9.679794311523438e-5,11.442854061473666,0.0033449179534888566,0.00036844226004837446,130.58690272852633
296,0.00011682510375976562,11.444218090289283,0.0017017307078011031,0.00036743860418706506,130.5855386997107
297,0.00010609626770019531,11.421916280305812,0.0016855536720709117,0.0012107198626666734,130.60784050969417
298,9.989738464355469e-5,11.450522858363804,0.0032900084136976674,0.00036260705904573074,130.5792339316362
299,9.989738464355469e-5,11.451864631368244,0.0016838854957305616,0.00036162938515362533,130.57789215863176
300,0.00012993812561035156,11.45320606673946,0.0016680380967553986,0.0003606577099099129,130.57655072326054
301,0.00016379356384277344,11.43135276616693,0.0016524007897490611,0.0011872241656723625,130.59840402383307
302,0.000102996826171875,11.436253285200683,0.0032224945174713186,0.0011792551407563954,130.59350350479932
303,0.00010395050048828125,11.464203094651507,0.0031984386596370217,0.00035233038748307024,130.56555369534848
304,0.00010800361633300781,11.46550237071715,0.001664409330626338,0.00035139597612297765,130.56425441928283
305,9.799003601074219e-5,11.443987817045342,0.001648993152499151,0.0011615797200060242,130.58576897295464
306,0.00014209747314453125,11.471540438674907,0.003147322335726097,0.0003469198549720541,130.5582163513251
307,0.00010204315185546875,11.472819177064585,0.0016470448495565322,0.0003460087951838005,130.5569376129354
308,9.799003601074219e-5,11.451599595703177,0.0016319379834498096,0.0011443560801332573,130.5781571942968
309,9.799003601074219e-5,11.456321092268912,0.003097631476797023,0.0011368483443133764,130.57343569773107
310,9.894371032714844e-5,11.46101307395697,0.003075012083824088,0.0011293995518700522,130.56874371604303
311,0.00014710426330566406,11.488010584454138,0.0030525318912661,0.00033494310881008733,130.54174620554585
312,0.00010013580322265625,11.489230975412363,0.0016552810743975506,0.0003340749907040781,130.54052581458762
313,0.00014495849609375,11.490451421128558,0.001640307745037041,0.0003332126505038933,130.53930536887142
314,0.00010085105895996094,11.491671865011885,0.0016255253604912207,0.0003323559268504496,130.5380849249881
315,0.00011801719665527344,11.471055909416172,0.001610930767597699,0.0011039947977639093,130.5587008805838
316,0.00011610984802246094,11.47560897480571,0.0029804579144701118,0.001096911878459145,130.55414781519428
317,0.00010585784912109375,11.50186830598731,0.0029591584832293076,0.0003251374874290323,130.5278884840127
318,0.0001010894775390625,11.481440113706379,0.0016205704520903706,0.0010855388316009511,130.5483166762936
319,9.894371032714844e-5,11.507479055116956,0.002925987508069166,0.00032122883940782743,130.52227773488303
320,0.008774995803833008,11.508645073421535,0.0016179066601597493,0.00032041554667740983,130.52111171657845
321,0.00024318695068359375,11.509811222508548,0.0016036283901507133,0.0003196077093498819,130.51994556749145
322,0.00017595291137695312,11.489770763623884,0.0015895278067861575,0.0010659406646792015,130.5399860263761
323,0.00020003318786621094,11.515323758175473,0.0028703371241477205,0.000315808673106878,130.51443303182452
324,0.0002079010009765625,11.49543088947112,0.0015869554593693654,0.0010551078559812863,130.53432590052887
325,0.0001780986785888672,11.520774635324452,0.0028388546462854818,0.00031208908448419464,130.50898215467555
326,0.00011491775512695312,11.521906689374484,0.0015842712889915578,0.0003113129143470346,130.50785010062552
327,0.0001308917999267578,11.523038883668901,0.0015705464318900835,0.00031054190345183885,130.5067179063311
328,0.00011205673217773438,11.524171168538306,0.0015569892601529193,0.0003097759109270972,130.50558562146168
329,0.00011301040649414062,11.50476033485788,0.0015435971192821413,0.0010324282248943028,130.52499645514212
330,0.00010895729064941406,11.529512006830934,0.0027750131963063273,0.00030617102375176726,130.50024478316905
331,0.0001690387725830078,11.510241118425107,0.0015411004575918714,0.0010221564352656035,130.51951567157488
332,0.00010800361633300781,11.534794375483257,0.002745231869731431,0.0003026399270099997,130.49496241451675
333,0.0001049041748046875,11.53589424126456,0.001538501051664824,0.00030190332687228777,130.49386254873542
334,0.00010704994201660156,11.516868972706614,0.001525458898821713,0.0010082241055217793,130.51288781729338
335,0.00010395050048828125,11.541103433564452,0.002705522327702347,0.0002984556407543955,130.48865335643555
336,0.000102996826171875,11.52221351175517,0.0015228548318396936,0.0009983469807254587,130.5075432782448
337,0.00010395050048828125,11.54625649304493,0.002676940169631592,0.00029507740604680304,130.48350029695507
338,0.00013494491577148438,11.547325395099898,0.0015201566528740117,0.0002943683779690415,130.4824313949001
339,0.00010704994201660156,11.548394451452937,0.0015074532210864757,0.0002936639804147289,130.48136233854706
340,0.00011181831359863281,11.549463618012346,0.0014948995370407802,0.0002929640904390023,130.48029317198765
341,0.000186920166015625,11.550532851676238,0.0014824933129483923,0.00029226858962922575,130.47922393832374
342,0.00019502639770507812,11.532186400946031,0.0014702323043131564,0.0009740394441136718,130.49757038905398
343,0.0002460479736328125,11.5555707850619,0.0026091894691787263,0.0002890012762239665,130.4741860049381
344,0.00018095970153808594,11.537351729507318,0.0014677976538553508,0.0009647150305346498,130.49240506049267
345,0.00016498565673828125,11.541323143267418,0.002582271225629029,0.0009590452085782016,130.48843364673257
346,0.0001728534698486328,11.564463121393754,0.0025653378382968365,0.0002833220592532636,130.46529366860625
347,0.0002079010009765625,11.546396909663635,0.0014746763301626367,0.0009499428682099384,130.48335988033637
348,0.00016498565673828125,11.550307280572355,0.0025390657776838046,0.0009444077081083989,130.47944950942764
349,0.00016498565673828125,11.554195943677703,0.0025225474323275323,0.0009389103399344801,130.47556084632228
350,0.00017499923706054688,11.577031693445752,0.0025061145654471924,0.00027551747185913686,130.45272509655425
351,0.0002338886260986328,11.55914269539846,0.0014900539861967023,0.0009301154589083643,130.47061409460153
352,0.00019598007202148438,11.581804287412554,0.002480784252065096,0.0002725854499150452,130.44795250258744
353,0.00017499923706054688,11.582774148537064,0.0014868942937859,0.0002719495188810882,130.44698264146294
354,0.00016808509826660156,11.583744410330324,0.001474958228043375,0.000271318124053142,130.44601237966967
355,0.0001709461212158203,11.566166482211052,0.0014631574276180578,0.0009149558644862493,130.46359030778893
356,0.00020694732666015625,11.588442119095454,0.0024384182746038817,0.00026845903863197406,130.44131467090455
357,0.00024890899658203125,11.589399712242917,0.0014601045630653357,0.00026784059217491277,130.44035707775708
358,0.0002961158752441406,11.590357660708609,0.0014485205552838124,0.0002672264492905268,130.4393991292914
359,0.00025010108947753906,11.573081876435376,0.0014370662847669534,0.0009002032239872652,130.45667491356463
360,0.0001900196075439453,11.594982406649462,0.0023972431330789236,0.0002644377876032755,130.43477438335054
361,0.00023603439331054688,11.5959279574606,0.0014341152629717346,0.0002638361014779114,130.4338288325394
362,0.00019407272338867188,11.596873821302365,0.0014228688821737148,0.0002632385017155775,130.43288296869764
363,0.00021314620971679688,11.579891609712,0.0014117469992880256,0.0008858424227249193,130.449865180288
364,0.00017714500427246094,11.601427459088843,0.002357212541025924,0.0002605178617007162,130.42832933091114
365,0.00018095970153808594,11.584557261012844,0.0014088931286125681,0.0008778689974082909,130.44519952898716
366,0.0001780986785888672,11.605936092519434,0.0023343706230604623,0.00025784741557572527,130.42382069748055
367,0.00020194053649902344,11.58917668051388,0.001405980428816202,0.0008700131089281327,130.44058010948612
368,0.00024008750915527344,11.610400433466639,0.002311882875281088,0.00025522592574883575,130.41935635653334
369,0.0001609325408935547,11.611310023955413,0.001403011544704084,0.0002546555835466769,130.41844676604458
370,0.0001659393310546875,11.61221995233636,0.0013922415986884992,0.00025408913410854706,130.41753683766365
371,0.0002601146697998047,11.595739689096945,0.001381588380127961,0.0008564437634156012,130.43401710090305
372,0.00026416778564453125,11.616617262971552,0.0022741837315297577,0.0002515299714861957,130.41313952702845
373,0.0001659393310546875,11.617515814993391,0.0013787160522385408,0.0002509746011582803,130.4122409750066
374,0.0001800060272216797,11.601224912559584,0.0013682509102940772,0.0008460559268583459,130.4285318774404
375,0.00020194053649902344,11.604702970351047,0.0022450477256074426,0.0008414804399314004,130.42505381964895
376,0.00018405914306640625,11.625285099625945,0.0022314693747045346,0.00024654897425241043,130.40447169037404
377,0.0001709461212158203,11.609121077262191,0.0013728183110966767,0.0008341475132461943,130.4206357127378
378,0.00018596649169921875,11.629556898202512,0.0022105207213121564,0.0002441249172482529,130.40019989179748
379,0.00037097930908203125,11.61349604566627,0.0013697972353250432,0.0008269272124668836,130.41626074433373
380,0.0005528926849365234,11.616895122737564,0.0021899355560526753,0.000822513722423143,130.41286166726243
381,0.0003418922424316406,11.620276917892976,0.00217685271269427,0.0008181273495223364,130.40947987210703
382,0.0002608299255371094,11.623640760623475,0.0021638290061926843,0.000813775648548374,130.4061160293765
383,0.0004088878631591797,11.643780575654144,0.0021509118345105958,0.0002364016366355876,130.38597621434585
384,0.0004839897155761719,11.627887180874941,0.0013878098728523733,0.0008068308082377721,130.40186960912504
385,0.00020003318786621094,11.647886106132878,0.002131139153925309,0.00023416501185850313,130.3818706838671
386,0.00012183189392089844,11.648696692742282,0.001384366001419871,0.0002336486861909723,130.38106009725772
387,0.00011897087097167969,11.632981575015236,0.0013741568560803874,0.0007974218863648037,130.39677521498476
388,0.00011014938354492188,11.65275408906262,0.0021049340002638074,0.00023145616645672815,130.37700270093737
389,0.00010991096496582031,11.653555288572694,0.0013707523787352027,0.00023094940971379947,130.3762015014273
390,0.00010800361633300781,11.654357080790064,0.0013607216761442119,0.0002304465902288617,130.37539970920994
391,0.00020599365234375,11.655159433542842,0.0013507947221998086,0.00022994760899568113,130.37459735645714
392,0.00011587142944335938,11.65596231528249,0.001340970123812495,0.00022945237000704605,130.3737944747175
393,0.0001270771026611328,11.640648009249773,0.0013312465099828191,0.0007807110899419759,130.38910878075023
394,0.00011897087097167969,11.643855447395046,0.002059560170214398,0.0007766919576225125,130.38590134260494
395,0.00011205673217773438,11.647047157395816,0.0020476785667321432,0.0007726964528465209,130.3827096326042
396,0.00015211105346679688,11.650222530968405,0.0020358476341767783,0.0007687314149995978,130.3795342590316
397,0.00011706352233886719,11.653381693141522,0.0020241100935149805,0.000764796536269585,130.37637509685848
398,0.00011301040649414062,11.656524767673824,0.0020124649866537676,0.0007608915126277084,130.37323202232616
399,0.00015592575073242188,11.675588437131859,0.002000911367403544,0.00021953995191422224,130.35416835286813
400,0.00011682510375976562,11.660468907128607,0.0013594056205878668,0.0007546733076959054,130.3692878828714
401,0.00015616416931152344,11.663569610324766,0.0019833096676993814,0.0007508554490648998,130.36618717967522
402,0.00012087821960449219,11.682460500498188,0.0019720430367159004,0.00021614394304026368,130.3472962895018
403,0.00011420249938964844,11.667453042093868,0.0013617102370200654,0.0007447704150905239,130.36230374790614
404,0.00011110305786132812,11.67051297595712,0.0019548413595505735,0.0007410304677069511,130.35924381404288
405,0.00011205673217773438,11.673558288969632,0.0019438119768351535,0.0007373117229124217,130.35619850103035
406,0.0001239776611328125,11.692235067540267,0.0019328270424816938,0.00021149599826836616,130.3375217224597
407,0.00011301040649414062,11.677357781347414,0.001369511891522516,0.000731403980184239,130.35239900865258
408,0.00011396408081054688,11.680362805742709,0.0019161594680331242,0.0007277669052284508,130.3493939842573
409,0.00011086463928222656,11.683353616495136,0.0019054434782110785,0.0007241501611840735,130.34640317350485
410,0.00012612342834472656,11.686329647968307,0.001894769737019594,0.000720560058965824,130.3434271420317
411,0.0001659393310546875,11.70475389335122,0.0018841774797919157,0.00020582020897214913,130.32500289664878
412,0.0001220703125,11.690024065127732,0.0013822096318341027,0.0007148684415364222,130.33973272487225
413,0.00011920928955078125,11.70832734053268,0.001868161624755933,0.00020411022918093518,130.3214294494673
414,0.00011491775512695312,11.69368588942206,0.0013779776269494989,0.0007092569963057959,130.33607090057794
415,0.00011205673217773438,11.696599869506635,0.0018524031757612986,0.0007057891529638827,130.33315692049337
416,0.00011610984802246094,11.699500304933876,0.0018422019253989685,0.0007023402332746225,130.33025648506612
417,0.00011992454528808594,11.702386651077312,0.001832039416402716,0.000698916294549956,130.32737013892267
418,0.00011491775512695312,11.705259010265245,0.001821953227824669,0.0006955170970585896,130.32449777973474
419,0.00012993812561035156,11.723278636277243,0.0018119426154491732,0.00019779653277872085,130.30647815372276
420,0.00011706352233886719,11.72389317365932,0.001394540835753709,0.00019732719476793666,130.30586361634067
421,0.00015997886657714844,11.724508912739774,0.001384947022212775,0.00019686296207297238,130.30524787726023
422,0.0001220703125,11.710164045415382,0.0013754467805561059,0.0006861847128213258,130.3195927445846
423,0.00012993812561035156,11.712982978339996,0.0017867702675064628,0.0006828928025068373,130.31677381166
424,0.00015091896057128906,11.730698628462825,0.001777102594046962,0.0001942150398275097,130.29905816153718
425,0.00017404556274414062,11.716456429876807,0.0013759955680684869,0.0006776802387333208,130.31330036012318
