Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
292,9.608268737792969e-5,-38.70884178639972,2.3216291090356327,0.00022278901288474474,7970.8711550964
293,8.320808410644531e-5,-38.70885533544424,2.3128194253206136,0.0002217381372487899,7970.871168645444
294,7.510185241699219e-5,-38.70881204401667,2.304073649638024,0.00022069594306933907,7970.871125354017
295,7.796287536621094e-5,-38.70881130552152,2.295391101689899,0.00021966232906167935,7970.871124615522
296,7.700920104980469e-5,-38.7087623273801,2.286771106092468,0.00021863719549397893,7970.87107563738
297,8.58306884765625e-5,-38.70880090828723,2.2782129981290806,0.0002176204443358114,7970.871114218287
298,7.796287536621094e-5,-38.70871344374973,2.269716125432215,0.00021661197860620916,7970.87102675375
299,7.700920104980469e-5,-38.70866077318351,2.26127983963655,0.00021561170319418587,7970.870974083184
300,0.00011801719665527344,-38.708660360831345,2.2529035055175566,0.00021461952407639856,7970.8709736708315
301,0.00011706352233886719,-38.708643529054825,2.2445864940390536,0.00021363534886082879,7970.870956839055
302,0.00011587142944335938,-38.70864716947108,2.236328187654641,0.00021265908632060767,7970.870960479471
303,9.202957153320312e-5,-38.70861062169206,2.2281279741146602,0.00021169064666542967,7970.870923931692
304,9.679794311523438e-5,-38.7086217408596,2.2199852512194425,0.0002107299414013891,7970.87093505086
305,8.702278137207031e-5,-184.73483266780204,2.2118994256994085,0.007930230121255013,8116.897145977802
306,0.00014019012451171875,-38.72565281913012,148.45003904058748,0.0002059107295008384,7970.88796612913
307,0.00011801719665527344,-38.7256214380468,2.0896386395542406,0.0002049796786400137,7970.887934748047
308,7.796287536621094e-5,-38.725602724593045,2.082084207076267,0.0002040559802101164,7970.887916034593
309,0.00013208389282226562,-38.72552358933535,2.074581993055686,0.0002031395523038891,7970.8878368993355
310,0.000102996826171875,-38.7255034680129,2.0671314668477017,0.0002022303141331917,7970.887816778013
311,0.00012993812561035156,-38.7255358032271,2.0597321020612944,0.00020132818626769964,7970.887849113227
312,8.296966552734375e-5,-175.2181350846622,2.0523833829685216,0.0073681767344869874,8107.380448394662
313,8.0108642578125e-5,-38.74145310474705,138.01357770573014,0.00019720566895156213,7970.903766414747
314,0.0001251697540283203,-38.741440320634865,1.9496795232694069,0.0001963298776077162,7970.903753630635
315,7.796287536621094e-5,-38.74138882252009,1.9427740089833454,0.00019546085748327352,7970.90370213252
316,7.605552673339844e-5,-38.741325413939194,1.9359152537110806,0.0001945985347639083,7970.903638723939
317,7.796287536621094e-5,-38.741329364645935,1.9291027930143814,0.00019374283680530436,7970.903642674646
318,8.702278137207031e-5,-38.741293998064066,1.9223361654218003,0.0001928936919153144,7970.903607308064
319,8.487701416015625e-5,-38.741243331076475,1.9156149194513794,0.00019205102922469747,7970.903556641077
320,8.58306884765625e-5,-38.7412033269793,1.9089386029771795,0.0001912147791085984,7970.9035166369795
321,0.00013780593872070312,-38.74120859647337,1.9023067764282806,0.00019038487275387366,7970.9035219064735
322,0.00010800361633300781,-38.74116793443318,1.8957190025962145,0.00018956124231992545,7970.903481244433
323,9.202957153320312e-5,-38.74115329536653,1.8891748502440184,0.00018874382098135625,7970.903466605367
324,8.893013000488281e-5,-38.74116996948578,1.8826738938962282,0.00018793254272307623,7970.903483279486
325,9.489059448242188e-5,-38.741132752855265,1.8762157140233602,0.00018712734237456274,7970.903446062855
326,0.00025081634521484375,-38.741075762183755,1.8697998942243894,0.00018632815588013376,7970.903389072184
327,0.00017690658569335938,-38.74109809629226,1.8634260285141842,0.00018553491993872028,7970.903411406292
328,0.00014591217041015625,-163.5786188765269,1.8570937105212855,0.006697082459581018,8095.740932186527
329,0.00015091896057128906,-38.75559290768069,125.49334735678681,0.00018208987681103325,7970.917906217681
330,9.393692016601562e-5,-38.755521284980205,1.772239877169399,0.00018131829878104103,7970.91783459498
331,0.0001380443572998047,-38.75551548052317,1.7662590456304261,0.00018055240287784762,7970.917828790523
332,9.393692016601562e-5,-38.7555058647813,1.7603167998694262,0.00017979213030674076,7970.9178191747815
333,9.393692016601562e-5,-38.75546212748668,1.7544127772081115,0.00017903742275318947,7970.917775437487
334,9.179115295410156e-5,-38.75542188115651,1.7485466121379236,0.0001782882229563592,7970.917735191157
335,0.0001270771026611328,-38.75543059978372,1.7427179487567208,0.0001775444742594426,7970.917743909784
336,9.393692016601562e-5,-38.75533563074714,1.7369264341104613,0.00017680612077414665,7970.917648940747
337,9.107589721679688e-5,-38.75532884413224,1.7311717193799692,0.00017607310730728015,7970.917642154132
338,8.988380432128906e-5,-38.75534678004078,1.7254534599051978,0.00017534537952839602,7970.917660090041
339,0.00017309188842773438,-38.75532624101652,1.7197713149606,0.00017462288370470472,7970.917639551017
340,9.608268737792969e-5,-38.75529872010884,1.714124950739361,0.0001739055668777494,7970.917612030109
341,0.0001308917999267578,-38.755237814355496,1.7085140341511615,0.00017319337666207098,7970.917551124356
342,0.00014710426330566406,-38.75524043297992,1.7029382370083106,0.00017248626146678403,7970.91755374298
343,9.298324584960938e-5,-38.75523021630033,1.697397237035967,0.00017178417037469847,7970.9175435263005
344,0.0001010894775390625,-38.75519118713419,1.691890712331313,0.00017108705298378215,7970.917504497134
345,9.393692016601562e-5,-38.75514869227845,1.686418348437317,0.0001703948597133127,7970.917462002279
346,9.703636169433594e-5,-38.755151287343324,1.6809798333038395,0.00016970754153686622,7970.9174645973435
347,0.00017213821411132812,-38.75513627598593,1.6755748583479326,0.00016902505006834476,7970.917449585986
348,0.0001480579376220703,-38.755084211734356,1.6702031182277386,0.00016834733750684434,7970.9173975217345
349,0.013732194900512695,-38.75510378404215,1.664864312108446,0.00016767435666871337,7970.917417094042
350,0.00030493736267089844,-38.75502842267451,1.6595581434831566,0.00016700606105279466,7970.917341732675
351,0.00017714500427246094,-38.755047633341746,1.6542843171936763,0.00016634240469206657,7970.917360943342
352,0.00012612342834472656,-38.755044205328886,1.6490425439884695,0.0001656833421337807,7970.917357515329
353,0.0001270771026611328,-38.75497663994611,1.6438325367159845,0.0001650288286047376,7970.917289949946
354,0.00017690658569335938,-38.75498692038127,1.6386540108508099,0.00016437881972410412,7970.917300230381
355,9.989738464355469e-5,-38.75497804407678,1.6335066866825096,0.00016373327192878724,7970.917291354077
356,0.0001480579376220703,-38.754954489257216,1.6283902868110733,0.00016309214199957845,7970.917267799257
357,0.00011205673217773438,-38.754958329882356,1.6233045395086039,0.00016245538730910115,7970.9172716398825
358,0.0001049041748046875,-38.7549242743371,1.6182491715248208,0.0001618229657562431,7970.917237584337
359,0.0001010894775390625,-38.75489902467962,1.6132239165751652,0.00016119483580453997,7970.91721233468
360,9.703636169433594e-5,-38.754902045138806,1.6082285108841219,0.0001605709563597891,7970.917215355139
361,0.0001659393310546875,-38.7548921884445,1.6032626930049614,0.0001599512868954749,7970.917205498445
362,0.00018596649169921875,-38.75483159782016,1.5983262045674345,0.00015933578726954188,7970.91714490782
363,0.00016188621520996094,-38.75483734656882,1.5934187895523724,0.00015872441803271555,7970.917150656569
364,9.799003601074219e-5,-38.75478662763817,1.5885401974949334,0.0001581171400222947,7970.917099937638
365,0.00010395050048828125,-38.75483936499586,1.5836901766512606,0.00015751391459270744,7970.917152674996
366,0.00011110305786132812,-38.75478496101459,1.5788684825321064,0.0001569147037492456,7970.917098271015
367,0.00011801719665527344,-38.75475373557492,1.5740748695305808,0.00015631946971949185,7970.917067045575
368,0.00015807151794433594,-38.754768712009536,1.569309098458836,0.00015572817524572697,7970.91708202201
369,0.0001468658447265625,-38.75473321913523,1.5645709300029935,0.0001551407836130452,7970.917046529135
370,0.00011110305786132812,-38.754727490373625,1.559860127969456,0.00015455725843695913,7970.917040800374
371,0.00016999244689941406,-38.754714940543636,1.5551764605450924,0.0001539775638956703,7970.917028250544
372,0.00012087821960449219,-38.7547062014346,1.550519697333105,0.0001534016644470471,7970.917019511435
373,0.00010991096496582031,-38.754655172149796,1.5458896086645944,0.0001528295250804444,7970.91696848215
374,0.00011706352233886719,-38.754647862166166,1.5412859724783787,0.00015226111117129713,7970.916961172166
375,0.0001437664031982422,-38.7546038859291,1.5367085638670404,0.00015169638844445907,7970.916917195929
376,0.00016999244689941406,-144.1775560026399,1.532157162096702,0.005611994563867565,8076.33986931264
377,0.00044798851013183594,-38.7668018288241,105.16556514771236,0.00014913791948823323,7970.929115138824
378,0.0007550716400146484,-38.76683285607396,1.4680526653308852,0.0001485868366840888,7970.929146166074
379,0.0004558563232421875,-38.76675795070696,1.4637305565062257,0.0001480392988801937,7970.929071260707
380,0.00030803680419921875,-38.76676195008986,1.4594327883064406,0.00014749527402674182,7970.92907526009
381,0.0001850128173828125,-38.766766068127254,1.4551591594003908,0.000146954730245837,7970.929079378127
382,8.893013000488281e-5,-38.766773125633335,1.4509094683673172,0.00014641763617408266,7970.9290864356335
383,8.606910705566406e-5,-38.766708295715944,1.4466835184185016,0.00014588396075385372,7970.929021605716
384,8.678436279296875e-5,-38.766665156874296,1.4424811150863126,0.00014535367335930007,7970.9289784668745
385,8.392333984375e-5,-38.76669492916335,1.4383020631976553,0.00014482674359719798,7970.9290082391635
386,8.606910705566406e-5,-38.76667297088534,1.4341461728407348,0.00014430314159709514,7970.9289862808855
387,8.702278137207031e-5,-38.76668692552266,1.430013255038073,0.00014378283762936866,7970.929000235523
388,8.702278137207031e-5,-38.766673375477694,1.4259031224050567,0.0001432658024403402,7970.928986685478
389,8.916854858398438e-5,-38.76670108523649,1.4218155887236033,0.00014275200708310285,7970.929014395237
390,0.00012612342834472656,-38.766645808078465,1.417750472289288,0.00014224142291051892,7970.928959118079
391,0.0001800060272216797,-38.76662516217584,1.4137075918062063,0.00014173402162042525,7970.928938472176
392,9.489059448242188e-5,-38.766584737733865,1.4096867669015816,0.00014122977528530184,7970.928898047734
393,9.202957153320312e-5,-38.76662807838147,1.405687822108791,0.00014072865618296364,7970.928941388382
394,9.202957153320312e-5,-38.76654651559875,1.4017105798629605,0.00014023063699955622,7970.928859825599
395,8.988380432128906e-5,-38.76653348148466,1.3977548680206022,0.00013973569067586187,7970.928846791485
396,8.988380432128906e-5,-38.76650453927505,1.3938205144394393,0.0001392437904809261,7970.928817849275
397,0.00011897087097167969,-38.76651509828844,1.3899073497958334,0.00013875490998518472,7970.928828408289
398,8.988380432128906e-5,-38.76652104164168,1.3860152047962233,0.00013826902299054507,7970.928834351642
399,9.202957153320312e-5,-38.76650175585746,1.382143912814657,0.00013778610370952736,7970.928815065858
400,9.202957153320312e-5,-38.76648111862232,1.3782933105925905,0.0001373061265214084,7970.9287944286225
401,0.0001480579376220703,-134.3546795224247,1.3744632341405802,0.005062109506210287,8066.516992832425
402,0.0001418590545654297,-38.77752529227109,94.89112335036572,0.00013517847007217605,7970.939838602271
403,9.012222290039062e-5,-38.77749976132327,1.3213223138592942,0.00013470928434981334,7970.939813071323
404,0.0001327991485595703,-38.7774722083268,1.3176710514101777,0.0001342429317175713,7970.939785518327
405,9.202957153320312e-5,-130.32023952918098,1.3140390912397135,0.00483055154893159,8062.482552839181
406,9.298324584960938e-5,-127.03468697219068,90.59139392669523,0.004641268523170991,8059.197000282191
407,8.916854858398438e-5,-124.34332759842982,87.12085705744607,0.004485166782539021,8056.50564090843
408,8.916854858398438e-5,-38.80792897846368,84.2151947223997,0.00012975221127686375,7970.970242288464
409,9.202957153320312e-5,-38.807910232266295,1.191888348729028,0.00012930443662963716,7970.9702235422665
410,9.202957153320312e-5,-38.80791770376891,1.1886252078615955,0.0001288593321342805,7970.970231013769
411,0.00019502639770507812,-38.807890942684026,1.1853791403185345,0.00012841687537625,7970.970204252684
412,9.608268737792969e-5,-38.807876996856066,1.1821500155773434,0.00012797704425447236,7970.970190306856
413,9.799003601074219e-5,-121.15233088917375,1.178937702719079,0.004303523658727356,8053.314644199174
414,9.417533874511719e-5,-38.817310010272195,80.78436349257649,0.0001264218867513871,7970.979623320272
415,9.298324584960938e-5,-38.81726503981372,1.1434569780397406,0.00012599102886125076,7970.979578349814
416,9.298324584960938e-5,-38.81723980147581,1.1403671069901367,0.00012556270445582697,7970.979553111476
417,9.083747863769531e-5,-38.81723836227138,1.1372931876729984,0.0001251368925743729,7970.979551672272
418,9.608268737792969e-5,-38.81719110917584,1.1342350996127817,0.00012471357255142672,7970.979504419176
419,9.202957153320312e-5,-38.81718458586329,1.131192722822724,0.00012429272379605333,7970.9794978958635
420,0.00012683868408203125,-38.81716776198118,1.1281659378352997,0.00012387432602076561,7970.979481071981
421,0.00014901161193847656,-38.81715040306517,1.1251546279808948,0.0001234583591842213,7970.979463713065
422,0.00010895729064941406,-38.81713822141319,1.1221586769662464,0.0001230448033575852,7970.979451531413
423,0.000102996826171875,-38.81709091315861,1.1191779677112927,0.00012263363894593875,7970.979404223159
424,9.393692016601562e-5,-38.81708238748797,1.1162123892857942,0.00012222484647407376,7970.979395697488
425,0.0002009868621826172,-38.817107161465174,1.1132618257546891,0.00012181840662235659,7970.979420471465
426,0.000102996826171875,-38.81704603688195,1.110326166192135,0.00012141430046065045,7970.979359346882
427,9.822845458984375e-5,-38.81706569393282,1.1074053011428417,0.00012101250906181256,7970.979379003933
428,9.822845458984375e-5,-38.81701500973941,1.104499118834914,0.00012061301379177948,7970.97932831974
429,0.0001671314239501953,-38.81699822878363,1.1016075131631902,0.00012021579615126761,7970.979311538784
430,0.00011897087097167969,-38.81698871424669,1.0987303729921234,0.00011982083791215656,7970.979302024247
431,0.00013685226440429688,-38.81695580328051,1.0958675952748818,0.00011942812101319582,7970.979269113281
432,0.0001499652862548828,-38.81698591687382,1.0930190735258414,0.00011903762750009231,7970.979299226874
433,9.512901306152344e-5,-38.81693256233484,1.0901847019771287,0.00011864933967802916,7970.979245872335
434,0.0001671314239501953,-38.81694658421111,1.0873643785079319,0.00011826324000553352,7970.979259894211
435,0.00010895729064941406,-38.81688679179206,1.0845580002821729,0.00011787931114878045,7970.979200101792
436,9.393692016601562e-5,-38.816869279202365,1.0817654662149403,0.00011749753594343123,7970.9791825892025
437,0.00018286705017089844,-38.816869743510324,1.0789866753886586,0.00011711789734689363,7970.9791830535105
