Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
283,8.606910705566406e-5,-73.14249577473993,0.0002634339502889012,0.0017068657318656405,225.83204311473992
284,9.012222290039062e-5,-73.14333385773367,4.033717097084689e-5,7.071965824188958e-5,225.83288119773366
285,0.00011086463928222656,-73.15241790851495,0.0002609625118864782,0.0016909319127596024,225.84196524851495
286,0.00014495849609375,-73.1618837121996,3.978666872968806e-5,0.0016811117994993928,225.8514310521996
287,0.0001270771026611328,-73.17129496151084,3.93716876189218e-5,0.0016713871151023154,225.86084230151084
288,9.489059448242188e-5,-73.1721156166821,3.8962773542451255e-5,6.925380077559223e-5,225.8616629566821
289,9.012222290039062e-5,-73.18101269771722,0.0002555382510095244,0.0016559999774129492,225.8705600377172
290,0.00010609626770019531,-73.19028428866358,3.843852579973101e-5,0.001646515046306446,225.87983162866357
291,0.00015592575073242188,-73.19950317418065,3.8043111548070255e-5,0.0016371210235373156,225.88905051418064
292,0.00011491775512695312,-73.20866985534832,3.765339913658811e-5,0.001627816684149589,225.8982171953483
293,7.700920104980469e-5,-73.2177848265535,3.7269282708016473e-5,0.001618600824501697,225.9073321665535
294,7.486343383789062e-5,-73.22684857560446,3.689065889805918e-5,0.001609472261807996,225.91639591560445
295,7.605552673339844e-5,-73.23586158384455,3.6517426481685806e-5,0.0016004298336986466,225.92540892384454
296,7.700920104980469e-5,-73.24482432626294,3.614948681982288e-5,0.0015914723977859975,225.93437166626293
297,8.106231689453125e-5,-73.24560567660613,3.578674325758382e-5,6.59518651361187e-5,225.93515301660614
298,7.605552673339844e-5,-73.25408154221826,0.00024331259682399642,0.001577282073495794,225.94362888221826
299,7.700920104980469e-5,-73.26291547381918,3.5321372152360736e-5,0.0015685384946772553,225.95246281381918
300,8.0108642578125e-5,-73.2636855710489,3.4970206658665026e-5,6.500393383558071e-5,225.95323291104887
301,0.0001590251922607422,-73.26405186481996,0.00023980799544113173,6.478694798244398e-5,225.95359920481997
302,7.915496826171875e-5,-73.26441695131263,0.0002390084299262455,6.457179454378182e-5,225.95396429131262
303,8.0108642578125e-5,-73.26478083187088,0.00023821786509606703,6.435806005514622e-5,225.95432817187088
304,8.106231689453125e-5,-73.26514351440672,0.00023743250690372777,6.414573052438536e-5,225.9546908544067
305,8.392333984375e-5,-73.27338857660277,0.0002366523037818388,0.0015342752354961312,225.96293591660276
306,8.082389831542969e-5,-73.2819827909741,3.4110155595944146e-5,0.0015259168738221713,225.9715301309741
307,8.0108642578125e-5,-73.29053052249691,3.37756011712592e-5,0.0015176347603601005,225.9800778624969
308,8.106231689453125e-5,-73.29127573330095,3.344564871162983e-5,6.289893586298596e-5,225.98082307330094
309,8.0108642578125e-5,-73.2916302272336,0.0002320425193912646,6.269439971864248e-5,225.9811775672336
310,8.296966552734375e-5,-73.29968990535488,0.00023128884339443276,0.0014996784682342983,225.98923724535487
311,0.00013399124145507812,-73.30809148324408,3.292732044814626e-5,0.0014916296517277535,225.99763882324407
312,8.416175842285156e-5,-73.31644828946165,3.260888117765523e-5,0.0014836531884122892,226.00599562946164
313,8.58306884765625e-5,-73.32476072339455,3.229476160169358e-5,0.0014757481630469208,226.01430806339454
314,8.296966552734375e-5,-73.33302917941936,3.198488632419827e-5,0.0014679136753547911,226.02257651941935
315,8.177757263183594e-5,-73.34125404698344,3.1679181270206676e-5,0.0014601488397201347,226.03080138698343
316,8.296966552734375e-5,-73.34197102033642,3.13775743777412e-5,6.05225284321216e-5,226.0315183603364
317,8.392333984375e-5,-73.34975328827129,0.00022325321059395224,0.001447865643452621,226.0393006282713
318,8.296966552734375e-5,-73.35046424529078,3.099173474773779e-5,6.001454003820893e-5,226.04001158529076
319,0.00011515617370605469,-73.35818157572953,0.00022137760747824474,0.0014357557812021806,226.04772891572952
320,8.177757263183594e-5,-73.36622730336506,3.0612680584125783e-5,0.001428270392067202,226.05577464336505
321,0.00013494491577148438,-73.37423137297922,3.032518364990496e-5,0.001420850368534473,226.06377871297923
322,8.58306884765625e-5,-73.37492906004624,3.004147411112814e-5,5.8897583708701005e-5,226.06447640004623
323,8.606910705566406e-5,-73.38250366581228,0.00021724704568860476,0.001409113717090021,226.07205100581228
324,8.416175842285156e-5,-73.39040101869723,2.9678715374452753e-5,0.0014018580862916754,226.0799483586972
325,0.00015497207641601562,-73.39825798403835,2.9403440493296105e-5,0.001394665033356929,226.08780532403836
326,0.00013113021850585938,-73.40607490761377,2.9131747152889507e-5,0.0013875337987597919,226.09562224761376
327,8.296966552734375e-5,-73.41385213103771,2.886357558085437e-5,0.0013804636348896582,226.1033994710377
328,0.00010395050048828125,-73.42158999182584,2.8598866794781343e-5,0.0013734538058222518,226.11113733182583
329,8.487701416015625e-5,-73.4292888234581,2.833756325101197e-5,0.0013665035870941114,226.11883616345807
330,8.392333984375e-5,-73.43694895544134,2.807960863322692e-5,0.001359612265483383,226.1264962954413
331,0.0001518726348876953,-73.4445707133704,2.7824947573448743e-5,0.001352779138795736,226.1341180533704
332,8.606910705566406e-5,-73.45215441898831,2.7573525873937388e-5,0.0013460035156562453,226.1417017589883
333,8.296966552734375e-5,-73.45970039024499,2.7325290595265943e-5,0.0013392847153014822,226.14924773024498
334,0.00012183189392089844,-73.46035795579412,2.7080189624448974e-5,5.552526586372231e-5,226.1499052957941
335,8.487701416015625e-5,-73.46750158412871,0.00020476778017955184,0.0013286395413688312,226.1570489241287
336,8.20159912109375e-5,-73.4749507626555,2.67665129420466e-5,0.0013220639294832476,226.1644981026555
337,8.320808410644531e-5,-73.48236331390768,2.6528403974733647e-5,0.0013155428095942973,226.17191065390767
338,8.20159912109375e-5,-73.48973953929314,2.6293265929628775e-5,0.0013090755464435315,226.17928687929313
339,8.392333984375e-5,-73.49707973673145,2.606105111939842e-5,0.0013026615143387939,226.18662707673144
340,8.797645568847656e-5,-73.49771930397623,2.583171262658614e-5,5.4010668824008335e-5,226.18726664397622
341,0.00014519691467285156,-73.49802393221115,0.00019916677502044414,5.385152322712864e-5,226.18757127221113
342,9.012222290039062e-5,-73.50495352129978,0.00019858061356703622,0.0012887107404797242,226.1945008612998
343,8.797645568847656e-5,-73.51218010745185,2.5471556083553212e-5,0.0012824602967804978,226.20172744745184
344,8.797645568847656e-5,-73.5193718670437,2.524943557327209e-5,0.0012762606205166378,226.2089192070437
345,0.00017690658569335938,-73.52652908100359,2.5030032172401112e-5,0.0012701111315486448,226.21607642100358
346,0.00017595291137695312,-73.5336520270732,2.4813302986131465e-5,0.0012640112583013207,226.2231993670732
347,0.0002110004425048828,-73.54074097985426,2.4599205978440365e-5,0.0012579604376103516,226.23028831985425
348,0.00014591217041015625,-73.54135859735604,2.438770014068925e-5,5.2161595657011214e-5,226.23090593735603
349,8.702278137207031e-5,-73.54807197854353,0.00019233286488195558,0.0012483667459762568,226.23761931854352
350,8.296966552734375e-5,-73.54868489787398,2.411708381718919e-5,5.176457794713112e-5,226.23823223787397
351,0.0001010894775390625,-73.55534745303893,0.00019086787722465595,0.0012388959068415975,226.24489479303892
352,0.00010395050048828125,-73.5622962876757,2.385077317537672e-5,0.0012330427472665435,226.25184362767567
353,8.678436279296875e-5,-73.56290168848076,2.3648221397734172e-5,5.1130553209371745e-5,226.25244902848075
354,8.416175842285156e-5,-73.56948309382152,0.0001885259296740016,0.001223765159892364,226.25903043382152
355,0.00012612342834472656,-73.57008395105258,2.3389232326160886e-5,5.0746587455755677e-5,226.25963129105259
356,8.296966552734375e-5,-73.57661619294822,0.00018710915961120134,0.0012146047740790873,226.2661635329482
357,8.296966552734375e-5,-73.5834294853144,2.3134310642784247e-5,0.0012089403145415008,226.2729768253144
358,0.0001308917999267578,-73.59021119813055,2.294022678533276e-5,0.0012033201034747718,226.27975853813052
359,0.00010895729064941406,-73.59696157645304,2.2748427380118606e-5,0.0011977436544587515,226.28650891645304
360,8.797645568847656e-5,-73.59754964994032,2.255887774905647e-5,4.967004951556346e-5,226.28709698994032
361,0.0001239776611328125,-73.60394410133127,0.00018313007284134333,0.0011889041802765831,226.29349144133124
362,0.00010800361633300781,-73.61061403673288,2.231662048561046e-5,0.0011834381445612213,226.3001613767329
363,0.00011301040649414062,-73.61725349233076,2.2132093960950085e-5,0.0011780142017856342,226.30680083233074
364,8.797645568847656e-5,-73.62386270131637,2.1949708128742536e-5,0.001172631895794014,226.31341004131636
365,8.797645568847656e-5,-73.63044189437134,2.1769430902399267e-5,0.0011672907768179627,226.31998923437135
366,8.988380432128906e-5,-73.63101500343714,2.159123104352118e-5,4.8410118324982854e-5,226.32056234343713
367,8.606910705566406e-5,-73.63128817799797,0.00017847285731819524,4.827757908176232e-5,226.32083551799798
368,0.0001380443572998047,-73.63750436879528,0.00017798481313472376,0.0011556680099707203,226.32705170879527
369,0.0001289844512939453,-73.6439888320612,2.1312149791301045e-5,0.0011504536233566964,226.3335361720612
370,0.00011801719665527344,-73.6504442111663,2.113916336931535e-5,0.0011452786488829413,226.3399915511663
371,0.0001590251922607422,-73.65687072453251,2.0968147097316437e-5,0.0011401426673006015,226.3464180645325
372,8.797645568847656e-5,-73.66326858827505,2.079907206198188e-5,0.0011350452651277506,226.35281592827505
373,9.012222290039062e-5,-73.6638258698878,2.063190989090047e-5,4.707568488196507e-5,226.3533732098878
374,8.916854858398438e-5,-73.66988812420158,0.00017354381542597724,0.001126961220848098,226.35943546420157
375,8.893013000488281e-5,-73.67621239787339,2.041835696799791e-5,0.0011219612346550058,226.36575973787336
376,8.988380432128906e-5,-73.67676326024639,2.0255468010038274e-5,4.653414581992544e-5,226.36631060024638
377,8.606910705566406e-5,-73.68275614187263,0.00017154415601052477,0.0011140321500232124,226.37230348187262
378,0.00011992454528808594,-73.68900822753014,2.0047431647823296e-5,0.0011091269897706667,226.37855556753013
379,8.702278137207031e-5,-73.69523294432715,1.9888675637644566e-5,0.0011042580098600773,226.38478028432712
380,8.893013000488281e-5,-73.70143049287695,1.973168361047251e-5,0.0010994248347029397,226.39097783287696
381,0.00014400482177734375,-73.70760107172391,1.9576430497158094e-5,0.0010946270937488324,226.3971484117239
382,0.00011396408081054688,-73.7137448773714,1.9422891354182143e-5,0.0010898644214057615,226.4032922173714
383,0.0001010894775390625,-73.71427996556318,1.9271041766427477e-5,4.52059229748624e-5,226.40382730556317
384,0.00010204315185546875,-73.71453513259219,0.00016663524931501082,4.5087635881849e-5,226.40408247259217
385,0.00014901161193847656,-73.72034272582579,0.00016619975278478837,0.0010794929381863373,226.40989006582578
386,9.799003601074219e-5,-73.72087274547478,1.903354728682778e-5,4.477634077720679e-5,226.41042008547475
387,0.000102996826171875,-73.72664040950826,0.00016505264952968368,0.0010720577488994368,226.41618774950825
388,9.703636169433594e-5,-73.72716678772908,1.8843087596869658e-5,4.44684685685817e-5,226.41671412772905
389,9.894371032714844e-5,-73.7328949868678,0.00016391709852977703,0.0010647085659167548,226.42244232686778
390,0.00010204315185546875,-73.73887161631205,1.865536568442969e-5,0.0010601585152275259,226.42841895631204
391,0.00010585784912109375,-73.73939215631073,1.8511846411566452e-5,4.3975872482894205e-5,226.4289394963107
392,0.0001819133758544922,-73.74505722198843,0.00016209844299073975,0.0010529449845633157,226.4346045619884
393,0.00010800361633300781,-73.75096814064376,1.8328799233498385e-5,0.0010484780593008228,226.44051548064374
394,0.0001590251922607422,-73.7568541237176,1.8188790340398595e-5,0.0010440428899654015,226.4464014637176
395,0.00014710426330566406,-73.7627153474102,1.805028260379182e-5,0.0010396391587124628,226.45226268741018
396,0.00010895729064941406,-73.76855198617,1.7913255044324794e-5,0.0010352665518117597,226.45809932617
397,0.00011086463928222656,-73.77436421271578,1.777768758214381e-5,0.0010309247595799804,226.46391155271579
398,9.989738464355469e-5,-73.7801521980585,1.764355993170079e-5,0.001026613476319912,226.46969953805848
399,0.0001418590545654297,-73.78591611152379,1.7510852621174276e-5,0.001022332400253122,226.47546345152378
400,0.007719993591308594,-73.79165612077324,1.737954595237022e-5,0.0010180812334627653,226.48120346077323
401,0.00028514862060546875,-73.79737239182525,1.724962122101272e-5,0.0010138596818296958,226.48691973182525
402,0.0003349781036376953,-73.80306508907553,1.712105937314964e-5,0.0010096674549740167,226.4926124290755
403,0.0002980232238769531,-73.80873437531898,1.699384220283217e-5,0.001005504266196055,226.49828171531897
404,0.0001289844512939453,-73.81438041176807,1.686795158061253e-5,0.0010013698324207866,226.50392775176806
405,9.918212890625e-5,-73.82000335807398,1.6743369502473465e-5,0.000997263874137981,226.50955069807395
406,9.608268737792969e-5,-73.82560337234554,1.6620078677540943e-5,0.0009931861153523092,226.51515071234553
407,9.393692016601562e-5,-73.83118061116886,1.6498061708745312e-5,0.0009891362835237534,226.52072795116885
408,0.00010395050048828125,-73.83166622612403,1.637730166853338e-5,4.103640512660863e-5,226.521213566124
409,9.512901306152344e-5,-73.83695453469294,0.00015123368155616347,0.0009827027731484717,226.52650187469294
410,0.00010514259338378906,-73.84247317727545,1.622315525145848e-5,0.0009787236290678559,226.53202051727544
411,0.00015687942504882812,-73.84796959245772,1.610520784556016e-5,0.0009747714723348656,226.53751693245772
412,0.00013709068298339844,-73.85344393012977,1.598846372966486e-5,0.0009708460453822168,226.54299127012976
413,9.417533874511719e-5,-73.8588963387615,1.5872907068775275e-5,0.0009669470938242487,226.5484436787615
414,0.00010514259338378906,-73.85937105320991,1.575852229732677e-5,4.0117755068001303e-5,226.5489183932099
415,9.489059448242188e-5,-73.86454155514771,0.0001478405808666497,0.0009607510648392731,226.5540888951477
416,9.489059448242188e-5,-73.86993752767881,1.561252531653509e-5,0.000956919157735295,226.5594848676788
417,9.393692016601562e-5,-73.87531209104922,1.550076363727149e-5,0.0009531128484466317,226.56485943104923
418,0.00010085105895996094,-73.87578001433991,1.53901246230571e-5,3.954490398997728e-5,226.5653273543399
419,9.512901306152344e-5,-73.88087703715651,0.0001457256851602838,0.0009470636095891289,226.57042437715648
420,0.00010514259338378906,-73.88619649679372,1.5248940009529375e-5,0.0009433221322381343,226.57574383679372
421,0.00016307830810546875,-73.89149505005577,1.5140813941844101e-5,0.0009396054121769032,226.58104239005576
422,0.00011897087097167969,-73.89677283451094,1.5033763746527796e-5,0.0009359132188835764,226.58632017451094
423,0.0001480579376220703,-73.8972323111046,1.492777563029217e-5,3.88327116589046e-5,226.5867796511046
424,0.00010013580322265625,-73.9022379737849,0.00014309588630907915,0.0009300441324815985,226.5917853137849
425,9.918212890625e-5,-73.90269457633794,1.4792547711878093e-5,3.8589560240381775e-5,226.5922419163379
