Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
296,0.00011301040649414062,-1.5784466749025796,5.0856434198366625,0.0004756692129026312,7933.740759984903
297,0.000102996826171875,-10.664484733712243,6.386314502356446,0.00047407567765430085,7942.826798043712
298,0.00010013580322265625,-10.58762401097897,4.9905237763373895,0.00046627663517735516,7942.749937320979
299,0.0001590251922607422,-1.6087863088350787,4.89404646500518,0.00047208326489374435,7933.771099618835
300,0.00011396408081054688,-1.6390134020120968,6.338144510253983,0.000468967423582992,7933.801326712012
301,0.0001308917999267578,-1.6689478936420983,6.296151302496801,0.00046588253950717096,7933.8312612036425
302,0.000102996826171875,-1.6985233412419802,6.254575627361309,0.0004628282032177388,7933.860836651242
303,0.00010204315185546875,-1.7278218730141361,6.2134119602898235,0.00045980401201758833,7933.8901351830145
304,0.0001049041748046875,-10.497058909772022,6.172654868887576,0.000457054052388571,7942.659372219772
305,0.00011992454528808594,-1.756553479880722,4.812332179330894,0.00045662519261440283,7933.918866789881
306,0.00013399124145507812,-1.7851575679155758,6.129867246376378,0.0004536707184592561,7933.947470877916
307,0.00011396408081054688,-1.8134654217687967,6.090052914813825,0.0004507450236482924,7933.9757787317685
308,0.0001068115234375,-1.8414910234866966,6.0506267003911445,0.0004478477349602489,7934.003804333487
309,0.0001430511474609375,-1.8692124650945061,6.011583569178671,0.00044497848520821715,7934.031525775094
310,0.00011181831359863281,-1.896645156303066,5.972918567850299,0.0004421369131234467,7934.058958466303
311,0.0001220703125,-1.9238110846056315,5.934626823004221,0.00043932266324074257,7934.086124394606
312,9.799003601074219e-5,-1.9506813754944687,5.896703540375519,0.00043653538578691944,7934.112994685494
313,9.799003601074219e-5,-10.39416645324377,5.859144001198098,0.00044668850297130744,7942.556479763244
314,9.989738464355469e-5,-1.9766722173412745,4.732944309177656,0.0004336475643856663,7934.138985527341
315,9.703636169433594e-5,-2.0029888154865603,5.820286039577111,0.0004309224277572301,7934.165302125487
316,9.083747863769531e-5,-2.028969616164659,5.783566767559936,0.0004282230787003269,7934.191282926165
317,9.202957153320312e-5,-2.0547135030133177,5.747195226416763,0.0004255491922987509,7934.217026813014
318,9.489059448242188e-5,-10.310843097390944,5.711167034129735,0.0004382699005207104,7942.473156407391
319,9.393692016601562e-5,-2.0795579906623516,4.651078203137129,0.00042278944648548267,7934.241871300663
320,9.393692016601562e-5,-2.1047260025816286,5.674025598679535,0.0004201741717087277,7934.267039312582
321,0.00013399124145507812,-2.1296614897205473,5.638789961637328,0.0004175832589746339,7934.29197479972
322,9.298324584960938e-5,-2.1543257717830784,5.603882799840115,0.00041501640609773447,7934.316639081783
323,9.202957153320312e-5,-2.178755595927214,5.569300037832456,0.0004124733155663926,7934.341068905927
324,0.00010609626770019531,-2.2029499504387786,5.535037663786474,0.0004099536944567583,7934.365263260439
325,0.00012302398681640625,-10.221660360967007,5.5010917268437005,0.000429319232068184,7942.383973670967
326,9.512901306152344e-5,-2.2260715123547925,4.571999578956141,0.00040737636402943234,7934.388384822355
327,9.584426879882812e-5,-2.24975502600887,5.466407598924788,0.00040491064213409495,7934.412068336009
328,9.298324584960938e-5,-2.273203098891827,5.433190481647444,0.00040246739803291625,7934.435516408892
329,0.00013399124145507812,-2.296382588503775,5.400276401341334,0.00040004635885076685,7934.458695898504
330,9.202957153320312e-5,-2.319383326532261,5.3676616790982665,0.0003976472558436175,7934.481696636532
331,0.00011706352233886719,-2.3421294803442834,5.335342690470045,0.00039526982432362066,7934.504442790345
332,9.918212890625e-5,-10.134939639143113,5.303315866011979,0.0004206487409355084,7942.2972529491435
333,0.00011110305786132812,-10.073556202674808,4.49411603848759,0.0004143658398735035,7942.235869512675
334,9.489059448242188e-5,-2.3629955096334925,4.416452083509743,0.0003927883261731323,7934.525308819633
335,9.703636169433594e-5,-2.3851991980025105,5.269936554573183,0.00039046770433186776,7934.547512508003
336,9.799003601074219e-5,-2.4072083417568138,5.238679666493484,0.0003881677336638962,7934.569521651757
337,0.0001239776611328125,-2.429008078046081,5.207701134522761,0.0003858881694218937,7934.591321388047
338,9.584426879882812e-5,-2.450630617816614,5.176997658898266,0.0003836287704759139,7934.612943927817
339,9.393692016601562e-5,-2.472020641995414,5.146565989082409,0.00038138929924978304,7934.634333951995
340,9.703636169433594e-5,-2.4932082623054157,5.116402921736721,0.0003791695216580279,7934.655521572306
341,0.000125885009765625,-9.989349539785053,5.086505300988846,0.0004059808722033606,7942.151662849785
342,0.00010013580322265625,-9.931526213108782,4.343979947622534,0.00040005504059766056,7942.093839523109
343,0.000102996826171875,-9.876275381911228,4.270783183245735,0.0003943776691952441,7942.038588691911
344,0.00014209747314453125,-9.821839370546968,4.200191356324394,0.00038879232761791413,7941.984152680547
345,0.000102996826171875,-2.511571779849419,4.130799221763091,0.0003767189761317381,7934.673885089849
346,9.608268737792969e-5,-9.766582006368026,5.053436543922632,0.0003831388098825446,7941.928895316369
347,9.799003601074219e-5,-2.5319044502746237,4.064517920434217,0.00037447250333569505,7934.694217760275
348,9.799003601074219e-5,-9.710886102944187,5.0231273851894755,0.0003774619382763215,7941.873199412945
349,9.703636169433594e-5,-9.657836762133229,3.9984385691923716,0.00037204031938033936,7941.820150072133
350,9.703636169433594e-5,-2.5520199712066187,3.9316951914064897,0.0003721318535880166,7934.714333281207
351,0.0001220703125,-2.5721114831383147,4.9914507375832065,0.0003700327926051615,7934.734424793139
352,0.00013399124145507812,-9.602936657623786,4.963194695376436,0.000366459825303371,7941.765249967624
353,9.894371032714844e-5,-2.592037325448473,3.870599912691028,0.00036783959918989205,7934.754350635449
354,9.894371032714844e-5,-2.6117149432755014,4.933572571447618,0.00036578228436092965,7934.774028253276
355,9.703636169433594e-5,-2.6311683369542607,4.90588108016907,0.00036374229968194974,7934.793481646954
356,9.703636169433594e-5,-9.545143723549245,4.878422990793336,0.0003606330568303911,7941.70745703355
357,9.608268737792969e-5,-2.6505000025865684,3.8108321733326114,0.00036161302612043675,7934.8128133125865
358,9.894371032714844e-5,-2.6696152730633003,4.849659630413808,0.0003596131463868644,7934.831928583064
359,0.000102996826171875,-2.68852255681486,4.822743881924322,0.00035762992523068605,7934.850835866815
360,0.00015997886657714844,-2.7072689964340952,4.796052466364541,0.0003556631778268983,7934.8695823064345
361,0.00013208389282226562,-2.7258560147411117,4.769582893796905,0.00035371272190851696,7934.888169324741
362,0.00011587142944335938,-2.7443050206629778,4.743332710041494,0.00035177837772402623,7934.906618330663
363,0.0001308917999267578,-9.480575913655457,4.717299493946841,0.00035421734809983936,7941.642889223655
364,0.00018596649169921875,-2.762445238107375,3.7549492177481447,0.00034977517988401597,7934.924758548108
365,0.00019288063049316406,-2.7805072435394322,4.690241373680052,0.00034787804398966866,7934.94282055354
366,0.0001971721649169922,-2.798437585311831,4.664711302647607,0.0003459964080659254,7934.960750895312
367,0.00020694732666015625,-9.425888118517832,4.639389938302192,0.00034870936118673677,7941.588201428518
368,0.00019097328186035156,-2.8160581911906775,3.6979718956658267,0.00034404960098076545,7934.978371501191
369,0.0002510547637939453,-2.8336131030230263,4.6130894676161,0.0003422037567553474,7934.995926413023
370,0.00020194053649902344,-2.8510242777788335,4.588252077696583,0.000340372830363077,7935.0133375877795
371,0.00026798248291015625,-9.372519832410944,4.563615534367474,0.00034334006142354987,7941.534833142411
372,0.00026416778564453125,-2.8681842224941647,3.6423698846208223,0.0003384802004270713,7935.030497532494
373,0.00014400482177734375,-2.885265446229141,4.538043208110079,0.0003366837179699712,7935.047578756229
374,0.00011610984802246094,-2.9021784436740745,4.513872399602609,0.0003349015990958217,7935.064491753674
375,0.00013518333435058594,-2.9189650178043394,4.489894954096719,0.0003331336908201369,7935.081278327804
376,0.00019693374633789062,-9.317879643499055,4.466108812210996,0.0003378745144524091,7941.480192953499
377,0.00023293495178222656,-2.9354609742701996,3.588669868519866,0.0003313118975555293,7935.097774284271
378,0.00016498565673828125,-2.9519301345808344,4.441491895527679,0.00032957677623199897,7935.114243444581
379,0.00015497207641601562,-9.269723521059177,4.418149065493005,0.00033299911107890546,7941.432036831059
380,0.0001709461212158203,-2.968156280629728,3.5351200792360995,0.00032778629967261365,7935.13046959063
381,0.0002219676971435547,-9.225086395262679,4.393950313872993,0.0003284462971739047,7941.387399705263
382,0.00020003318786621094,-2.9842731670137255,3.4821681124238646,0.000326008564982149,7935.146586477014
383,0.00017309188842773438,-3.0002787549838104,4.369917487058627,0.0003243233776415597,7935.162592064984
384,0.00016117095947265625,-3.0161359854896546,4.3472506055879006,0.0003226513133401026,7935.17844929549
385,0.0001571178436279297,-9.176585244571243,4.324760330319219,0.000323572466648841,7941.338898554572
386,0.0001850128173828125,-3.031814187686905,3.4316792153493543,0.00032092122487471645,7935.194127497687
387,0.00015091896057128906,-3.047364284079549,4.301368868683022,0.0003192794866543709,7935.20967759408
388,0.00015592575073242188,-9.13158479527101,4.2792885881593685,0.000319015420285734,7941.293898105271
389,0.00017404556274414062,-3.06281920360766,3.381719634222583,0.0003175785191245403,7935.225132513608
390,0.0001480579376220703,-3.0780748632976156,4.256286847881853,0.00031596633991049113,7935.240388173298
391,0.00016307830810546875,-9.087545095761016,4.23460617487671,0.0003145582390786544,7941.249858405761
392,0.00010704994201660156,-3.0932576434072416,3.332884691140463,0.0003142938060795573,7935.255570953407
393,0.00010395050048828125,-3.1082638878383477,4.211985221899468,0.0003127104436519372,7935.270577197838
394,0.0001049041748046875,-3.123105135255173,4.190694105340326,0.0003111390985479015,7935.285418445255
395,0.00010395050048828125,-3.137864938435314,4.169564661822618,0.000309579649251651,7935.300178248435
396,0.00010800361633300781,-3.152451485987285,4.148595256372789,0.00030803197578098304,7935.314764795988
397,0.00010991096496582031,-3.1669875979309836,4.127784274931599,0.00030649595966327707,7935.329300907932
398,0.00015997886657714844,-3.1813519524557705,4.107130123740394,0.0003049714839132303,7935.343665262456
399,0.00010991096496582031,-3.1956234447775387,4.086631228163302,0.0003034584330102669,7935.357936754777
400,0.0001468658447265625,-3.2097812001736656,4.066286034571678,0.0003019566928765868,7935.372094510174
401,0.000141143798828125,-9.028726013789537,4.046093007855178,0.00030886201438617804,7941.1910393237895
402,0.00015592575073242188,-3.2237175512757403,3.288869777912169,0.00030041976301191234,7935.386030861276
403,0.00016999244689941406,-8.989299017787516,4.025311433233017,0.000304837280770927,7941.151612327788
404,0.0001800060272216797,-3.237559380734183,3.2419971964877954,0.00029889283505454356,7935.399872690734
405,0.00011014938354492188,-3.2513448746776703,4.004660498635609,0.0002974318385958243,7935.413658184678
406,0.00010514259338378906,-3.264983348768965,3.985018936380176,0.00029598160255418733,7935.427296658769
407,0.00012087821960449219,-3.278560216074993,3.9655221059774655,0.00029454202133389435,7935.440873526075
408,0.00011801719665527344,-3.292002582758869,3.946168587284544,0.0002931129906322063,7935.454315892759
409,0.0001068115234375,-3.305328110104483,3.9269569772495765,0.00029169440742042184,7935.467641420105
410,0.00010204315185546875,-3.3185629510767285,3.9078858900588673,0.00029028616992532154,7935.480876261077
411,0.00014495849609375,-8.937391926151122,3.8889539567663527,0.00029977508115925863,7941.099705236151
412,0.00016689300537109375,-3.3315233618827733,3.198247864996862,0.0002888530112497767,7935.493836671883
413,0.00013589859008789062,-3.3445481018022747,3.8695737680519553,0.00028746858574836965,7935.506861411803
414,0.00011110305786132812,-8.89774514968667,3.850963682707469,0.0002957651491185951,7941.060058459687
415,0.00010991096496582031,-8.862332584636079,3.1539186571727544,0.0002921134998558264,7941.024645894637
416,0.0001628398895263672,-8.828247109966014,3.109209908751247,0.0002885900927584707,7940.990560419967
417,0.00015592575073242188,-3.357349780179675,3.065809476523355,0.00028596092065380957,7935.51966309018
418,0.0002090930938720703,-3.3700627420071214,3.830329927020193,0.00028460651250701916,7935.532376052008
419,0.0001499652862548828,-3.382704613578653,3.812128204591064,0.00028326177047664395,7935.545017923579
420,0.00012493133544921875,-3.3952173004329325,3.7940564402482746,0.0002819266026405351,7935.557530610433
421,0.00017690658569335938,-8.787628208586511,3.7761133982466335,0.0002845528117273546,7940.9499415185865
422,0.00013589859008789062,-3.4076768622251166,3.025728878659366,0.00028055444882686643,7935.5699901722255
423,0.0002741813659667969,-3.4200106304429028,3.7575456783131465,0.0002792413894760978,7935.5823239404435
424,0.0003190040588378906,-3.432215665963213,3.7399013992340655,0.00027793759054724437,7935.594528975964
425,0.00018596649169921875,-8.749093391307724,3.7223816111311865,0.00028069316997846375,7940.911406701308
426,0.00013017654418945312,-3.444384875768492,2.98541446712064,0.0002765985655315818,7935.606698185768
427,0.000125885009765625,-3.456416308521284,3.7042608986081738,0.000275316149057596,7935.618729618522
428,0.00017499923706054688,-8.713267811750711,3.6870300457653755,0.00027707175011749827,7940.875581121751
429,0.00032591819763183594,-8.68101410768486,2.945541497246351,0.00027374779379370803,7940.843327417685
430,0.0005140304565429688,-3.4685518702585796,2.9049245908558854,0.00027394490507134673,7935.630865180259
431,0.0003070831298828125,-8.648974593546427,3.6683424815146863,0.00027046558863434776,7940.811287903547
432,0.0001609325408935547,-3.4804909935155592,2.8666327968057606,0.00027263054622531714,7935.642804303516
433,0.00010895729064941406,-3.4921686114905697,3.6505476807229376,0.00027138386479178586,7935.6544819214905
434,0.00010395050048828125,-3.503776273025551,3.6338015333763436,0.00027014577349115135,7935.6660895830255
435,0.00010800361633300781,-3.515281399496189,3.617170817298375,0.0002689161934490485,7935.677594709497
436,0.00010514259338378906,-3.526720060425305,3.6006544724811342,0.0002676950466948851,7935.689033370425
437,0.0001461505889892578,-3.538056272172298,3.584251451626185,0.00026648225614943463,7935.700369582172
438,0.00010800361633300781,-3.5493169122225936,3.5679607183119155,0.0002652777456127291,7935.711630222223
439,0.00010418891906738281,-3.560467707341104,3.551781248827364,0.0002640814397520544,7935.722781017341
440,0.00010919570922851562,-3.5715848631734843,3.5357120311674377,0.0002628932640899184,7935.733898173174
