Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
280,8.082389831542969e-5,-0.7045946303048729,5.172525762205211e-5,0.00044594451307885695,153.39414197030487
281,0.00012111663818359375,-0.7021659183777176,5.13424122831239e-5,0.0004427817353918306,153.3917132583777
282,9.822845458984375e-5,-0.6997543103151562,5.096380357585576e-5,0.0004396525992885743,153.38930165031513
283,8.416175842285156e-5,-0.6973596249228302,5.058937208211067e-5,0.00043655662928896913,153.38690696492282
284,0.00010800361633300781,-0.6949816835578515,5.021905948003105e-5,0.0004334933582838351,153.38452902355783
285,8.20159912109375e-5,-0.6926203100832904,4.98528084305271e-5,0.0004304623273589247,153.3821676500833
286,8.392333984375e-5,-0.690275330825306,4.949056262091093e-5,0.0004274630856226829,153.3798226708253
287,8.296966552734375e-5,-0.6879465745291005,4.913226672244229e-5,0.0004244951900388893,153.37749391452908
288,8.106231689453125e-5,-0.6856338723177993,4.8777866321136184e-5,0.00042155820526271936,153.37518121231778
289,8.296966552734375e-5,-0.6833370576512463,4.842730797653558e-5,0.00041865170348119243,153.37288439765123
290,8.511543273925781e-5,-0.6810559662853448,4.8080539214497916e-5,0.0004157752642573206,153.37060330628535
291,0.0001571178436279297,-0.6787904362328085,4.7737508362382206e-5,0.00041292847437800694,153.3683377762328
292,0.0001308917999267578,-0.676540307724705,4.739816468547679e-5,0.0004101109277056657,153.3660876477247
293,8.20159912109375e-5,-0.6743054231724608,4.706245835581011e-5,0.00040732222503324085,153.36385276317245
294,0.0001380443572998047,-0.6720856271305831,4.673034027002607e-5,0.00040456197394286224,153.36163296713056
295,0.00010085105895996094,-0.6698807662604873,4.640176229125088e-5,0.0004018297886676417,153.35942810626048
296,8.296966552734375e-5,-0.6676906892955594,4.607667700078675e-5,0.00039912528995704195,153.35723802929556
297,8.296966552734375e-5,-0.6655152470050383,4.575503782908389e-5,0.00039644810494510207,153.35506258700502
298,8.20159912109375e-5,-0.6633542921610263,4.54367989622307e-5,0.00039379786702180937,153.352901632161
299,8.511543273925781e-5,-0.6612076795043713,4.512191534367345e-5,0.0003911742157077545,153.35075501950436
300,8.296966552734375e-5,-0.659075265711861,4.481034268005639e-5,0.0003885767965314863,153.34862260571185
301,0.0001239776611328125,-0.6569569093644438,4.4502037415763286e-5,0.000386005260909453,153.34650424936444
302,0.00010204315185546875,-0.6548524709153665,4.4196956713500626e-5,0.00038345926602966423,153.34439981091535
303,8.392333984375e-5,-0.6527618126595709,4.3895058391200274e-5,0.0003809384747366366,153.34230915265957
304,8.20159912109375e-5,-0.650684798703205,4.359630107873798e-5,0.0003784425554202875,153.3402321387032
305,8.416175842285156e-5,-0.6486212949338999,4.330064394702635e-5,0.0003759711819067012,153.33816863493388
306,8.511543273925781e-5,-0.6465711689918294,4.30080469143939e-5,0.0003735240333514917,153.33611850899183
307,8.487701416015625e-5,-0.6445342902412861,4.2718470517311284e-5,0.00037110079413564496,153.3340816302413
308,8.392333984375e-5,-0.6425105297422964,4.2431875952521795e-5,0.00036870115376372694,153.3320578697423
309,0.00011777877807617188,-0.6404997602236326,4.214822505066653e-5,0.00036632480676456565,153.33004710022362
310,8.511543273925781e-5,-0.6385018560555624,4.1867480168547424e-5,0.00036397145259367975,153.32804919605556
311,0.00011301040649414062,-0.6365166932235686,4.158960439474174e-5,0.00036164079553856963,153.32606403322356
312,0.00011205673217773438,-0.6345441493027812,4.13145613487213e-5,0.00035933254462549127,153.32409148930276
313,0.0001430511474609375,-0.6325841034319797,4.104231517507798e-5,0.00035704641352894695,153.32213144343197
314,8.821487426757812e-5,-0.63063643628929,4.077283068862276e-5,0.0003547821204825176,153.32018377628927
315,8.416175842285156e-5,-0.6287010300674125,4.05060731995267e-5,0.0003525393881922901,153.3182483700674
316,0.0001270771026611328,-0.6267777684498339,4.024200857051304e-5,0.00035031794375180625,153.31632510844983
317,8.487701416015625e-5,-0.6248665365872128,3.9980603194349524e-5,0.0003481175185590745,153.3144138765872
318,8.58306884765625e-5,-0.622967221074227,3.972182402946161e-5,0.00034593784823533103,153.3125145610742
319,8.392333984375e-5,-0.6210797099272918,3.9465638488947154e-5,0.0003437786725455532,153.3106270499273
320,8.296966552734375e-5,-0.6192038925619348,3.92120145683538e-5,0.0003416397353209271,153.30875123256192
321,0.00012922286987304688,-0.6173396597716112,3.8960920679055875e-5,0.000339520784382597,153.3068869997716
322,0.00011205673217773438,-0.6154869037052695,3.871232577514936e-5,0.00033742157146760373,153.30503424370525
323,0.00014901161193847656,-0.6136455178477829,3.846619928393982e-5,0.000335341852155875,153.30319285784776
324,0.000141143798828125,-0.6118153969979041,3.822251104033056e-5,0.0003332813857993141,153.3013627369979
325,0.00013899803161621094,-0.6099964372490863,3.7981231468538524e-5,0.0003312399354518989,153.29954377724908
326,0.006681919097900391,-0.6081885359691035,3.7742331313044815e-5,0.00032921726780175265,153.2977358759691
327,0.00032901763916015625,-0.6063915917810607,3.7505781826321695e-5,0.0003272131531044037,153.29593893178105
328,0.0002338886260986328,-0.6046055045436227,3.727155470900982e-5,0.0003252273651174966,153.29415284454362
329,0.00018310546875,-0.6028301753327823,3.703962202814005e-5,0.000323259681037002,153.29237751533276
330,0.0001800060272216797,-0.6010655064228805,3.680995634917142e-5,0.0003213098814344306,153.29061284642287
331,0.0001819133758544922,-0.5993114012693919,3.658253059447285e-5,0.0003193777501962027,153.2888587412694
332,0.00020313262939453125,-0.5975677644899442,3.635731809420794e-5,0.0003174630744631385,153.28711510448994
333,0.00014495849609375,-0.5958345018480595,3.613429263000025e-5,0.0003155656445720983,153.28538184184805
334,0.00023698806762695312,-0.5941115202350606,3.5913428302163063e-5,0.0003136852539987449,153.28365886023505
335,0.0001780986785888672,-0.5923987276539946,3.569469962272407e-5,0.00031182169930084807,153.281946067654
336,0.00019478797912597656,-0.5906960332024276,3.547808150445218e-5,0.0003099747800637755,153.2802433732024
337,0.00019311904907226562,-0.5890033470568701,3.5263549200657775e-5,0.00030814429884625454,153.27855068705685
338,0.00012993812561035156,-0.5873205804561961,3.505107833807578e-5,0.00030633006112757745,153.2768679204562
339,0.000164031982421875,-0.5856476456862287,3.484064489728925e-5,0.000304531875256242,153.27519498568623
340,0.000202178955078125,-0.5839844560647749,3.463222520488374e-5,0.00030274955239887425,153.27353179606476
341,0.00017404556274414062,-0.5823309259254585,3.442579596371651e-5,0.00030098290649096095,153.27187826592544
342,0.00013494491577148438,-0.5806869706042219,3.422133414692396e-5,0.00029923175418826653,153.27023431060422
343,0.00015401840209960938,-0.5790525064235315,3.4018817133387015e-5,0.0002974959148188789,153.2685998464235
344,0.0001308917999267578,-0.5774274506789463,3.38182225998919e-5,0.0002957752103371941,153.26697479067894
345,0.00013518333435058594,-0.5758117216238932,3.361952851391122e-5,0.000294069465277686,153.26535906162388
346,0.00021600723266601562,-0.5742052384574812,3.342271321251862e-5,0.00029237850671053186,153.26375257845748
347,0.00022101402282714844,-0.5726079213089965,3.32277552940882e-5,0.0002907021641976214,153.26215526130898
348,0.0003159046173095703,-0.5710196912261545,3.303463369768706e-5,0.0002890402697495032,153.26056703122615
349,0.0002410411834716797,-0.5694404701611195,3.2843327635271666e-5,0.0002873926577835958,153.2589878101611
350,0.0001480579376220703,-0.5678701809575326,3.2653816622397403e-5,0.0002857591650825732,153.25741752095752
351,0.00021910667419433594,-0.5663087473382071,3.246608048554788e-5,0.0002841396307541256,153.2558560873382
352,0.00016307830810546875,-0.5647560938925698,3.228009928307086e-5,0.0002825338961912983,153.25430343389257
353,0.0003380775451660156,-0.5632121460638424,3.209585339702289e-5,0.0002809418050336763,153.25275948606384
354,0.0003509521484375,-0.5616768301376116,3.191332349384218e-5,0.0002793632031292597,153.2512241701376
355,0.0001709461212158203,-0.5601500732303102,3.1732490426188985e-5,0.0002777979384970715,153.2496974132303
356,0.0002269744873046875,-0.5586318032761328,3.155333542986305e-5,0.0002762458612907804,153.24817914327613
357,0.0005929470062255859,-0.5571219490172241,3.137583991391979e-5,0.00027470682376260673,153.2466692890172
358,0.0004341602325439453,-0.5556204399912088,3.119998558160183e-5,0.0002731806802282263,153.2451677799912
359,0.0005018711090087891,-0.5541272065206124,3.1025754379020286e-5,0.0002716672870323991,153.2436745465206
360,0.0002789497375488281,-0.5526421797021304,3.085312847343222e-5,0.0002701665025149059,153.24218951970212
361,0.0002529621124267578,-0.5511652913954943,3.06820903437653e-5,0.0002686781869776505,153.2407126313955
362,0.0002880096435546875,-0.5496964742131574,3.0512622640151045e-5,0.0002672022026519409,153.23924381421315
363,0.00025582313537597656,-0.5482356615099009,3.0344708264646764e-5,0.00026573841366676584,153.23778300150988
364,0.0001850128173828125,-0.5467827873724898,3.0178330391431663e-5,0.0002642866860172879,153.23633012737247
365,0.0001251697540283203,-0.5453377866101736,3.0013472366232137e-5,0.000262846887534442,153.23488512661015
366,0.00011205673217773438,-0.5439005947440021,2.9850117799010855e-5,0.00026141888785467197,153.233447934744
367,9.202957153320312e-5,-0.5424711479978643,2.9688250483097586e-5,0.0002600025583903683,153.23201848799786
368,9.512901306152344e-5,-0.541049383288595,2.9527854472844657e-5,0.0002585977723010946,153.23059672328858
369,9.202957153320312e-5,-0.5396352382165557,2.9368914015137384e-5,0.00025720440446499944,153.22918257821655
370,0.00013399124145507812,-0.5382286510564063,2.9211413529280794e-5,0.00025582233145107953,153.2277759910564
371,0.00015091896057128906,-0.536829560748334,2.9055337711464112e-5,0.00025445143149171605,153.22637690074833
372,9.489059448242188e-5,-0.5354379068886588,2.8900671410386345e-5,0.00025309158445597097,153.22498524688865
373,9.512901306152344e-5,-0.5340536297214613,2.874739968331082e-5,0.0002517426718231397,153.22360096972145
374,9.298324584960938e-5,-0.5326766701296584,2.859550781203642e-5,0.00025040457665707785,153.22222401012965
375,9.298324584960938e-5,-0.5313069696261159,2.8444981232735456e-5,0.00024907718358048637,153.2208543096261
376,9.298324584960938e-5,-0.529944470346517,2.829580557248346e-5,0.00024776037875071544,153.2194918103465
377,9.298324584960938e-5,-0.5285891150396338,2.8147966700545625e-5,0.00024645404983454226,153.21813645503963
378,0.00011801719665527344,-0.5272408470599919,2.8001450582647333e-5,0.0002451580859847774,153.21678818706
379,9.417533874511719e-5,-0.525899610360091,2.7856243446236703e-5,0.00024387237781651192,153.21544695036008
380,9.393692016601562e-5,-0.5245653494821525,2.771233164486899e-5,0.00024259681738409024,153.21411268948214
381,0.00015115737915039062,-0.5232380095499165,2.7569701758735665e-5,0.0002413312981583783,153.2127853495499
382,9.608268737792969e-5,-0.5219175362619048,2.74283404749962e-5,0.00024007571500458513,153.21146487626189
383,0.00012183189392089844,-0.5206038758840368,2.728823469023947e-5,0.00023882996416044894,153.21015121588403
384,0.00017905235290527344,-0.5192969752410483,2.714937146388286e-5,0.00023759394321466832,153.20884431524104
385,0.00011801719665527344,-0.517996781710357,2.701173803650518e-5,0.00023636755108594152,153.20754412171036
386,9.393692016601562e-5,-0.5167032432143059,2.6875321770382592e-5,0.00023515068800228448,153.20625058321428
387,9.393692016601562e-5,-0.5154163082137564,2.6740110211529313e-5,0.0002339432554806681,153.20496364821375
388,9.298324584960938e-5,-0.5141359257001414,2.6606091059438804e-5,0.00023274515630724207,153.20368326570014
389,9.393692016601562e-5,-0.5128620451898036,2.647325220322225e-5,0.00023155629451754864,153.20240938518978
390,9.393692016601562e-5,-0.5115946167162415,2.6341581587132658e-5,0.00023037657537739841,153.20114195671624
391,0.00016880035400390625,-0.5103335908243865,2.6211067436905558e-5,0.00022920590536413507,153.19988093082438
392,0.00015497207641601562,-0.5090789185631275,2.608169799695629e-5,0.00022804419214782386,153.1986262585631
393,9.894371032714844e-5,-0.5078305514799151,2.5953461764386172e-5,0.0002268913445731529,153.1973778914799
394,9.703636169433594e-5,-0.5065884416139113,2.5826347298732016e-5,0.0002257472726417723,153.1961357816139
395,9.608268737792969e-5,-0.505352541489227,2.5700343355097485e-5,0.0002246118874942077,153.19489988148922
396,9.512901306152344e-5,-0.5041228041100265,2.5575438791599306e-5,0.00022348510139318833,153.19367014411003
397,9.799003601074219e-5,-0.5028991829536644,2.5451622631167684e-5,0.0002223668277062669,153.19244652295365
398,9.608268737792969e-5,-0.5016816319646811,2.532888401107289e-5,0.00022125698088931945,153.19122897196468
399,9.799003601074219e-5,-0.5004701055496226,2.5207212194030577e-5,0.00022015547647020117,153.1900174455496
400,9.489059448242188e-5,-0.4992645585703317,2.5086596613651572e-5,0.00021906223103262056,153.18881189857032
401,0.0002620220184326172,-0.4980649463390252,2.4967026777053865e-5,0.0002179771622003616,153.187612286339
402,0.00014710426330566406,-0.4968712246124196,2.4848492366067927e-5,0.00021690018862173012,153.1864185646124
403,0.00012493133544921875,-0.4956833495862718,2.4730983150964125e-5,0.00021583122995435828,153.18523068958626
404,9.489059448242188e-5,-0.49450127788966025,2.4614489053122162e-5,0.00021477020685014956,153.18404861788966
405,9.298324584960938e-5,-0.49332496658008274,2.449900009258439e-5,0.00021371704094058137,153.18287230658007
406,9.202957153320312e-5,-0.4921543731381548,2.438450642787919e-5,0.00021267165482224566,153.18170171313815
407,9.584426879882812e-5,-0.4909894554619907,2.42709983145777e-5,0.00021163397204262963,153.180536795462
408,9.393692016601562e-5,-0.48983017186218203,2.415846614062787e-5,0.0002106039170860307,153.17937751186219
409,9.489059448242188e-5,-0.4886764810574029,2.4046900402382126e-5,0.0002095814153599468,153.1782238210574
410,9.393692016601562e-5,-0.48746919330948346,2.3936291702855602e-5,0.00020641952080979563,153.17701653330948
411,0.0001990795135498047,-0.48629264251645754,2.5107225955789797e-5,0.00020519971473290254,153.17583998251644
412,0.00010204315185546875,-0.4851442025744481,3.1591526488823895e-5,0.00020421175796880232,153.17469154257444
413,9.894371032714844e-5,-0.4840012495682451,3.1489270346757015e-5,0.00020323097980108848,153.17354858956824
414,9.989738464355469e-5,-0.4828637442068979,3.138792530078572e-5,0.00020225730603722243,153.17241108420689
415,9.989738464355469e-5,-0.4817316471584687,3.1287302509356175e-5,0.00020129066820830734,153.17127898715844
416,9.799003601074219e-5,-0.4806049194691544,3.118739497684201e-5,0.0002003309986683392,153.17015225946915
417,9.489059448242188e-5,-0.4794835225584797,3.10881958290088e-5,0.00019937823058245932,153.16903086255846
418,9.989738464355469e-5,-0.4783674182149005,3.09896981819751e-5,0.00019843229791509018,153.1679147582149
419,0.00012493133544921875,-0.47725656859128485,3.089189537208908e-5,0.00019749313541886826,153.16680390859128
420,9.894371032714844e-5,-0.47615093620167626,3.0794780639569985e-5,0.00019656067862296544,153.16569827620165
421,0.00014901161193847656,-0.4750504839151155,3.0698347405847027e-5,0.00019563486382224798,153.1645978239151
