Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
299,0.0003750324249267578,11.98438503107424,0.000639569546833183,0.0002973572291331139,130.04537175892574
300,0.0004031658172607422,11.931599692944395,0.0013401175536004637,0.0033381724446625467,130.0981570970556
301,0.00043892860412597656,11.949722345822671,0.029324277987796733,0.0033459165299533707,130.08003444417733
302,0.00037407875061035156,11.979854249412213,0.019994881088327632,0.0003345400747249428,130.04990254058777
303,0.00040411949157714844,11.977014887287915,0.003035632309158206,0.0023943706777370677,130.05274190271209
304,0.00049591064453125,11.979804981536276,0.03694725282471215,0.00016079399251711312,130.04995180846373
305,0.0004169940948486328,11.98020196827759,0.0017421753785119062,0.00012286144213182411,130.0495548217224
306,0.00043320655822753906,11.980520794896819,0.0015012762946184286,0.00013579331537344277,130.04923599510317
307,0.00041484832763671875,11.97970550641709,0.001697133246233378,0.0012518399151835225,130.0500512835829
308,0.0005648136138916016,11.986604659950636,0.016544812918455283,0.0004915751209248209,130.04315213004935
309,0.0004558563232421875,11.977260716924668,0.002617030582897359,0.00041209491017438546,130.05249607307533
310,0.0004761219024658203,11.982394570466255,0.002954948222215813,0.00048467858540684046,130.04736221953374
311,0.0004718303680419922,11.990093212495353,0.0025245395348259293,0.001036463945127168,130.03966357750465
312,0.00042891502380371094,11.987819951459471,0.004318686309638209,0.001481093579998597,130.04193683854052
313,0.0004429817199707031,11.97597442404934,0.002654113032164324,0.0019823170047171337,130.05378236595067
314,0.0005829334259033203,11.982093090468638,0.017398879006043314,0.0002395242783711344,130.04766369953137
315,0.0006418228149414062,11.95489519638015,0.0029302141307093483,0.0028497429393125316,130.07486159361986
316,0.0006468296051025391,11.978305916049557,0.04296258079971161,0.0007285650801721579,130.05145087395044
317,0.0006430149078369141,11.986710898669045,0.00783846229471774,0.0001629980236332887,130.04304589133096
318,0.0006680488586425781,11.985713191217059,0.0011578019170397189,0.0003055880371981708,130.04404359878293
319,0.0007050037384033203,12.019230172457668,0.0030446705396063737,0.003200374736859165,130.01052661754233
320,0.0006470680236816406,11.984001994676817,0.03692876979211524,0.0001674880882584753,130.04575479532318
321,0.0005879402160644531,11.985729781574129,0.0011860822728006583,0.00040770922280425483,130.04402700842587
322,0.0005910396575927734,11.984875322031975,0.0019185910182437206,0.0004589322195656719,130.04488146796803
323,0.0008640289306640625,11.987497861007064,0.007981874067105309,0.000390594152956999,130.04225892899294
324,0.0007071495056152344,11.986866092825693,0.007093422991210524,0.0002581969564280951,130.0428906971743
325,0.0009598731994628906,12.04166259518081,0.0015154640084804388,0.002899657746386055,129.98809419481918
326,0.0006241798400878906,11.98563543997139,0.02491077459632732,0.00034123998384490774,130.0441213500286
327,0.0004470348358154297,11.989097882227334,0.0026474566305272774,0.00019073776114446165,130.04065890777267
328,0.0004200935363769531,11.988466658140396,0.001972399638751883,0.0001948520232493608,130.0412901318596
329,0.00041985511779785156,11.980274495973582,0.0024352672982669975,0.0005925426600646963,130.0494822940264
330,0.00043201446533203125,11.989867815187118,0.006820960821421067,0.00016834706788774085,130.03988897481287
331,0.00045990943908691406,11.989039728359423,0.0007043431461563524,0.00011852163414984865,130.04071706164058
332,0.0004639625549316406,11.989389480469136,0.0004965006644822198,0.0001812508164629616,130.04036730953086
333,0.00043511390686035156,11.991827063632705,0.0016870229589587467,0.0010006598662546037,130.03792972636728
334,0.00044989585876464844,12.020193505608454,0.015050763414317408,0.002990698912634304,130.00956328439153
335,0.0004379749298095703,11.979305663219108,0.015228729828605379,0.0013249704563883479,130.0504511267809
336,0.0004279613494873047,11.989032999039097,0.013620826017746435,0.0002787297680342941,130.0407237909609
337,0.0005290508270263672,11.992760828159646,0.002682409126986916,0.00043507065028263467,130.03699596184035
338,0.000453948974609375,11.985740666620558,0.0035821096854912957,0.0020919558751729948,130.04401612337944
339,0.0004391670227050781,11.99331282473841,0.006167579630294843,0.0006822874360669451,130.03644396526158
340,0.0005130767822265625,11.99393418503628,0.0033804133959834254,0.0003356704271821755,130.0358226049637
341,0.0005059242248535156,11.995570167064933,0.0011297087413260696,0.00033189502515512074,130.03418662293507
342,0.00045108795166015625,11.980403935548324,0.003368542160638642,0.0018781363792558581,130.04935285445168
343,0.0004661083221435547,11.983474230959771,0.007136022956977185,0.0001777428164017291,130.0462825590402
344,0.0004420280456542969,11.983526276975077,0.0008250045508197513,4.167037145387932e-5,130.0462305130249
345,0.0004611015319824219,11.984053333900263,0.0003902791552611959,5.387047937614927e-5,130.04570345609972
346,0.0004429817199707031,11.971011687612624,0.00018923282543779213,0.0031566325939365006,130.05874510238738
347,0.00045108795166015625,11.969099550479442,0.000939884954893306,0.00048763111462786203,130.06065723952054
348,0.0004458427429199219,11.968227894323569,0.0007578306312139905,0.0002655564494631205,130.06152889567642
349,0.0004730224609375,11.967862906067431,0.0007076556860897875,0.00020597677046639364,130.06189388393256
350,0.0005240440368652344,11.968133999911593,0.0008738952729612045,0.0002689306647960711,130.0616227900884
351,0.0005049705505371094,11.958396689060102,0.0018199510473937257,0.0010896653641780333,130.0713601009399
352,0.0004711151123046875,11.950411753962094,0.011974092255748466,0.0017501073119514075,130.0793450360379
353,0.0004489421844482422,11.967922975622443,0.009525750052922027,0.0011136196220688157,130.06183381437756
354,0.00047206878662109375,11.97314091129315,0.00625606190413258,0.0007312305376226613,130.05661587870685
355,0.0004467964172363281,11.968200605537582,0.006316116908769862,0.0005725626128720963,130.0615561844624
356,0.00047707557678222656,11.967985160604556,0.0063505717295118756,0.00021253463365747974,130.06177162939542
357,0.0004990100860595703,11.968104802148837,0.0013299679545292077,0.00010045136078677787,130.06165198785115
358,0.0004761219024658203,11.969501454439055,0.0007428786029636597,0.00023749609502889132,130.06025533556095
359,0.0004749298095703125,11.97051983836279,0.0023828381915598487,7.301579743273334e-5,130.05923695163722
360,0.000453948974609375,11.970088857890175,0.0009499964868450864,4.3039253359495695e-5,130.05966793210982
361,0.0005168914794921875,11.970427534911828,0.0001344801767374296,7.014681412024954e-5,130.05932925508816
362,0.00045609474182128906,11.971573517043602,0.0003444349114039353,0.00023313799727065442,130.0581832729564
363,0.0004630088806152344,11.970364658481003,0.0037064718256965474,0.0004618458103026831,130.059392131519
364,0.0004601478576660156,11.971276172038571,0.007380575416785632,0.00022259270207000982,130.05848061796144
365,0.0004899501800537109,11.957515430529995,0.002042686011156749,0.0020274366583565083,130.07224135947
366,0.0004639625549316406,11.980257226591164,0.023325082208326905,0.0027284193477849655,130.04949956340883
367,0.0005331039428710938,11.973743535072693,0.017086049661253943,0.0004102846412789121,130.0560132549273
368,0.0006721019744873047,11.969301683467144,0.00412096610214813,0.00018863295611011482,130.06045510653286
369,0.0006568431854248047,11.970185141175577,0.0010698741857756067,4.221212230034166e-5,130.05957164882443
370,0.0007040500640869141,11.970658715269323,0.00024923585991496274,4.53359556989692e-5,130.05909807473068
371,0.00067901611328125,11.971828673634086,0.0002656022606867814,0.00013348446481735332,130.0579281163659
372,0.0006949901580810547,11.959857576470121,0.0006725329139251678,0.0006799498661833604,130.06989921352988
373,0.0006470680236816406,11.970066551109618,0.004602637679182013,9.98474336876926e-5,130.05969023889037
374,0.00055694580078125,11.970282732696312,0.0016886889942154754,6.366875065060294e-5,130.05947405730367
375,0.0005450248718261719,11.970513066689549,0.0008813530802995056,6.104265359698459e-5,130.05924372331043
376,0.0005371570587158203,11.97142365037832,0.000456680297183152,8.657163619176792e-5,130.05833313962168
377,0.0005180835723876953,11.969836440228498,0.00012570329718508536,0.0001324247227115671,130.0599203497715
378,0.0005199909210205078,11.972531693312185,0.0005298243986473471,0.000907273482774903,130.0572250966878
379,0.0006151199340820312,11.976893047278274,0.009668149617769036,0.0006226056159587928,130.0528637427217
380,0.0005991458892822266,11.971541262925577,0.0035450104018469823,0.00047284424370255617,130.05821552707442
381,0.0007729530334472656,11.975015202627176,0.003148407805955806,0.0006735291912904624,130.0547415873728
382,0.0007090568542480469,11.971729979720806,0.003285833216921199,0.0001754798374621279,130.0580268102792
383,0.0011208057403564453,11.982319216238444,0.001965123025911435,0.0017492826055124928,130.04743757376156
384,0.0005190372467041016,11.973576817734404,0.013259460334575816,7.311379891607041e-5,130.0561799722656
385,0.0005090236663818359,11.974854551578325,0.00043551953193859613,0.00020886375019009597,130.05490223842168
386,0.0004761219024658203,11.976041267097884,0.0009768147368448077,0.0003628285020705501,130.0537155229021
387,0.0004909038543701172,11.985496397438276,0.0008537972883557328,0.0012703595444439745,130.0442603925617
388,0.0004899501800537109,11.983327807973225,0.0028946391947459685,0.0009363926096083097,130.04642898202678
389,0.00047707557678222656,11.975526255648283,0.00177714666932089,0.000336422010573433,130.05423053435172
390,0.0004918575286865234,11.975608963446469,0.0008373670984689845,0.0002317272060868485,130.05414782655353
391,0.0005431175231933594,11.977746482838612,0.0011310618786394729,0.0004272477777214383,130.05201030716137
392,0.0005061626434326172,11.976396395899698,0.005024071915759253,0.00018187734127325306,130.0533603941003
393,0.0005018711090087891,11.977959742935184,0.002671061828638558,0.0005548879998065562,130.0517970470648
394,0.0004870891571044922,11.974251129829831,0.0037013983209000833,0.0001018892572003715,130.05550566017016
395,0.0004918575286865234,11.9788472102111,0.0014197840268975548,0.00043154851863229366,130.05090957978888
396,0.0004730224609375,11.977354777260793,0.0012207681525531785,0.000543731068715081,130.0524020127392
397,0.0004858970642089844,11.973526187127327,0.0066161396456600775,0.00010090410260968583,130.05623060287266
398,0.0005438327789306641,11.975044209185874,0.0016277230645730997,7.442683497729318e-5,130.0547125808141
399,0.0005371570587158203,11.972433163776685,0.0005828890313482537,9.608568175773154e-5,130.0573236262233
400,0.0005178451538085938,11.973737828157745,0.0005073899570907982,4.780309752134607e-5,130.05601896184226
401,0.0002181529998779297,11.973288345630195,0.00021461695296061054,8.199826573820393e-5,130.05646844436978
402,0.00017380714416503906,11.975594582152858,0.00029682262201021777,0.00019016284738991503,130.05416220784713
403,0.0001652240753173828,11.9763432145795,0.0007920869151223508,7.566028195498466e-5,130.0534135754205
404,0.0002009868621826172,11.977577132836501,0.0004627379844497946,0.00014590122919832838,130.0521796571635
405,0.00015306472778320312,11.975029159432076,0.0005134250648030507,0.00016854041655841163,130.05472763056792
406,0.00016307830810546875,11.973817929069412,0.0014248957802939022,0.0007410640645351041,130.05593886093058
407,0.00015616416931152344,11.972092522162036,0.009526070350481976,0.00023123333332260616,130.05766426783796
408,0.0001609325408935547,11.977466825724711,0.002139135001479579,0.0002745564154906956,130.05228996427527
409,0.00015592575073242188,11.977065851595775,0.0036978355605140957,0.0002812992456206493,130.05269093840423
410,0.00016689300537109375,11.978196714961108,0.001409425092339411,0.000686765434786106,130.05156007503888
411,0.00021505355834960938,11.961427859587381,0.006259286502044538,0.002223793463218193,130.0683289304126
412,0.00016689300537109375,11.982557673991984,0.009077645584702218,0.0008014235775969055,130.04719911600802
413,0.0001571178436279297,11.96122894100914,0.0019845428222817238,0.004303482473816081,130.06852784899087
414,0.000370025634765625,11.957257125954051,0.0007093323528022624,0.0007958498532255389,130.07249966404595
415,0.0005140304565429688,11.968865065117512,0.002156487290035207,0.0007392517621709915,130.06089172488248
416,0.0005369186401367188,11.951463012993997,0.0030441446758467643,0.0012833528185174083,130.078293777006
417,0.0005080699920654297,11.952645015920297,0.021096314827174587,0.00014111578057122054,130.0771117740797
418,0.000492095947265625,11.953132616288116,0.0011905421015794703,0.0001391301684527091,130.07662417371188
419,0.0005159378051757812,11.948990485392258,0.0006290048925626639,0.0006478406923275489,130.08076630460772
420,0.0004999637603759766,11.951163802232962,0.007106926615645927,6.846291221281503e-5,130.07859298776702
421,0.00033593177795410156,11.950596124631517,0.000622938491595736,0.0001202549213810778,130.07916066536848
422,0.000164031982421875,11.947076481599453,0.0006760960028294913,0.00024084450616058172,130.08268030840054
423,0.00016188621520996094,11.952704329283009,0.0021664399713581493,0.00041428245555285973,130.07705246071697
424,0.0001659393310546875,11.947080618834065,0.003438583163831413,0.0003010847785867465,130.08267617116593
