Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
285,0.00012302398681640625,-5.2584977880866095,0.00024899047758440734,0.0001108655311797699,157.9480451280866
286,0.0001480579376220703,-5.258363138564526,0.0002480887812625411,0.00011045989095384624,157.94791047856452
287,0.0001227855682373047,-5.258228970050027,0.00024719341171097926,0.00011005709057527252,157.94777631005002
288,0.00013399124145507812,-5.25809527924039,0.0002463043024859689,0.00010965710043271648,157.94764261924038
289,0.0001590251922607422,-5.257962062866829,0.00024542138828521047,0.00010925989132493368,157.9475094028668
290,0.00010704994201660156,-5.257829317694253,0.00024454460478312296,0.00010886543445358175,157.94737665769424
291,0.00015497207641601562,-5.257697040519982,0.00024367388852051806,0.00010847370141642878,157.94724438051998
292,0.00014400482177734375,-5.257565228173754,0.00024280917691112138,0.00010808466420054078,157.94711256817374
293,0.00010204315185546875,-5.257433877517583,0.0002419504081116031,0.00010769829517555277,157.94698121751756
294,0.00010180473327636719,-5.2573029854446816,0.0002410975213124705,0.000107314567087233,157.94685032544467
295,0.00010204315185546875,-5.257172548879791,0.00024025045644306952,0.00010693345305111976,157.94671988887978
296,0.0001010894775390625,-5.25704256477802,0.0002394091541992751,0.00010655492654619197,157.94658990477802
297,0.000186920166015625,-5.256913030124848,0.0002385735561299372,0.00010617896140883316,157.94646037012484
298,0.00010395050048828125,-5.256783941935832,0.00023774360462457426,0.00010580553182682063,157.9463312819358
299,0.00013685226440429688,-5.256655297255846,0.00023691924272639515,0.00010543461233332227,157.94620263725582
300,0.00010395050048828125,-5.256527093158997,0.00023610041433501185,0.00010506617780135918,157.946074433159
301,0.00015497207641601562,-5.256399326748051,0.00023528706406375215,0.00010470020343797863,157.94594666674803
302,0.00010609626770019531,-5.256271995154401,0.00023447913725316925,0.00010433666477876376,157.9458193351544
303,0.00010609626770019531,-5.256145095536942,0.0002336765799624711,0.00010397553768246586,157.94569243553693
304,0.00010895729064941406,-5.256018625082641,0.00023287933912437053,0.0001036167983256514,157.94556596508264
305,0.00015020370483398438,-5.2558925810057024,0.00023208736195869497,0.0001032604231974575,157.9454399210057
306,0.00010895729064941406,-5.2557669605469854,0.00023130059694920424,0.00010290638909452311,157.94531430054698
307,0.00010895729064941406,-5.255641760974235,0.0002305189926516344,0.00010255467311597186,157.94518910097423
308,0.00010585784912109375,-5.255516979581041,0.00022974249881631772,0.00010220525265850321,157.94506431958104
309,0.00010704994201660156,-5.255392613687457,0.00022897106560235172,0.00010185810541155172,157.94493995368745
310,0.00010395050048828125,-5.255268660638832,0.00022820464367523922,0.00010151320935258537,157.9448160006388
311,0.0001590251922607422,-5.255145117805553,0.00022744318467301472,0.00010117054274247279,157.94469245780553
312,0.00012803077697753906,-5.25502198258332,0.00022668664053932547,0.00010083008412096304,157.9445693225833
313,0.00011205673217773438,-5.254899252392038,0.0002259349640933764,0.00010049181230214564,157.94444659239204
314,0.00010704994201660156,-5.2547769246763405,0.00022518810854644494,0.00010015570637015693,157.94432426467634
315,0.00010991096496582031,-5.254654996904769,0.00022444602788677318,9.982174567485314e-5,157.94420233690477
316,0.0001068115234375,-5.2545334665694465,0.00022370867647972958,9.948990982768186e-5,157.94408080656945
317,0.00010609626770019531,-5.254412331185664,0.0002229760095124248,9.91601786974761e-5,157.94395967118567
318,0.0001220703125,-5.2633461580655805,0.00022224798248946344,0.001514805376147781,157.95289349806558
319,0.00013017654418945312,-5.257018459540735,0.004902091137277474,9.670923594261275e-5,157.94656579954074
320,0.00010704994201660156,-5.256900689332598,0.0002166399135319926,9.639531061386822e-5,157.9464480293326
321,0.00016498565673828125,-5.2643594875405775,0.00021593874956939033,0.001191116555623145,157.95390682754058
322,0.00010919570922851562,-5.257117641945997,0.003968133479661611,9.408252061086594e-5,157.946664981946
323,0.00011014938354492188,-5.257003086807908,0.00021065406165013872,9.377827833378478e-5,157.9465504268079
324,0.00010919570922851562,-5.25688890023239,0.00020998101181216418,9.347491117198009e-5,157.94643624023237
325,0.00015497207641601562,-5.264049836553888,0.00020931131982077973,0.0011497139797913922,157.95359717655387
326,0.00010991096496582031,-5.257076537231891,0.0038457650967939705,9.129761555585758e-5,157.94662387723187
327,0.00017189979553222656,-5.256965359594849,0.00020434176133199623,9.100662857682492e-5,157.94651269959485
328,0.00012493133544921875,-5.256854535977412,0.00020369872824023218,9.071611019121798e-5,157.94640187597741
329,0.00013399124145507812,-5.2567440585685965,0.00020305744037837022,9.042736597793567e-5,157.94629139856858
330,0.00016117095947265625,-5.263715075481089,0.00020242006408986154,0.0011144593137281818,157.95326241548108
331,0.00019311904907226562,-5.256993344975157,0.003740539113196577,8.838236942076981e-5,157.94654068497516
332,0.0001690387725830078,-5.25688569820547,0.00019775669429556727,8.810515577675349e-5,157.94643303820547
333,0.0001609325408935547,-5.256778389241072,0.00019714395887204873,8.782835254302272e-5,157.94632572924107
334,0.00015997886657714844,-5.2566714103119985,0.00019653297627842195,8.75532141730165e-5,157.946218750312
335,0.0001990795135498047,-5.2634244499068386,0.0001959256641830091,0.0010794058032441447,157.95297178990683
336,0.00015282630920410156,-5.256912932842384,0.003621596786354198,8.562894703594545e-5,157.9464602728424
337,0.000141143798828125,-5.2568086217252805,0.00019154129994140853,8.536453897774666e-5,157.94635596172526
338,0.0001621246337890625,-5.256704632919183,0.00019095692491933374,8.51005188079262e-5,157.94625197291919
339,0.0001659393310546875,-5.25660095906536,0.00019037418480317286,8.483806298189199e-5,157.94614829906536
340,0.00021386146545410156,-5.256497598326897,0.0001897948935048008,8.457715783923842e-5,157.94604493832688
341,0.00018310546875,-5.256394548884238,0.0001892190206686829,8.431778972503184e-5,157.94594188888422
342,0.00017905235290527344,-5.256291808932889,0.0001886465361128625,8.405994514402824e-5,157.9458391489329
343,0.0001728534698486328,-5.256189376684185,0.00018807741009915416,8.380361075847821e-5,157.94573671668417
344,0.0002028942108154297,-5.256087250365237,0.00018751161329750413,8.354877338581438e-5,157.94563459036522
345,0.00016188621520996094,-5.25598542821786,0.00018694911654116976,8.329541999633385e-5,157.94553276821784
346,0.0001609325408935547,-5.255883908499158,0.0001863898912258066,8.304353771106752e-5,157.94543124849915
347,0.0001571178436279297,-5.255782689481147,0.0001858339088896383,8.279311379957516e-5,157.94533002948114
348,0.0002200603485107422,-5.25568176945048,0.00018528114151814408,8.254413567780435e-5,157.94522910945048
349,0.00026607513427734375,-5.25558114670854,0.00018473156133870543,8.229659090600199e-5,157.94512848670854
350,0.00023412704467773438,-5.255480819570783,0.0001841851409533756,8.205046718665964e-5,157.94502815957077
351,0.00018596649169921875,-5.255380786366969,0.0001836418531934641,8.180575236248454e-5,157.94492812636696
352,0.00014281272888183594,-5.255281045441264,0.00018310167140081336,8.156243441432349e-5,157.94482838544124
353,0.0001480579376220703,-5.255181595151194,0.00018256456900120514,8.132050145941199e-5,157.94472893515118
354,0.000125885009765625,-5.255082433868447,0.0001820305197657052,8.107994174917682e-5,157.94462977386843
355,0.0001609325408935547,-5.2549835599782755,0.00018149949780021897,8.084074366763831e-5,157.94453089997828
356,0.00013303756713867188,-5.261803143966032,0.00018097147762345837,0.0010868200700312788,157.95135048396602
357,0.0001499652862548828,-5.25619629011987,0.003669355379523827,7.913826061957135e-5,157.94574363011986
358,0.00014710426330566406,-5.256099773752911,0.00017708841594721325,7.890843434143716e-5,157.9456471137529
359,0.00012683868408203125,-5.256003543467437,0.00017657779636797726,7.86784408477004e-5,157.94555088346743
360,0.0001239776611328125,-5.255907588064801,0.00017607012912408812,7.844973079006973e-5,157.9454549280648
361,0.00018405914306640625,-5.255811906033474,0.00017556529153027958,7.822229361360432e-5,157.94535924603346
362,0.000164031982421875,-5.255716495875413,0.00017506325996394093,7.799611875964286e-5,157.9452638358754
363,0.00017499923706054688,-5.26180841514234,0.000174564011100619,0.0009675340688850431,157.95135575514234
364,0.00016999244689941406,-5.2560478120843594,0.0032669810610276235,7.639962677042545e-5,157.94559515208434
365,0.00016999244689941406,-5.255954617271724,0.0001709248442019838,7.61817500175948e-5,157.94550195727172
366,0.0001289844512939453,-5.255861689187426,0.0001704429926521416,7.596406621048884e-5,157.9454090291874
367,0.00012302398681640625,-5.255769021428504,0.00016996251179826984,7.574757386266114e-5,157.9453163614285
368,0.00014400482177734375,-5.255676612590697,0.0001694846577329028,7.553226336258061e-5,157.94522395259068
369,0.00019502639770507812,-5.255584461281888,0.0001690094089805559,7.531812509295368e-5,157.9451318012819
370,0.00012993812561035156,-5.255492566120876,0.00016853674436737842,7.510514954045163e-5,157.94503990612085
371,0.00022101402282714844,-5.255400925737348,0.00016806664296487,7.489332729434762e-5,157.94494826573734
372,0.0002079010009765625,-5.255309538772493,0.00016759908391370776,7.46826490452193e-5,157.94485687877247
373,0.0002560615539550781,-5.255218403877797,0.0001671340468243122,7.447310558345625e-5,157.94476574387778
374,0.00015687942504882812,-5.255127519715649,0.00016667151133137158,7.426468779804167e-5,157.94467485971563
375,0.0001590251922607422,-5.255036884958949,0.00016621145735396745,7.405738667517513e-5,157.94458422495893
376,0.00014400482177734375,-5.254946498291245,0.00016575386501494686,7.385119329695377e-5,157.94449383829124
377,0.00015592575073242188,-5.254856358406098,0.00016529871465945886,7.36460988401741e-5,157.9444036984061
378,0.000308990478515625,-5.254766464007515,0.00016484598692861316,7.344209457503264e-5,157.9443138040075
379,0.0004429817199707031,-5.254676813809814,0.0001643956624440509,7.323917186390852e-5,157.9442241538098
380,0.00031304359436035156,-5.254587406537139,0.00016394772224515293,7.303732216013349e-5,157.94413474653712
381,0.00023102760314941406,-5.254498240923457,0.00016350214749262978,7.283653700682646e-5,157.94404558092344
382,0.000225067138671875,-5.254409315712959,0.00016305891951708085,7.263680803570466e-5,157.94395665571295
383,0.0003809928894042969,-5.254320629659204,0.00016261801993425074,7.243812696584395e-5,157.94386796965918
384,0.0003981590270996094,-5.254232181525426,0.00016217943039666024,7.224048560273376e-5,157.9437795215254
385,0.0005688667297363281,-5.254143970084707,0.00016174313289498614,7.204387583696833e-5,157.9436913100847
386,0.00028896331787109375,-5.254055994119049,0.00016130910960105934,7.184828964326417e-5,157.94360333411905
387,0.00020599365234375,-5.253968252420151,0.00016087734275079245,7.16537190792552e-5,157.94351559242014
388,0.0002560615539550781,-5.253880743789199,0.00016044781486998947,7.14601562845934e-5,157.9434280837892
389,0.00021910667419433594,-5.253793467035742,0.00016002050862925384,7.126759347967063e-5,157.94334080703572
390,0.000247955322265625,-5.260008315065576,0.00015959540687091636,0.0010136532053926172,157.94955565506558
391,0.00021195411682128906,-5.255197060507233,0.0033586417713562062,6.987265493867636e-5,157.94474440050723
392,0.00011610984802246094,-5.255111715469123,0.00015641061145020747,6.968727285603399e-5,157.94465905546912
393,0.00011777877807617188,-5.255026603173825,0.00015599797838977038,6.950155787853494e-5,157.94457394317382
394,0.00011396408081054688,-5.254941713428623,0.00015558802262694574,6.93167899555622e-5,157.9444890534286
395,0.00012493133544921875,-5.260301139333929,0.00015518015489612171,0.0008571896504388519,157.94984847933392
396,0.00011587142944335938,-5.2551313817656675,0.002877255745192727,6.799346091540277e-5,157.94467872176565
397,0.0001399517059326172,-5.260301527550286,0.00015216125540502642,0.0008379915884283928,157.9498488675503
398,0.00012493133544921875,-5.2551658230966,0.0027769085544605606,6.672411204083277e-5,157.9447131630966
399,0.00011610984802246094,-5.2602411788583385,0.0001492678816946701,0.0008224105665283973,157.94978851885833
400,0.00011801719665527344,-5.2551999844062784,0.00272426766033554,6.550442861001021e-5,157.94474732440628
401,0.0001728534698486328,-5.260184187871461,0.00014649076011355921,0.0008074371506534447,157.94973152787145
402,0.0001220703125,-5.260193942776324,0.0026737286513096458,0.0007948831635057665,157.9497412827763
403,0.0001518726348876953,-5.255298679703881,0.002618208658422954,6.336547895786978e-5,157.94484601970387
404,0.00011801719665527344,-5.255221293639508,0.00014161611119547018,6.320252358070124e-5,157.9447686336395
405,0.00011706352233886719,-5.255144106128256,0.00014125647325209393,6.30397862581405e-5,157.94469144612825
406,0.000164031982421875,-5.255067113804513,0.00014089733093175652,6.287785369060694e-5,157.9446144538045
407,0.00013899803161621094,-5.254990315715584,0.00014053996274462045,6.271672000457483e-5,157.94453765571558
408,0.00011706352233886719,-5.254913710916444,0.00014018435566291748,6.255637932117963e-5,157.94446105091643
409,0.00011706352233886719,-5.25483729846844,0.00013983049668782322,6.239682581906824e-5,157.94438463846842
410,0.000209808349609375,-5.254761077439944,0.00013947837301390178,6.223805373373337e-5,157.94430841743994
411,0.00018215179443359375,-5.254685046906484,0.00013912797191688607,6.208005735679209e-5,157.94423238690646
412,0.00011920928955078125,-5.254609205949192,0.00013877928080014044,6.192283103529766e-5,157.94415654594917
413,0.00011801719665527344,-5.254533553656909,0.0001384322872327793,6.176636917105812e-5,157.9440808936569
414,0.00011897087097167969,-5.254458089124411,0.00013808697892106524,6.161066621999917e-5,157.9440054291244
415,0.00015783309936523438,-5.254382811453164,0.00013774334355307955,6.145571669153258e-5,157.94393015145315
416,0.005053043365478516,-5.254307719750814,0.00013740136907065457,6.130151514787396e-5,157.9438550597508
417,0.00022101402282714844,-5.254232813131662,0.00013706104345128324,6.114805620339188e-5,157.94378015313166
418,0.00014090538024902344,-5.254158090716192,0.00013672235494683403,6.0995334524047116e-5,157.9437054307162
419,0.0001239776611328125,-5.254083551631053,0.00013638529161879833,6.084334482673241e-5,157.94363089163105
