Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
286,8.702278137207031e-5,-80.16916048093725,0.002660702837664256,0.003357265455767202,232.85870782093724
287,8.797645568847656e-5,-80.1564853188852,0.012982865033592117,0.0032223636554885456,232.84603265888518
288,9.202957153320312e-5,-80.15714141001727,0.020077802375211704,6.560847450607895e-5,232.84668875001728
289,8.606910705566406e-5,-80.15686656820311,0.00018407406496316609,8.64392135049402e-5,232.8464139082031
290,8.678436279296875e-5,-80.15656974752117,0.00016783217116059595,0.00013261021070356356,232.84611708752118
291,0.00015091896057128906,-80.15600713819094,0.0001799571762901135,0.00023103572839531933,232.84555447819093
292,0.0001201629638671875,-80.14931752961665,0.0002691445634779883,0.0014416954680463814,232.83886486961666
293,0.0001308917999267578,-80.15674771016933,0.0019575733303710255,0.0003386721955501454,232.84629505016932
294,0.00018405914306640625,-80.15653950310059,0.0005056406914162017,0.0003678773937808144,232.84608684310058
295,0.00023317337036132812,-80.1563547280493,0.0004756701829327029,0.0005805777080628282,232.84590206804927
296,0.0001609325408935547,-80.15229511981397,0.0007423062547491141,0.00280439651375954,232.84184245981396
297,0.00015497207641601562,-80.15911024547854,0.0043400046593754646,0.0018282723356320384,232.84865758547852
298,0.00013208389282226562,-80.1610444930979,0.0011251970456566858,0.0037871866811806103,232.8505918330979
299,0.00012087821960449219,-80.1229850769003,0.016763691891812333,0.007899960388526304,232.8125324169003
300,0.00011610984802246094,-80.11340400757953,0.018284395908294383,0.0035430977970946054,232.80295134757952
301,0.00015592575073242188,-80.1048067511803,0.003906925673085107,7.287869555575508e-5,232.7943540911803
302,0.00011706352233886719,-80.10473999626502,0.00013226391914534326,6.028813551085135e-5,232.79428733626503
303,0.0001671314239501953,-80.1046945727047,0.0001092784683841505,7.46019554257766e-5,232.7942419127047
304,0.00013208389282226562,-80.10468174775494,0.00010687711054267575,0.00010361596639917577,232.79422908775493
305,0.00012993812561035156,-80.10469996836916,0.00011950169192752354,0.00014340235593034834,232.79424730836917
306,0.00013518333435058594,-80.10473633335253,0.00014746979552269384,0.00019797735974864302,232.79428367335254
307,0.0001468658447265625,-80.10489049587733,0.0001978199010648672,5.7901621605577876e-5,232.79443783587732
308,0.00013113021850585938,-80.10476908463588,0.00013597658511531468,5.279892153366831e-5,232.79431642463587
309,0.000164031982421875,-80.10472945960719,0.00013856045313226676,7.484468353133553e-5,232.7942767996072
310,0.00013208389282226562,-80.10473116535479,0.00013743073432401817,0.00010794962571983707,232.79427850535478
311,0.00016808509826660156,-80.10467892503652,0.00014966408947755976,4.865010081087747e-5,232.7942262650365
312,0.00012612342834472656,-80.10458029181179,0.00020849640873491437,5.852480577890212e-5,232.79412763181176
313,0.0001308917999267578,-80.10530077744892,0.0001863529081837972,0.00013799457784680272,232.7948481174489
314,0.00016307830810546875,-80.10457233082191,0.00018172382163221792,5.402078244606305e-5,232.79411967082189
315,0.00012493133544921875,-80.10463489186726,9.785962386458063e-5,5.4897821038687185e-5,232.79418223186724
316,0.00012111663818359375,-80.10472580079878,0.00010098055029842514,7.34488124388973e-5,232.79427314079877
317,0.0001308917999267578,-80.10484792055101,0.00011248777093592535,0.0001031045245480991,232.794395260551
318,0.00019478797912597656,-80.10499899042287,0.00013185274603971285,0.00014294647366339474,232.79454633042286
319,0.0002009868621826172,-80.104713197329,0.00016034657777838922,0.0001309869788898952,232.794260537329
320,0.0001499652862548828,-80.10473900545574,0.00015686687800998313,7.665452805042376e-5,232.79428634545573
321,0.00015807151794433594,-80.10471280146616,0.00010483766935479913,7.81656251471828e-5,232.79426014146617
322,0.00010704994201660156,-80.10468585519405,0.00010179612537021521,0.00010213583554024274,232.79423319519404
323,0.00012111663818359375,-80.10463752279117,0.00011557247349374307,0.0001417278623566785,232.79418486279116
324,0.00010800361633300781,-80.10446492085345,0.00014391929873081103,0.00020691115413373147,232.79401226085344
325,0.00010704994201660156,-80.10333573802373,0.00019980090892305648,0.00041588541300894725,232.79288307802372
326,0.00014495849609375,-80.10327638275884,0.00044567401109637595,0.00023826788518290423,232.79282372275884
327,0.00010085105895996094,-80.10420348028812,0.00041630503784295317,3.1013369185001454e-5,232.7937508202881
328,9.799003601074219e-5,-80.10433380411543,7.403499330055096e-5,7.903406833772354e-5,232.7938811441154
329,0.00012111663818359375,-80.10424016499502,0.00010952509963859914,7.437148651587011e-5,232.793787504995
330,0.00011396408081054688,-80.10424574611899,7.90795000804363e-5,0.00010737806648511077,232.79379308611897
331,0.00013399124145507812,-80.10426281942118,9.293228649205817e-5,0.00014944616527043562,232.79381015942118
332,0.00014281272888183594,-80.10424857747661,0.00011808524320649831,0.00020822230299709702,232.7937959174766
333,0.000102996826171875,-80.10399927216893,0.00016168179211950115,0.00031154897165469576,232.79354661216894
334,0.00013399124145507812,-80.09694131235312,0.0002605476389211906,0.0015500025163257102,232.7864886523531
335,0.000125885009765625,-80.10393505325675,0.0020354779249158266,0.0008082758423292619,232.79348239325674
336,0.00014901161193847656,-80.10919623656784,0.0010310469275608546,0.002730749320070081,232.79874357656783
337,0.00010013580322265625,-80.11067389100305,0.0016860971087777957,0.003825840954899559,232.80022123100304
338,0.0001239776611328125,-80.11522911015633,0.020846248365562238,0.001174075961930641,232.80477645015634
339,0.000186920166015625,-80.11130190647633,0.00380483198965836,0.0008384227418698465,232.80084924647633
340,0.00011992454528808594,-80.1119600223519,0.001483096027321756,0.0002526468777259707,232.80150736235188
341,0.0001499652862548828,-80.11217919964976,0.0005615212192987129,0.0002581499450224339,232.80172653964974
342,0.0001289844512939453,-80.11090199791981,0.00038477569166363713,4.003685815742523e-5,232.80044933791982
343,0.00011610984802246094,-80.11083388668496,8.162345155489409e-5,3.998177060605008e-5,232.80038122668495
344,0.00012183189392089844,-80.1108265659291,6.129726344087356e-5,5.4087205856418214e-5,232.8003739059291
345,0.00012803077697753906,-80.11087884950936,6.524102838930181e-5,7.648074488881389e-5,232.80042618950935
346,0.00010991096496582031,-80.11098694341206,8.898286066942711e-5,0.00010645120338938437,232.80053428341205
347,0.0001480579376220703,-80.11113434174156,0.00012530446853776378,0.0001485502559801633,232.80068168174154
348,0.0001628398895263672,-80.11147404603352,0.00017324257053499652,5.366172405847995e-5,232.8010213860335
349,0.0001850128173828125,-80.11159353731888,0.00010007086888755936,9.188598510364707e-5,232.80114087731886
350,0.00020003318786621094,-80.11373033909298,9.738649901630556e-5,0.0006461456158179032,232.80327767909296
351,0.0001919269561767578,-80.11185084827136,0.000675630250542592,0.00013394243901504539,232.80139818827135
352,0.00012993812561035156,-80.11199164295628,0.00014903821981386637,0.00011392773987098983,232.8015389829563
353,0.00011992454528808594,-80.11210425010687,0.00011663416699676521,0.00014471543421662607,232.80165159010687
354,0.000225067138671875,-80.11126352193337,0.00014927971667947804,0.00016059292615524644,232.80081086193337
355,0.0004839897155761719,-80.11131247330582,0.0003055496072261895,8.009179756705419e-5,232.8008598133058
356,0.00030994415283203125,-80.11161343856135,0.0001791760907692824,0.00017390569399718632,232.80116077856133
357,0.000186920166015625,-80.11388470865538,0.0005547543133950428,0.0006888100219949125,232.80343204865537
358,0.00011897087097167969,-80.11225314502046,0.0006798361314458003,7.704292369423846e-5,232.80180048502046
359,0.00019598007202148438,-80.11244190507912,9.314698901358753e-5,6.754749549133779e-5,232.8019892450791
360,0.0002739429473876953,-80.1126468688608,0.00012965671049710225,8.829886933427601e-5,232.80219420886078
361,0.0004961490631103516,-80.11223961497431,0.00018503977334132564,0.00016208305466836775,232.80178695497432
362,0.0004889965057373047,-80.11231119988663,0.0002592554345329454,6.838147815720972e-5,232.8018585398866
363,0.00022292137145996094,-80.11259926806346,0.0001303961720306338,4.138356846366851e-5,232.80214660806345
364,0.00017595291137695312,-80.11281663572007,8.625558342552392e-5,6.331671110159887e-5,232.80236397572006
365,0.00017714500427246094,-80.11323042353132,0.00013569948848135598,0.00010163701339120938,232.8027777635313
366,0.000225067138671875,-80.11281398545535,0.00020845796011874024,0.0001816335402962957,232.80236132545534
367,0.0001900196075439453,-80.11195041369513,0.0004905288386986195,0.00018349990693853496,232.80149775369512
368,0.00017189979553222656,-80.1119781728031,0.00045209561691132656,9.020117366706184e-5,232.8015255128031
369,0.00011992454528808594,-80.11185031214748,0.0002719914951820361,8.830458763788953e-5,232.80139765214747
370,9.202957153320312e-5,-80.11172923430689,0.00021698695343892483,0.00010776500289769465,232.80127657430688
371,0.0001518726348876953,-80.11157816762751,0.0002007750161526172,0.00014613448882647636,232.8011255076275
372,9.703636169433594e-5,-80.11116710194999,0.0002170406921962189,0.00022969935991631603,232.80071444195
373,9.202957153320312e-5,-80.1208495521784,0.00029112533097659394,0.0017168421036454073,232.8103968921784
374,9.298324584960938e-5,-80.11191838420791,0.0025543995686334088,0.0009363111848243135,232.8014657242079
375,9.489059448242188e-5,-80.11666003315062,0.0012174736653534793,0.0014052525838313104,232.8062073731506
376,0.0001049041748046875,-80.11351926025807,0.0010255468291639812,4.8414013359339115e-5,232.80306660025806
377,0.004937887191772461,-80.11344201924426,0.00011792908163799322,5.820902404135134e-5,232.80298935924424
378,0.00018310546875,-80.11347769109813,0.00013485767540592298,8.321875443281887e-5,232.80302503109812
379,0.00011777877807617188,-80.1135009408108,0.00016751876021463055,0.00018144572159236344,232.8030482808108
380,0.0001010894775390625,-80.1129651495709,0.0012654268118144705,0.0012858318307858631,232.8025124895709
381,0.00014901161193847656,-80.11945593318188,0.002620420904875242,0.00028992527495585947,232.80900327318187
382,0.00010800361633300781,-80.119126761155,0.0023071859886819473,0.00019428390618399935,232.808674101155
383,0.00013017654418945312,-80.12135364265886,0.0009764982167124815,0.0026545267291963773,232.81090098265884
384,0.000125885009765625,-80.1146771368945,0.0020295781871251402,0.0001734930925547192,232.8042244768945
385,0.00014209747314453125,-80.1148247287723,0.0006029635247910564,4.120026513498523e-5,232.8043720687723
386,0.00016498565673828125,-80.11472336221966,0.00013859521639840276,3.9021141864333795e-5,232.80427070221964
387,0.00012111663818359375,-80.11466580552651,0.00010518126327047054,5.020346282149991e-5,232.8042131455265
388,0.0001251697540283203,-80.11425758488721,8.625867469049389e-5,0.0001032084157927719,232.8038049248872
389,0.00011181831359863281,-80.11386077070232,0.0003241180278911586,6.361463652067722e-5,232.80340811070232
390,0.00011515617370605469,-80.11362041488981,0.0002607544017257333,6.153839805279532e-5,232.80316775488978
391,0.00015306472778320312,-80.1134862635582,0.0002209154757544496,7.612881225700753e-5,232.8030336035582
392,0.0001468658447265625,-80.11343842644091,0.00019918234257584877,0.00010260755293804595,232.80298576644088
393,0.00010800361633300781,-80.11346711494734,0.0001954505024539453,0.0001469020512277102,232.80301445494734
394,0.00011897087097167969,-80.11360637227178,0.00021423433359868592,8.210063604384155e-5,232.80315371227175
395,0.00011181831359863281,-80.11345794641885,6.941472170652181e-5,2.3349741769202623e-5,232.80300528641885
396,0.00011205673217773438,-80.11343903217458,5.8297207274669285e-5,3.5514947025510094e-5,232.8029863721746
397,0.00011086463928222656,-80.11347026056863,9.117587366943395e-5,5.384484189424812e-5,232.80301760056864
398,0.00010800361633300781,-80.11354977926216,0.00013499496646234455,7.733722350045834e-5,232.80309711926213
399,0.00016307830810546875,-80.11360496952005,0.00019595922522887106,3.079725878298779e-5,232.80315230952004
400,0.00011301040649414062,-80.11350656320162,0.00010878957398887919,3.3895108098984286e-5,232.8030539032016
401,0.0001609325408935547,-80.11333610891646,8.22881846586963e-5,6.0197052905458355e-5,232.80288344891645
402,0.00011801719665527344,-80.11339846913071,0.00011334330272581962,6.467003529095935e-5,232.8029458091307
403,0.00011587142944335938,-80.11342718176334,8.811705726386392e-5,9.025601869628668e-5,232.80297452176333
404,0.00011396408081054688,-80.11344642559878,0.00010291451609867592,0.00012816230668470156,232.80299376559879
405,0.0001537799835205078,-80.11290405698435,0.00013132876376183503,0.00015287827115550425,232.80245139698434
406,0.00017714500427246094,-80.11257114416307,0.0005392692426598496,9.844159981705322e-5,232.80211848416306
407,0.00016498565673828125,-80.1123644488757,0.00040113891146618247,0.00010288509564455602,232.80191178887569
408,0.00021600723266601562,-80.11228451712682,0.0004424542115384,0.0001562445221951738,232.8018318571268
409,0.00018787384033203125,-80.11270819358255,0.0006733861677954332,0.0005195543653958762,232.80225553358252
410,0.00021004676818847656,-80.1115298335538,0.0023119768025127944,0.0003221021255244546,232.80107717355378
411,0.00024890899658203125,-80.1122253452279,0.0013182880034000005,2.0083207081201102e-5,232.8017726852279
412,0.00012302398681640625,-80.11221616366515,9.944801794644961e-5,1.3628437159245848e-5,232.80176350366514
413,0.00011301040649414062,-80.11221367711383,3.689193292684942e-5,2.8339251421507834e-5,232.80176101711382
414,0.0001418590545654297,-80.11254653491548,2.963122484732069e-5,7.34940070276302e-5,232.80209387491547
415,0.00011205673217773438,-80.11380451952975,0.00028856669457563353,0.0008852348416214848,232.80335185952976
416,0.00010800361633300781,-80.1157108748674,0.0009972163215647746,0.00016402346842626052,232.8052582148674
417,0.00011301040649414062,-80.11728346892713,0.0005537320658129594,0.0005119251273624422,232.80683080892712
418,0.00011301040649414062,-80.11775267891933,0.001100823275837352,0.0005999242887070098,232.8073000189193
419,0.00011491775512695312,-80.11818764492467,0.0032264036199208855,0.0005449641495967646,232.80773498492465
420,0.00011706352233886719,-80.11614697997352,0.0002906221760588473,0.00048739025651482623,232.8056943199735
421,0.0001881122589111328,-80.11298863259086,0.0011509223081081347,0.0005627071688376274,232.80253597259085
422,0.00012493133544921875,-80.11464739049373,0.0021762398830027824,3.1275427739437526e-5,232.80419473049372
