Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
299,0.00022101402282714844,6.919126172736455,0.010306066357553989,0.0005689741691327935,148.59378676726357
300,0.0002288818359375,6.845887398053023,0.010263191368613698,0.0007666787144542305,148.667025541947
301,0.00021791458129882812,6.919482214711493,0.01673596317150091,0.0005632370537221321,148.5934307252885
302,0.00023412704467773438,6.852940019491722,0.010161749926217387,0.0006099051483330524,148.6599729205083
303,0.000186920166015625,6.919451194700947,0.013642974543340534,0.0005577373338933552,148.59346174529907
304,0.00019884109497070312,6.856944476839686,0.010064360004198978,0.0005257742946431231,148.65596846316032
305,0.00020003318786621094,6.871008867707928,0.010094990143616037,0.0003597612830200811,148.64190407229208
306,0.00024199485778808594,6.871024401854157,0.0035575493742843554,0.000358024891887077,148.64188853814585
307,0.00027298927307128906,6.918733564636327,0.0035410939033477993,0.0005468415338224728,148.5941793753637
308,0.000247955322265625,6.917800658665598,0.00986523860650145,0.0005442974721645336,148.59511228133442
309,0.0001552104949951172,6.847727551348356,0.009824489882212468,0.0007340754307216706,148.66518538865165
310,0.0001728534698486328,6.867621588722976,0.01602751928981493,0.0003737390075060242,148.64529135127702
311,0.00018215179443359375,6.871419062181772,0.0049317903685978945,0.00034938517236631286,148.64149387781822
312,0.00026297569274902344,6.871432681732436,0.003455259141259405,0.0003477313441325412,148.64148025826756
313,0.0002658367156982422,6.871446000459493,0.0034395838817814725,0.0003460906504695213,148.64146693954052
314,0.00015783309936523438,6.91756318034431,0.0034240294712577397,0.0005285286005446337,148.5953497596557
315,0.00014209747314453125,6.8584619029430485,0.009531773404969138,0.0004953156056660313,148.65445103705696
316,0.0002338886260986328,6.871640422421066,0.009164693526863322,0.00034116620430072294,148.64127251757895
317,0.0005459785461425781,6.871652572140707,0.003375444678551058,0.0003395768673154575,148.6412603678593
318,0.00028777122497558594,6.871664440950283,0.0033603726678519655,0.0003379999519715888,148.6412484990497
319,0.00013899803161621094,6.871676032494491,0.0033454149966385418,0.00033643532157370717,148.64123690750552
320,0.00013399124145507812,6.871687350324834,0.0033305704266174915,0.00033488284137006525,148.64122558967517
321,0.00017690658569335938,6.871698397980715,0.00331583773654927,0.000333342378518675,148.6412145420193
322,0.00012493133544921875,6.871709178953594,0.003301215723409158,0.00033181380205409944,148.64120376104643
323,0.0001239776611328125,6.871719696653379,0.0032867032009112904,0.00033029698285484753,148.64119324334663
324,0.00012302398681640625,6.871729954454569,0.0032722989982317883,0.0003287917936116064,148.64118298554544
325,0.00012993812561035156,6.915527256999667,0.003258001962813476,0.0005014256395644039,148.59738568300034
326,0.0001239776611328125,6.85944773089053,0.009024717687959542,0.00046951728552075095,148.65346520910947
327,0.00015091896057128906,6.871908807224671,0.00867678465941101,0.00032426896734160196,148.64100413277532
328,0.0001289844512939453,6.915104004731312,0.0032132579031624534,0.0004945402364152102,148.5978089352687
329,0.000125885009765625,6.859794328645208,0.008900714362759719,0.0004630791323033659,148.65311861135478
330,0.00014901161193847656,6.914872227420627,0.008557676923864634,0.0004900439970268387,148.59804071257938
331,0.00019311904907226562,6.914052943233596,0.008821838001092467,0.00048795832221862877,148.5988599967664
332,0.0001590251922607422,6.913231685302087,0.008788667943786629,0.0004858031541259301,148.5996812546979
333,0.00018095970153808594,6.847791883799232,0.008753924337040173,0.0007552525550998568,148.66512105620077
334,0.00016498565673828125,6.860621482606049,0.015065556262242404,0.0004934539422091021,148.65229145739397
335,0.00014400482177734375,6.872422437174212,0.011116943392338955,0.0003127725989460992,148.6404905028258
336,0.00013399124145507812,6.8725667878707135,0.0030452359268572163,0.00031123450038928466,148.6403461521293
337,0.00022411346435546875,6.914031969158,0.003082688108364497,0.0004749352632352854,148.598880970842
338,0.0002989768981933594,6.8609169688865705,0.008553597570177743,0.00044489033338660844,148.65199597111342
339,0.00043487548828125,6.872728938583123,0.008224516322635425,0.00030710532915902486,148.64018400141688
340,0.00039005279541015625,6.872735501799639,0.0030418678390902736,0.0003057717204197537,148.64017743820037
341,0.0005278587341308594,6.913471497946709,0.0030292029096447505,0.00046653236220565937,148.5994414420533
342,0.0002930164337158203,6.861295132094035,0.008400175356347066,0.00043698156366468917,148.65161780790598
343,0.00023794174194335938,6.872892821580425,0.008077034720626411,0.00030176212496975597,148.64002011841959
344,0.0002751350402832031,6.913094904801483,0.002989550428850782,0.0004604234770854324,148.59981803519852
345,0.00021600723266601562,6.861601564748099,0.008290083786437853,0.0004312665516430381,148.6513113752519
346,0.000209808349609375,6.873046548908832,0.007971273931955456,0.000297839408556846,148.63986639109118
347,0.00030493736267089844,6.912726280129526,0.0029507553315952216,0.00045444675433302075,148.60018665987047
348,0.0001690387725830078,6.861901194469862,0.008182376800915431,0.00042567503770628377,148.65101174553016
349,0.00013899803161621094,6.912526515089308,0.007867802553825038,0.00045054125882861923,148.6003864249107
350,0.0001361370086669922,6.862137770520906,0.008113819719505427,0.0004220849913554121,148.6507751694791
351,0.00014495849609375,6.912331773241334,0.00780253291438763,0.000446724928959304,148.60058116675867
352,0.00016808509826660156,6.862370537177743,0.008046812735360315,0.000418556712011109,148.65054240282225
353,0.0001289844512939453,6.91213987313288,0.007738237175286286,0.000442962390754342,148.60077306686713
354,0.00012993812561035156,6.862600118156536,0.007980724792093559,0.00041507748352576416,148.65031282184347
355,0.0001289844512939453,6.873620220966778,0.007674820547402262,0.0002865067089613872,148.63929271903322
356,0.00013303756713867188,6.87362382090928,0.0028372702544145153,0.00028531849409924276,148.63928911909073
357,0.00012803077697753906,6.873627254874599,0.0028259879986933228,0.00028413854791169184,148.6392856851254
358,0.00013208389282226562,6.8736305249052165,0.0028147819539775173,0.0002829667893645722,148.63928241509478
359,0.00016808509826660156,6.873633632960523,0.002803651385594251,0.00028180313845013277,148.6392793070395
360,0.00013184547424316406,6.911176349070608,0.0027925955678424113,0.00042994334516002037,148.6017365909294
361,0.0001659393310546875,6.86309031912743,0.007739137947516214,0.00040270885451790223,148.64982262087258
362,0.00013399124145507812,6.910995328321853,0.0074418811331692005,0.0004263818706929513,148.60191761167815
363,0.00013899803161621094,6.863307233197855,0.007676653572818941,0.00039943494320370134,148.64960570680216
364,0.0001518726348876953,6.910818745575231,0.007382387259975453,0.0004228993420180987,148.60209419442478
365,0.00013208389282226562,6.910121963234381,0.007615541311014714,0.00042126628595233733,148.60279097676562
366,0.0001361370086669922,6.85589357857782,0.007589546517945221,0.0005671859216420876,148.6570193614222
367,0.00013518333435058594,6.87125261880054,0.01238211136793403,0.0002898236790061922,148.64166032119948
368,0.00013518333435058594,6.874160568729543,0.003817764450052754,0.0002714568825311347,148.63875237127047
369,0.00013709068298339844,6.874162188120465,0.0026889363824173455,0.0002703708148525489,148.63875075187954
370,0.00017595291137695312,6.874163667377935,0.002678620351614313,0.0002692920386098926,148.63874927262208
371,0.00015997886657714844,6.874165008146214,0.0026683715498588014,0.000268220484861256,148.6387479318538
372,0.00013589859008789062,6.909898986163682,0.0026581893512693895,0.00040924936076120133,148.60301395383632
373,0.00016307830810546875,6.864126924020887,0.007366400724776778,0.0003833486759621138,148.6487860159791
374,0.0001380443572998047,6.909733151936983,0.007083769864215312,0.0004059686800219891,148.60317978806302
375,0.0001780986785888672,6.8643276721662225,0.0073088489806855785,0.00038033232412868986,148.6485852678338
376,0.00013303756713867188,6.8744124578990835,0.007028965597766965,0.00026286227049150977,148.63850048210094
377,0.00013208389282226562,6.874413015456195,0.0026047560573016514,0.0002618329680117232,148.63849992454382
378,0.00013303756713867188,6.9092963735591155,0.002594974716159371,0.0003995167434317941,148.6036165664409
379,0.00013208389282226562,6.8646126133482746,0.007191110131558845,0.00037424269718705933,148.64830032665174
380,0.00013399124145507812,6.909137493401666,0.00691535605388315,0.00039636492875982606,148.60377544659835
381,0.00020003318786621094,6.864805925987923,0.007135821855614859,0.000371344569519457,148.64810701401208
382,0.00013589859008789062,6.874650928258468,0.006862703931508218,0.00025668438082330537,148.63826201174155
383,0.00013685226440429688,6.908849933831846,0.0025436281135835783,0.00039172953075567054,148.60406300616816
384,0.00013303756713867188,6.865037567251743,0.007052306635210508,0.00036699125091012655,148.64787537274827
385,0.0001418590545654297,6.908696476255351,0.006782072276484567,0.000388679503029863,148.60421646374465
386,0.0001361370086669922,6.865224934503445,0.006998786046012956,0.0003641860472615639,148.64768800549655
387,0.00015497207641601562,6.908546624649389,0.006731098777831876,0.0003856938204539789,148.6043663153506
388,0.00013709068298339844,6.865409558157239,0.006946384317078208,0.0003614250125104603,148.64750338184277
389,0.00014519691467285156,6.874994128915489,0.006680817591051799,0.00024974501566283426,148.63791881108452
390,0.0001361370086669922,6.908271402422258,0.002474218323235809,0.00038126348890722917,148.60464153757775
391,0.000247955322265625,6.90764790570212,0.006866512609402369,0.00037986446317294606,148.60526503429787
392,0.00018310546875,6.8587447939719794,0.006844187982629339,0.0005115816542252345,148.65416814602804
393,0.0001659393310546875,6.90793838151431,0.011169846289920201,0.0003769394629552464,148.6049745584857
394,0.00015783309936523438,6.907323997396091,0.006792622454728435,0.0003756038487019718,148.6055889426039
395,0.00016117095947265625,6.858965454947672,0.00677113295343252,0.0005061921551931312,148.65394748505233
396,0.00015807151794433594,6.907612946235766,0.01105390563242518,0.0003727337902537482,148.60529999376425
397,0.00020694732666015625,6.862811031846984,0.00672048517605688,0.00042329349932358697,148.65010190815303
398,0.00015997886657714844,6.907623769845003,0.009267343794645307,0.0003699622536066621,148.605289170155
399,0.00015997886657714844,6.8646904238887245,0.006671515652492151,0.000383277325044363,148.64822251611128
400,0.00015783309936523438,6.87545801521868,0.008744044510498164,0.0002398034523754086,148.63745492478134
401,0.00024890899658203125,6.907553418015283,0.002330696495622237,0.00036584635189436084,148.60535952198472
402,0.00016188621520996094,6.866640445099826,0.006597536487138807,0.000343046469363616,148.6462724949002
403,0.00023603439331054688,6.90741727311087,0.006345711859002077,0.0003631275472639621,148.60549566688914
404,0.00022602081298828125,6.866808180173251,0.006549717132259813,0.0003405407723874351,148.64610475982676
405,0.00015115737915039062,6.875850554545536,0.006300132551806024,0.00023495938448171396,148.63706238545447
406,0.00013518333435058594,6.875848103842841,0.0023253110914408003,0.00023410498730378726,148.63706483615715
407,0.00013494491577148438,6.875845566621884,0.0023172031453521343,0.00023325580641499967,148.63706737337813
408,0.00013399124145507812,6.875842943863603,0.0023091432754643827,0.00023241179694090402,148.6370699961364
409,0.00013899803161621094,6.9068167874026365,0.0023011310742112596,0.0003550754037118579,148.60609615259736
410,0.0001361370086669922,6.906238794036426,0.0064005389567755545,0.0003538339275675571,148.60667414596358
411,0.00021314620971679688,6.905661136986112,0.006380688484927684,0.0003525759681936634,148.6072518030139
412,0.00013899803161621094,6.905085242193081,0.006360373496376157,0.0003513260306753531,148.60782769780693
413,0.00014400482177734375,6.857017708193965,0.006340171525968388,0.0005795218859232577,148.65589523180603
414,0.00013494491577148438,6.864213265412445,0.00940130799024719,0.0004130632548980246,148.64869967458756
415,0.00013589859008789062,6.871296818848336,0.011514268093448542,0.0002817436685394523,148.64161612115169
416,0.00013685226440429688,6.876235937119866,0.005549477143588204,0.00022567995912429095,148.63667700288013
417,0.0001709461212158203,6.876232608902193,0.002233374885551474,0.00022488096578120035,148.6366803310978
418,0.00013494491577148438,6.876229205474246,0.00222579285839776,0.0002240867221452944,148.63668373452577
419,0.0001380443572998047,6.876225727697097,0.0022182546095260145,0.00022329718842746773,148.63668721230292
420,0.00019216537475585938,6.8762221763981515,0.002210759777707428,0.00022251232526973502,148.63669076360185
421,0.00025916099548339844,6.876218552408247,0.0022033080055315563,0.0002217320937393659,148.63669438759177
422,0.00022912025451660156,6.876214856546632,0.0021958989394533866,0.0002209564553232688,148.63669808345338
423,0.0002410411834716797,6.876211089638012,0.0021885322299092236,0.0002201853719225306,148.636701850362
424,0.00022792816162109375,6.87620725247389,0.0021812075310070366,0.00021941880584679858,148.6367056875261
425,0.0002529621124267578,6.876203345853352,0.002173924500488416,0.00021865671980898975,148.63670959414665
426,0.00024700164794921875,6.876199370540746,0.002166682799742924,0.000217899076919965,148.63671356945926
427,0.00025200843811035156,6.876195327328059,0.002159482093681063,0.00021714584068331446,148.63671761267196
