Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
295,0.00023508071899414062,5.374571825117663,0.01609534386599608,0.00047843164386939354,150.13834111488234
296,0.00038313865661621094,5.3749386555546135,0.010818811502207835,0.0004757414971462434,150.1379742844454
297,0.0006430149078369141,5.304128157871606,0.010719761986138814,0.0013556916172464861,150.2087847821284
298,0.0007920265197753906,5.3083614342261445,0.015832808452059227,0.0013450844240281883,150.20455150577385
299,0.0006570816040039062,5.383079263834758,0.015687715908328438,0.0004695759527983507,150.12983367616525
300,0.00021696090698242188,5.313255320644137,0.010731851555739552,0.0013296540994026515,150.19965761935586
301,0.0002410411834716797,5.387250548875471,0.015497466653052645,0.00046527609829397754,150.12566239112454
302,0.00014209747314453125,5.387584722526014,0.01068801457500488,0.00046267221708421754,150.125328217474
303,0.00013589859008789062,5.387924558846931,0.010592027606234235,0.0004601011496513944,150.1249883811531
304,0.00014901161193847656,5.31950687624052,0.010497245068597215,0.0013042474904501296,150.19340606375948
305,0.00013709068298339844,5.323574350137559,0.015195505553343484,0.0012942838002355165,150.18933858986244
306,0.00021696090698242188,5.32760048915722,0.01505918689435273,0.0012845583854930024,150.1853124508428
307,0.0001709461212158203,5.331598395084612,0.014929048589182843,0.0012749410400510494,150.18131454491538
308,0.0001728534698486328,5.403119896735256,0.014800247160084573,0.00045139505287885776,150.10979304326474
309,0.0001659393310546875,5.336193452962357,0.01060388419314473,0.001260795706535426,150.17671948703764
310,0.0002009868621826172,5.340130437255965,0.014626366308788122,0.0012513331581078875,150.17278250274404
311,0.00017309188842773438,5.344028147772522,0.014496539718108834,0.0012420936676652192,150.1688847922275
312,0.0001361370086669922,5.347898953161581,0.014372561695712504,0.0012329550055447008,150.16501398683843
313,0.0001430511474609375,5.3517431171503285,0.014249840823048057,0.0012239157160719427,150.16116982284967
314,0.00013399124145507812,5.355560901884093,0.014128360933312635,0.0012149743542662064,150.1573520381159
315,0.0001671314239501953,5.424844653215812,0.014008106628864505,0.00044110512850044587,150.0880682867842
316,0.00014495849609375,5.425053056502479,0.010782734499138646,0.0004385741306314738,150.08785988349752
317,0.0001380443572998047,5.360424672953207,0.010689780353741138,0.0011975377802618107,150.1524882670468
318,0.0001800060272216797,5.364169615708279,0.013802439641232896,0.0011887935640436619,150.14874332429173
319,0.0001628398895263672,5.3678782727748,0.013682054803525523,0.001180250972403359,150.14503466722522
320,0.000186920166015625,5.371561960821333,0.013567035518288447,0.0011717990411585105,150.14135097917867
321,0.00019693374633789062,5.4389744654862096,0.013453158610417673,0.00043173105776224174,150.0739384745138
322,0.0001380443572998047,5.375695336731552,0.010761552689756496,0.0011594453404232964,150.13721760326845
323,0.00013589859008789062,5.4424990038563825,0.013302410745999924,0.00042824493849787413,150.07041393614364
324,0.00012803077697753906,5.442659374055071,0.010709226717116022,0.0004257782046491318,150.07025356594494
325,0.0001671314239501953,5.380265043815863,0.010619024775555205,0.0011432035821200448,150.13264789618415
326,0.00013589859008789062,5.3838411303616045,0.013109406509264149,0.0011350722062331618,150.1290718096384
327,0.00013303756713867188,5.449423882387944,0.012997264516619299,0.00042143795255635864,150.06348905761206
328,0.000141143798828125,5.449571354765787,0.010604967494538407,0.000419020659187719,150.0633415852342
329,0.00013709068298339844,5.388279724166809,0.010516693286410743,0.0011194886993206104,150.1246332158332
330,0.00013685226440429688,5.452967328895412,0.012815208025333936,0.00041572143006513837,150.05994561110458
331,0.00018787384033203125,5.392214924284955,0.010465739372897282,0.0011079325000711894,150.12069801571505
332,0.00013899803161621094,5.39567869840603,0.012671994734834664,0.001100199352257722,150.11723424159396
333,0.0001380443572998047,5.45951317426024,0.012565316709021258,0.0004116207613131949,150.05339976573975
334,0.00014209747314453125,5.459642579922518,0.010449763428706583,0.00040927501501886263,150.05327036007748
335,0.00013017654418945312,5.399945160133193,0.010364287362396555,0.0010854000794213487,150.1129677798668
336,0.00015592575073242188,5.403337238537173,0.012393060185461659,0.0010779174787851054,150.10957570146283
337,0.0001361370086669922,5.466048971282361,0.012289823213228215,0.00040532280884590714,150.04686396871764
338,0.00013685226440429688,5.466167127029981,0.010347178080982372,0.000403023108736221,150.04674581297002
339,0.0001289844512939453,5.466291026073116,0.010263506878904767,0.00040075155285235577,150.04662191392688
340,0.00014710426330566406,5.407901908438839,0.01018078210928298,0.0010600989753613388,150.10501103156116
341,0.0002930164337158203,5.4694929965776256,0.012088467622895935,0.00039771765432836337,150.04341994342238
342,0.000141143798828125,5.411601354995705,0.010131528684822316,0.0010495331097142607,150.1013115850043
343,0.0001430511474609375,5.414877655000111,0.01195797283827725,0.0010424488039416724,150.0980352849999
344,0.0001480579376220703,5.475682820751298,0.011860263692333596,0.0003939890548858244,150.0372301192487
345,0.0001380443572998047,5.475790807441373,0.010113707479820981,0.0003917830874889567,150.03712213255864
346,0.00014090538024902344,5.475904304082198,0.010033557269334052,0.00038960366849095896,150.0370086359178
347,0.00013899803161621094,5.476023215965681,0.009954295681327364,0.00038745035471947,150.03688972403432
348,0.00020503997802734375,5.476147450079594,0.009875910056477935,0.00038532271164005863,150.0367654899204
349,0.00019097328186035156,5.476276914975123,0.009798387955564451,0.0003832203131692792,150.03663602502488
350,0.00020503997802734375,5.420424861531485,0.009721717156239682,0.0010157331574250047,150.09248807846853
351,0.00021505355834960938,5.479353216703609,0.011571894788615778,0.00038039879607260047,150.0335597232964
352,0.0001430511474609375,5.479482591247436,0.00967620083923708,0.000378340782928023,150.03343034875257
353,0.00014781951904296875,5.424350290367159,0.009601137420081948,0.0010026924397280776,150.08856264963285
354,0.0001308917999267578,5.427469888526677,0.011418498494739162,0.0009961344117438936,150.08544305147333
355,0.00017213821411132812,5.4854065772493845,0.011328258493674082,0.0003748763074186766,150.02750636275061
356,0.00013589859008789062,5.430922315671836,0.009585627208995908,0.0009866793333208998,150.08199062432817
357,0.0001399517059326172,5.488385072268983,0.011213850057508907,0.00037217378110803546,150.02452786773102
358,0.00013399124145507812,5.434344377694887,0.009540596176352181,0.0009772969187047198,150.07856856230512
359,0.00014710426330566406,5.491332065503618,0.011098378328523485,0.00036950908842830305,150.02158087449638
360,0.00014901161193847656,5.437728944347938,0.009495737351497337,0.0009680603083317344,150.07518399565208
361,0.00020813941955566406,5.494248086675,0.01098477852867,0.0003668813642741259,150.018664853325
362,0.00015687942504882812,5.441076658299773,0.00945105546531927,0.0009589663821812395,150.07183628170023
363,0.00013709068298339844,5.444059752211606,0.010873009855392657,0.0009528563024086095,150.0688531877884
364,0.00021195411682128906,5.447018083125264,0.010788869596963508,0.0009468732749431207,150.06589485687473
365,0.0001571178436279297,5.449959048405976,0.010708219503365713,0.0009409457130796455,150.06295389159402
366,0.00016689300537109375,5.452882792891928,0.010628278074523928,0.000935072937928076,150.06003014710808
367,0.00013303756713867188,5.4557894606602035,0.010549037385720241,0.0009292542743952497,150.0571234793398
368,0.0001308917999267578,5.45867919420364,0.010470489945022726,0.0009234890579360279,150.05423374579635
369,0.0001361370086669922,5.461552134505315,0.010392628357501163,0.0009177766343521262,150.05136080549468
370,0.00014400482177734375,5.464408420997374,0.010315445324471028,0.0009121163595943939,150.04850451900262
371,0.00026988983154296875,5.518805297514403,0.010238933643063315,0.0003600014397751117,149.9941076424856
372,0.00012183189392089844,5.5188349994201795,0.00960450873329978,0.00035802008982382814,149.9940779405798
373,0.0001251697540283203,5.518869810782215,0.009533651186455976,0.00035606144819650575,149.9940431292178
374,0.0001881122589111328,5.468014821227131,0.009463525475069245,0.0008986346138704708,150.04489811877286
375,0.0002460479736328125,5.47081562566885,0.010091090153784212,0.0008931046124258255,150.04209731433116
376,0.00020599365234375,5.524123470041988,0.010014721542259332,0.0003532098508119436,149.98878946995802
377,0.0002219676971435547,5.524151719090897,0.009439065713430833,0.0003512872325616479,149.9887612209091
378,0.00024390220642089844,5.474082117285127,0.009370348085687086,0.0008826297210242094,150.03883082271489
379,0.0002257823944091797,5.526753550818915,0.009896101441924427,0.00034894501536483123,149.9861593891811
380,0.00019216537475585938,5.526783547671863,0.009324156329115705,0.00034706154758722314,149.98612939232814
381,0.00016307830810546875,5.477315207822752,0.009256818832994415,0.000872298485472094,150.03559773217725
382,0.00022101402282714844,5.529356616159371,0.00977743210712846,0.00034476551384946593,149.98355632384065
383,0.00020503997802734375,5.480265797023561,0.009211559157639083,0.0008646231237195029,150.03264714297646
384,0.0002090930938720703,5.482957678405975,0.009684061041858377,0.0008594298594094595,150.02995526159404
385,0.0002498626708984375,5.534406915880096,0.00961237932702756,0.0003420902916265442,149.97850602411992
386,0.0002110004425048828,5.534427795250666,0.00918716023837602,0.0003402577225537688,149.97848514474933
387,0.00019598007202148438,5.534453384360304,0.00912180965651149,0.0003384454748667071,149.97845955563972
388,0.0001690387725830078,5.486309949580541,0.009057109992181253,0.000847219825886029,150.02660299041946
389,0.0001678466796875,5.536949362062633,0.009479412210846607,0.00033624890368057914,149.97596357793736
390,0.0001499652862548828,5.489166812733697,0.009013257093959436,0.0008399054947673237,150.02374612726632
391,0.00015115737915039062,5.539421477877809,0.009390595249807274,0.0003340788102289364,149.97349146212218
392,0.00012683868408203125,5.491995325008041,0.008969655823895188,0.0008326946313380121,150.02091761499196
393,0.00021886825561523438,5.494585129808411,0.009303096038410145,0.0008278101429109794,150.0183278101916
394,0.0002880096435546875,5.544281177375149,0.00923571125081371,0.00033156420477936123,149.96863176262485
395,0.00025010108947753906,5.497357929385017,0.008945413000897889,0.0008208200429456847,150.015555010615
396,0.0002110004425048828,5.546686587052838,0.009152522193474648,0.0003294550822791718,149.96622635294716
397,0.00021505355834960938,5.546698248855889,0.008901969262997493,0.00032772235103132534,149.96621469114413
398,0.0002999305725097656,5.500315121431492,0.008840367877379312,0.0008116629039350848,150.0125978185685
399,0.0003669261932373047,5.549078490833236,0.009048244066113853,0.0003256531911440815,149.96383444916677
400,0.0004019737243652344,5.5030345655802035,0.008797778103016785,0.0008048462117010632,150.0098783744198
401,0.00022792816162109375,5.551436621294728,0.008965758591008583,0.0003236080873827871,149.96147631870528
402,0.0001881122589111328,5.551447559782019,0.008755441890061937,0.000321924125051959,149.961465380218
403,0.0002598762512207031,5.551462813946203,0.008695605251003108,0.00032025817225526677,149.9614501260538
404,0.00012493133544921875,5.551482322449368,0.008636341362608806,0.00031860997187202245,149.96143061755063
405,0.00011801719665527344,5.506334595737933,0.008577643170890251,0.0007917279521535349,150.00657834426207
406,0.00011801719665527344,5.508791931229656,0.008826089147749811,0.0007872343314896105,150.00412100877034
407,0.00016021728515625,5.511231345469762,0.008764179013344723,0.0007828263209710741,150.00168159453025
408,0.00018215179443359375,5.5136579898809925,0.008704690980583522,0.0007784547359895621,149.99925495011902
409,0.0001990795135498047,5.560653673699393,0.008645674825533646,0.00031565870525105327,149.95225926630062
410,0.00012493133544921875,5.516245288303474,0.00858859992749748,0.0007721371995669323,149.99666765169653
411,0.00014400482177734375,5.562906055982435,0.008570820058700008,0.0003137274363753548,149.95000688401757
412,0.00018906593322753906,5.518813190771997,0.00854753123471722,0.0007658577151043108,149.994099749228
413,0.00012803077697753906,5.565138203554939,0.008495149521463807,0.0003118177189215945,149.94777473644507
414,0.0001518726348876953,5.521357138209296,0.008506715200765496,0.0007596620076102096,149.99155580179072
415,0.00011301040649414062,5.523716672633646,0.008420539853681873,0.0007554487860939928,149.98919626736637
416,0.00010895729064941406,5.526059421126536,0.008362442117745596,0.0007513144098947389,149.98685351887346
417,0.010653018951416016,5.528390168817939,0.008306594696264805,0.0007472134171536074,149.98452277118207
418,0.00021219253540039062,5.573928885319178,0.008251182101872463,0.0003091161422364969,149.93898405468082
419,0.00012302398681640625,5.530849074824354,0.008512270142500517,0.0007413029962359865,149.98206386517566
420,0.00014591217041015625,5.533153698696578,0.008181526510425448,0.0007372439785450864,149.97975924130344
421,0.00014019012451171875,5.578223735383967,0.008125509053286897,0.0003070219718132477,149.93468920461603
422,0.00010514259338378906,5.578192254026565,0.008485720595141551,0.00030544011653411285,149.93472068597345
423,0.00010395050048828125,5.57816490031506,0.008430313750480764,0.0003038745925113921,149.93474803968493
424,0.0001068115234375,5.5781416192639135,0.00837541384337001,0.00030232517827049607,149.9347713207361
425,0.00010514259338378906,5.578122356742513,0.008321014902447976,0.00030079165580748217,149.9347905832575
426,0.0001571178436279297,5.578107059315715,0.008267111042532254,0.00029927381052737343,149.93480588068428
427,0.00016617774963378906,5.53628593792407,0.008213696462578888,0.000722353816041596,149.97662700207593
428,0.00022292137145996094,5.5385271103548845,0.007978195359363015,0.0007184718859372948,149.97438582964512
429,0.00015807151794433594,5.540752898475549,0.007924702812769536,0.0007146609207270011,149.97216004152446
430,0.00017213821411132812,5.542967642299968,0.007873247680576323,0.0007108797811026574,149.96994529770004
431,0.00012803077697753906,5.54517141973687,0.007822181695545435,0.0007071281593783455,149.96774152026313
432,0.0001049041748046875,5.547364308387139,0.007771501093662672,0.0007034057491710343,149.96554863161288
