Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1117,0.0002410411834716797,-7.003561418309749,2.3349954235942768e-5,1.7157951843134695e-5,159.69310875830973
1118,0.00028395652770996094,-7.003617677336122,5.000647646041071e-5,9.500926022038973e-6,159.6931650173361
1119,0.0003509521484375,-7.003641677455686,1.7642151629062823e-5,6.687554986940344e-6,159.69318901745567
1120,0.0003409385681152344,-7.0036637366954935,2.0389835232035096e-5,5.714674808853532e-6,159.6932110766955
1121,0.000370025634765625,-7.003686380197204,2.3234218226186834e-5,6.204079068228399e-6,159.69323372019718
1122,0.00031185150146484375,-7.003713766076915,2.7124278529480614e-5,8.213283602980402e-6,159.6932611060769
1123,0.00043010711669921875,-7.003760969675275,3.3341511854397095e-5,1.346899154227998e-5,159.69330830967527
1124,0.00039505958557128906,-7.003703857941771,4.522997916137956e-5,7.274247521633612e-6,159.69325119794175
1125,0.00039505958557128906,-7.003662650593698,2.659941202478435e-5,1.0424193844973107e-5,159.6932099905937
1126,0.0003421306610107422,-7.003681990646829,3.0952998656517674e-5,3.188642274091612e-5,159.69322933064683
1127,0.00471806526184082,-7.003640115703176,2.2518203531184772e-5,1.4341309944333833e-5,159.69318745570317
1128,0.0004889965057373047,-7.003623112799076,1.0393057606729708e-5,1.0290948756407782e-5,159.69317045279905
1129,0.0003528594970703125,-7.003608287361569,8.111718410034255e-6,1.0540888893290473e-5,159.69315562736156
1130,0.0007040500640869141,-7.003578141035744,1.106583271429132e-5,1.76518520315082e-5,159.69312548103574
1131,0.0005280971527099609,-7.003751754873742,4.1882211579894294e-5,5.1791061140661963e-5,159.69329909487374
1132,0.0008368492126464844,-7.003660947059496,0.00025911212367433557,6.0120019557567585e-6,159.6932082870595
1133,0.0004100799560546875,-7.003636366540865,3.0247653161559862e-5,7.2282202158228805e-6,159.69318370654085
1134,0.00030994415283203125,-7.003776391934432,3.665960316696115e-5,4.430262039580247e-5,159.6933237319344
1135,0.0004019737243652344,-7.003733555796224,5.911131841283959e-5,1.4286264153985586e-5,159.69328089579622
1136,0.00039505958557128906,-7.0037359064812605,2.8427755130266453e-5,9.12869981272791e-6,159.69328324648126
1137,0.00043892860412597656,-7.003726610855507,2.4386137304353315e-5,6.9715016222398275e-6,159.69327395085548
1138,0.0004298686981201172,-7.003940310602843,2.41142894909581e-5,7.921097526657036e-5,159.69348765060283
1139,0.0013418197631835938,-7.003514515381253,0.00034578169210432267,1.2649415386441386e-5,159.69306185538125
1140,0.0007038116455078125,-7.003428541923228,6.366030477987343e-5,1.2736783928278723e-5,159.69297588192322
1141,0.0003380775451660156,-7.0034366674280015,4.353117455878782e-5,1.406355078711153e-5,159.69298400742798
1142,0.00028705596923828125,-7.0034016735582565,4.8800915330811404e-5,1.1018544010579772e-5,159.69294901355823
1143,0.00030303001403808594,-7.0033629089576035,4.7544903267273075e-5,1.5109454628193282e-5,159.6929102489576
1144,0.0002658367156982422,-7.003286409401495,6.141319537543094e-5,2.8157706331366058e-5,159.69283374940147
1145,0.00026416778564453125,-7.003590771687781,0.00011814480872106799,7.189214851782389e-5,159.69313811168777
1146,0.0003440380096435547,-7.0034685329897695,0.0002308818117799539,7.118356993747663e-5,159.69301587298975
1147,0.0002880096435546875,-7.003642287472994,6.524226535118232e-5,0.00035918562356952727,159.69318962747298
1148,0.0002989768981933594,-7.0041317869585225,0.0002154986030111743,0.0001824503260660367,159.6936791269585
1149,0.0003077983856201172,-7.007878225266344,0.0001466081810992829,0.000855929278459872,159.69742556526634
1150,0.000270843505859375,-7.00646978927551,0.0010257114958878086,3.3840034549710763e-5,159.6960171292755
1151,0.00038313865661621094,-7.006531686943692,0.00012879909956665982,6.594734438521923e-6,159.6960790269437
1152,0.00029015541076660156,-7.006553692141674,1.1356985126109076e-5,1.0600629203644236e-5,159.69610103214166
1153,0.0002758502960205078,-7.006627427401082,1.376630697880415e-5,2.741626392774465e-5,159.69617476740106
1154,0.000308990478515625,-7.004340563127524,2.934874405918855e-5,0.0007031304405360741,159.69388790312752
1155,0.0002758502960205078,-7.0083702422346725,0.0029230520173884225,1.6445315234395322e-5,159.69791758223465
1156,0.0003008842468261719,-7.008342678552349,9.195120973131728e-5,1.8908163808629343e-5,159.69789001855233
1157,0.00037980079650878906,-7.008333416656997,0.00010125254261702081,2.8240022458583303e-5,159.69788075665699
1158,0.0002689361572265625,-7.008622783769061,0.00014387040687890805,0.0001636396407928627,159.69817012376905
1159,0.0003008842468261719,-7.007979363203512,0.0005263755311790904,0.0001429504318512651,159.6975267032035
1160,0.00032019615173339844,-7.008723581592578,0.00023823666238986397,6.685166124920632e-5,159.69827092159258
1161,0.00034499168395996094,-7.008292073239096,7.211456860219775e-5,1.2810926630302912e-5,159.69783941323908
1162,0.00033211708068847656,-7.0083397909521,1.2132180157033872e-5,7.222547317003151e-6,159.6978871309521
1163,0.00026297569274902344,-7.008356034380359,1.402455835069837e-5,7.273966123317342e-6,159.69790337438036
1164,0.0002582073211669922,-7.0083607354779645,1.6896580015315103e-5,9.181517465515901e-6,159.69790807547795
1165,0.00031185150146484375,-7.008357936471192,2.134918878948354e-5,1.1307915224654593e-5,159.69790527647118
1166,0.0002601146697998047,-7.008360626073484,3.515179928500763e-5,1.4795172527492214e-5,159.69790796607347
1167,0.0002560615539550781,-7.008453128371135,7.817035312618581e-5,3.353944101456471e-5,159.69800046837113
1168,0.00031185150146484375,-7.008315238556982,0.0001376588035008961,0.00011143745267375624,159.69786257855696
1169,0.0002758502960205078,-7.008161091694598,0.0004972261524706696,1.2069100105013055e-5,159.6977084316946
1170,0.0003228187561035156,-7.008115000024127,9.047633725786674e-5,1.4823823263553695e-5,159.69766234002412
1171,0.00033211708068847656,-7.007760714051427,9.823147206722665e-5,9.862580856278435e-5,159.6973080540514
1172,0.00045800209045410156,-7.007834720364459,0.00044602639790043496,1.9660776978883005e-5,159.69738206036445
1173,0.00032901763916015625,-7.007881450767192,4.973194619504812e-5,1.0724018605115256e-5,159.6974287907672
1174,0.0002791881561279297,-7.007907425079129,1.5702187664086487e-5,1.2208098017763445e-5,159.69745476507913
1175,0.0002551078796386719,-7.008007895944578,2.127497528324572e-5,1.5835863484389005e-5,159.69755523594458
1176,0.00028395652770996094,-7.007848543505403,5.550954578820701e-5,3.647978599181195e-5,159.6973958835054
1177,0.0002579689025878906,-7.00792023076491,0.00025256148756825866,4.054810205970072e-5,159.6974675707649
1178,0.0002579689025878906,-7.008093584333576,0.0002838637404745366,1.320787955092511e-5,159.69764092433357
1179,0.0003170967102050781,-7.008171864129109,8.908398244602399e-5,6.840187651081845e-6,159.6977192041291
1180,0.0002720355987548828,-7.008174618780158,1.8554335535445195e-5,3.929554036990674e-6,159.69772195878014
1181,0.0003418922424316406,-7.00817668463584,1.626436870173037e-5,4.2827536722739325e-6,159.69772402463582
1182,0.00031685829162597656,-7.008176893592166,1.7435214984260142e-5,5.7157505057886985e-6,159.69772423359217
1183,0.0002639293670654297,-7.008174547211704,1.9868923385448592e-5,8.006980659093412e-6,159.69772188721169
1184,0.00030612945556640625,-7.008166653505418,2.3376644543517074e-5,1.1942413319435659e-5,159.6977139935054
1185,0.0003399848937988281,-7.0081165355994965,2.7634185967916986e-5,2.5027163106569564e-5,159.6976638755995
1186,0.00026702880859375,-7.005501924019361,2.805217331777742e-5,0.0008776978744914516,159.69504926401936
1187,0.00026297569274902344,-7.010386719660927,0.0017743036138426313,0.0005433097917947243,159.6999340596609
1188,0.00029921531677246094,-7.008728922950333,0.000985175046944341,0.0001439603120531438,159.69827626295032
1189,0.0003139972686767578,-7.008662424396732,0.0009536499112440495,0.00010808854476908219,159.69820976439672
1190,0.000308990478515625,-7.008462051601594,0.00040962282137224035,0.0006644219546320545,159.69800939160157
1191,0.0003237724304199219,-7.008199891487628,0.0004362924358047967,0.0006381589710322083,159.69774723148763
1192,0.0002770423889160156,-7.006233135965587,0.0045316130377343455,9.775376511960294e-6,159.6957804759656
1193,0.0002808570861816406,-7.006221583259249,1.9679995566593153e-5,1.9728699826737672e-6,159.69576892325924
1194,0.0002658367156982422,-7.006213417844517,1.1633898066528937e-5,2.47768444705287e-6,159.6957607578445
1195,0.00036907196044921875,-7.006210782691754,1.0233102725385164e-5,2.4690571125274322e-6,159.69575812269176
1196,0.00041794776916503906,-7.006200144679768,9.916863131846743e-6,3.8022791241465563e-6,159.69574748467977
1197,0.00041294097900390625,-7.00617323891905,1.4954710820474126e-5,5.929937280556824e-6,159.69572057891904
1198,0.00037288665771484375,-7.0062747497673,1.5148653507030743e-5,2.159208232333653e-5,159.6958220897673
1199,0.00037217140197753906,-7.006258875575444,4.959221244972267e-5,2.4532603071057864e-6,159.69580621557543
1200,0.004441976547241211,-7.006265832530275,1.0918368742947958e-5,3.571131320519244e-6,159.69581317253028
1201,0.0006477832794189453,-7.0062496033386825,1.6484859592931537e-5,1.0086436081273188e-5,159.69579694333868
1202,0.00043582916259765625,-7.006261620695401,3.853385517276637e-5,2.3792549610602572e-5,159.6958089606954
1203,0.0004749298095703125,-7.006432003751234,8.933984694683975e-5,4.346395783637165e-5,159.69597934375122
1204,0.0005900859832763672,-7.006243560421325,0.0001291804324338918,1.3480760421093128e-5,159.69579090042131
1205,0.00043892860412597656,-7.006186238880021,2.2693417958114994e-5,1.2178733598014474e-5,159.69573357888
1206,0.0007841587066650391,-7.006141050837499,2.1509264007458666e-5,1.5068120597776232e-5,159.6956883908375
1207,0.0004901885986328125,-7.006099396230322,3.705767511061431e-5,2.1169526479817546e-5,159.69564673623032
1208,0.0008580684661865234,-7.006020760074918,6.283669078454005e-5,4.626218996728502e-6,159.69556810007492
1209,0.0005190372467041016,-7.006034405506211,1.417958576627542e-5,4.6951695330047865e-6,159.6955817455062
1210,0.00032901763916015625,-7.00603358434984,2.0521280773000087e-5,2.914682064137974e-5,159.69558092434983
1211,0.0004990100860595703,-7.005991873905982,1.9561760642089928e-5,9.992386151904837e-6,159.69553921390596
1212,0.0004379749298095703,-7.005976588362463,1.4778260752765462e-5,7.59220627342642e-6,159.69552392836246
1213,0.00046896934509277344,-7.0059618233408525,2.2336962492376433e-5,8.431726923101536e-6,159.69550916334083
1214,0.0012099742889404297,-7.005944448199429,3.150256641943323e-5,1.0837220019531919e-5,159.69549178819943
1215,0.0008709430694580078,-7.005847731907652,4.3611475286902445e-5,2.1803167008813782e-5,159.69539507190765
1216,0.0004239082336425781,-7.00598565802035,3.9203584940878385e-5,1.3692996340776764e-5,159.69553299802033
1217,0.0002999305725097656,-7.005893183748139,0.00010360012688601134,1.2339865688393042e-5,159.69544052374812
1218,0.0003390312194824219,-7.005886025606809,8.123132195103027e-5,1.8088604270765204e-5,159.6954333656068
1219,0.00034809112548828125,-7.00570424970905,0.00010177582105133657,3.640169276904234e-5,159.69525158970904
1220,0.00030803680419921875,-7.005933342572034,0.00014737346962913372,4.7195900177298815e-5,159.69548068257203
1221,0.0004010200500488281,-7.006021694061586,0.0001216471770333187,2.566460374520728e-5,159.69556903406158
1222,0.00028896331787109375,-7.005930100626337,6.339680867889768e-5,2.5048105704005575e-5,159.69547744062632
1223,0.0002911090850830078,-7.005802486052634,3.240257653307978e-5,7.791195677614057e-5,159.69534982605262
1224,0.00033593177795410156,-7.005705475412608,0.00018453719089738104,0.00011218763112813108,159.6952528154126
1225,0.00029587745666503906,-7.005491942146378,0.0009864557928483952,8.798940929293082e-5,159.69503928214635
1226,0.0003001689910888672,-7.005590184840678,0.00011032206944812897,0.0003458423093031188,159.69513752484067
1227,0.0003418922424316406,-7.005088574278137,0.00034274962253021953,5.560481853153123e-5,159.69463591427814
1228,0.00029587745666503906,-7.005895212241642,0.00010922254614827703,9.083206337140974e-5,159.69544255224164
1229,0.00033402442932128906,-7.005318852699425,0.00010217359239095545,6.41292885124787e-6,159.6948661926994
1230,0.0003180503845214844,-7.005391888668905,2.21982214685084e-5,1.000832841988774e-5,159.6949392286689
1231,0.0004031658172607422,-7.0053980961176805,3.377384799469372e-5,1.1422535246276715e-5,159.69494543611768
1232,0.00035881996154785156,-7.005403722570897,2.215636969143878e-5,6.297981006472272e-6,159.69495106257088
1233,0.00029087066650390625,-7.005383030034643,2.7867401540597186e-5,1.045197246789184e-5,159.69493037003463
1234,0.00032782554626464844,-7.00538018428256,3.529674136291754e-5,9.280055843413265e-6,159.69492752428255
1235,0.0002880096435546875,-7.005317308864953,6.371965855128207e-5,2.0007312535025424e-5,159.69486464886495
1236,0.0002830028533935547,-7.005317381014818,0.0001366590268595971,2.9836653295133634e-5,159.6948647210148
1237,0.0003399848937988281,-7.005428033468142,0.00021237337040599653,1.2994418923934055e-5,159.69497537346814
1238,0.00036406517028808594,-7.005449176787641,7.565807619256238e-5,1.7224202712509342e-5,159.69499651678763
1239,0.0002980232238769531,-7.005406230272088,6.137039140232253e-5,1.2374364617343116e-5,159.69495357027208
1240,0.0003371238708496094,-7.00536187941767,6.99276662823691e-5,5.904913288857344e-5,159.69490921941767
1241,0.00037407875061035156,-7.005650328946842,0.00022566501173006516,2.013837736599201e-5,159.69519766894683
1242,0.0003581047058105469,-7.005560953403338,3.761242974936019e-5,1.1111458180749837e-5,159.69510829340334
1243,0.0002880096435546875,-7.005489119363531,2.360209208927744e-5,3.7006719247474564e-6,159.6950364593635
1244,0.00029206275939941406,-7.005473390669776,1.0892625874558321e-5,4.9886240168592944e-6,159.69502073066977
1245,0.0003018379211425781,-7.00544654304875,1.6592416035063377e-5,7.1819553867005705e-6,159.69499388304874
1246,0.0005300045013427734,-7.0054289347086645,2.3328679963090734e-5,4.478366987921837e-6,159.69497627470867
1247,0.00035119056701660156,-7.005442475277874,5.68299470035389e-6,5.984051470533939e-6,159.69498981527786
1248,0.0002942085266113281,-7.005441139070173,5.145894934738272e-6,1.0560119043578615e-5,159.69498847907016
1249,0.00032591819763183594,-7.006419769581834,1.385079920218743e-5,0.0003421427961741748,159.69596710958183
1250,0.0002899169921875,-7.005693620055636,0.0015701914703323532,1.3180849007319425e-5,159.69524096005563
1251,0.00036215782165527344,-7.005742858532193,8.675542175655479e-5,2.5368346703640242e-5,159.69529019853218
1252,0.0003399848937988281,-7.005722180124586,4.0655504684587574e-5,5.43949839495208e-6,159.69526952012458
1253,0.00034499168395996094,-7.00571218882191,1.8941150776548446e-5,5.800845951862842e-6,159.6952595288219
1254,0.00031304359436035156,-7.005695988897397,2.346797913011804e-5,7.670481072834783e-6,159.6952433288974
1255,0.00026798248291015625,-7.005671248889469,2.8965434024813656e-5,1.0285503693907927e-5,159.69521858888945
1256,0.00030112266540527344,-7.005651422684428,2.9792068970540703e-5,1.442639250030599e-5,159.6951987626844
1257,0.000347137451171875,-7.005629503345343,3.9604799798951327e-5,2.0265560693194727e-5,159.69517684334534
1258,0.00028896331787109375,-7.005489972681318,2.234351970304314e-5,2.792232035232894e-5,159.6950373126813
1259,0.00030493736267089844,-7.005390591685325,5.733636536740195e-5,8.773615218792355e-5,159.6949379316853
1260,0.0002980232238769531,-7.005454202420754,0.000507576397036775,0.00011091409279979568,159.69500154242075
1261,0.00035691261291503906,-7.005453191157329,0.0008055804231547868,3.5657630886431006e-6,159.69500053115732
1262,0.0003409385681152344,-7.005444901240763,2.1831028762285063e-5,1.7030152923797186e-6,159.69499224124075
1263,0.0002779960632324219,-7.0054466362329535,1.2775174249365395e-5,2.7917602982204995e-6,159.69499397623295
1264,0.00031113624572753906,-7.005447323264109,2.1059461214689005e-5,4.263617172795841e-6,159.6949946632641
1265,0.0004749298095703125,-7.005447286120015,3.056314322436918e-5,6.078301453234548e-6,159.69499462612
1266,0.0003979206085205078,-7.005458682596421,4.2133257406767476e-5,1.1175108172805117e-5,159.6950060225964
1267,0.0004131793975830078,-7.005498092268374,8.009648251055275e-5,6.981886291795439e-6,159.69504543226836
1268,0.0003609657287597656,-7.0055122780726045,5.214636890167057e-5,7.208063163655349e-6,159.6950596180726
1269,0.0045049190521240234,-7.005510503940036,4.800399574358582e-5,9.811430114501322e-6,159.69505784394002
1270,0.0004870891571044922,-7.0054586857487084,4.710663246495029e-5,2.417271332231892e-5,159.6950060257487
1271,0.0006418228149414062,-7.005501192527577,1.4241714204338279e-5,2.2518405824732218e-5,159.69504853252758
1272,0.0004220008850097656,-7.00527423398734,0.00018328264946011638,8.241815666785016e-5,159.69482157398733
1273,0.0005571842193603516,-7.005123571957588,0.00045277324627647036,6.319676510452932e-5,159.6946709119576
1274,0.0005979537963867188,-7.004845029870122,0.00020624182921385526,0.00028141149311690806,159.69439236987012
1275,0.0003788471221923828,-7.005201589755336,0.00020383338139381353,0.0001135486030430992,159.69474892975532
1276,0.0008871555328369141,-7.00515388516302,0.0009854435379253814,3.4420493076951537e-6,159.69470122516302
1277,0.0004971027374267578,-7.005145595776513,8.943613493229456e-6,1.9228749293587297e-6,159.69469293577652
1278,0.0008821487426757812,-7.005140874368793,3.5787962393796494e-6,3.083739692920933e-6,159.6946882143688
1279,0.0004260540008544922,-7.005133998808919,1.0665204378421913e-5,4.6103144776984105e-6,159.69468133880892
1280,0.0003809928894042969,-7.0051244282513245,1.8166686828572442e-5,6.532718211547536e-6,159.6946717682513
1281,0.0003790855407714844,-7.005111103516175,2.61794374807338e-5,9.132531109653901e-6,159.69465844351618
1282,0.0003490447998046875,-7.005091362333268,3.441773786602976e-5,1.3280678998593474e-5,159.69463870233326
1283,0.0003211498260498047,-7.00505097636163,3.961193729391675e-5,2.5038753696085143e-5,159.69459831636163
1284,0.00045418739318847656,-7.004919026992905,1.5321289669022e-5,4.4226255313382916e-5,159.69446636699288
1285,0.00046181678771972656,-7.005245302699997,0.00036304219910024454,4.4100287174994344e-5,159.69479264269998
1286,0.0005099773406982422,-7.004841645875171,0.00023385754377723726,0.00019191472766945424,159.69438898587515
1287,0.0014889240264892578,-7.00463429799629,0.0015254469126616571,3.005881021268899e-6,159.69418163799628
1288,0.0006999969482421875,-7.004642599315368,1.558603032763149e-5,3.4959701177807467e-6,159.69418993931535
1289,0.0004100799560546875,-7.004650804409465,2.384593527900577e-5,4.715517841441049e-6,159.69419814440946
1290,0.00030994415283203125,-7.004660990912628,3.36842803478312e-5,6.622051941559543e-6,159.69420833091263
1291,0.0003948211669921875,-7.00468571293875,4.620465811541227e-5,1.0524723439853023e-5,159.69423305293873
1292,0.0003399848937988281,-7.00458921478846,6.465593834305093e-5,2.0002342033771137e-5,159.69413655478846
1293,0.00031304359436035156,-7.004569982199383,0.00013555712837961335,2.493837855193941e-5,159.69411732219936
1294,0.00033211708068847656,-7.004678288815194,0.00018818400920103898,8.937096510159989e-6,159.6942256288152
1295,0.0003008842468261719,-7.004708019771513,7.700602828013288e-5,7.800171347487963e-6,159.6942553597715
1296,0.0003619194030761719,-7.004727812489792,6.734742082509499e-5,9.475508956866186e-6,159.69427515248978
1297,0.00034999847412109375,-7.004751281651892,7.313784939778498e-5,1.3498250678434401e-5,159.69429862165188
1298,0.0003058910369873047,-7.004607552227101,8.889998327538694e-5,2.922268780665733e-5,159.6941548922271
1299,0.0003559589385986328,-7.004452436872027,9.549777876837601e-5,0.00011487794431006972,159.693999776872
1300,0.0003108978271484375,-7.005534649938724,0.0003103566539200316,0.0003034804176653795,159.69508198993873
1301,0.0004379749298095703,-7.0040321522264755,0.0015694661648498164,2.4355823780205933e-6,159.69357949222646
1302,0.0003170967102050781,-7.004036645616553,3.7152113809293758e-6,2.252994253810287e-6,159.69358398561656
1303,0.0003039836883544922,-7.004042771454312,5.748268674486239e-6,2.7821662701028794e-6,159.6935901114543
1304,0.00033211708068847656,-7.004052254133182,8.940739369941103e-6,4.046149472889433e-6,159.69359959413316
1305,0.00031495094299316406,-7.00407733209259,1.326696098936972e-5,7.675092027227391e-6,159.69362467209257
1306,0.00030803680419921875,-7.003982632443996,2.07870432560277e-5,1.4092696266863284e-5,159.693529972444
1307,0.00043392181396484375,-7.0040160717078574,1.8314940797199772e-5,2.1183649157263243e-5,159.69356341170786
1308,0.0003440380096435547,-7.004087117045305,9.314714328551919e-5,1.2709341139950135e-5,159.6936344570453
1309,0.0003268718719482422,-7.0040628578789885,5.3405561278275384e-5,9.107093405055986e-6,159.69361019787897
1310,0.0003151893615722656,-7.004401524509094,1.5567411565972023e-5,0.00010391214954083642,159.69394886450908
1311,0.0003991127014160156,-7.003826086731863,0.000474488271518445,9.623019674429397e-6,159.69337342673185
1312,0.0003139972686767578,-7.00379681385615,7.094775022379475e-5,1.4226772472938072e-5,159.69334415385615
1313,0.00030112266540527344,-7.003737391799827,7.666536873175857e-5,3.7425098501148476e-5,159.69328473179982
1314,0.0003108978271484375,-7.004508672778057,0.00012173686503663031,0.00018331508751750708,159.69405601277805
1315,0.00045490264892578125,-7.004515929262448,0.0006939479526463917,4.166995896695648e-5,159.69406326926244
1316,0.00043702125549316406,-7.00442075404705,0.00013590393157526348,9.453426636178175e-5,159.69396809404705
1317,0.00032019615173339844,-7.004228397477801,0.000852382104605417,7.585023245227263e-5,159.69377573747778
1318,0.00038313865661621094,-7.004510955963569,0.00010020061193460142,7.746589480375387e-5,159.69405829596357
1319,0.0003390312194824219,-7.004748937603461,7.795133477833492e-5,2.6772258250984542e-5,159.69429627760346
1320,0.0003190040588378906,-7.00482683384991,7.548725370140638e-5,2.8791674658384118e-6,159.6943741738499
1321,0.0003991127014160156,-7.004832447104086,7.853474317445601e-6,3.868372716304805e-6,159.69437978710408
1322,0.0003039836883544922,-7.00483196727159,1.1938084363746573e-5,5.5596387853859705e-6,159.6943793072716
1323,0.0003428459167480469,-7.004824872523594,1.6169231611917884e-5,7.997146813905102e-6,159.69437221252358
1324,0.0003058910369873047,-7.004805761139901,1.9547402067666956e-5,1.2589870104247876e-5,159.69435310113988
1325,0.00032711029052734375,-7.004775894202098,1.4740781286841505e-5,6.467070238872347e-6,159.6943232342021
1326,0.000331878662109375,-7.004694064744422,1.3663423895761699e-5,1.5779019852051588e-5,159.69424140474442
1327,0.0003108978271484375,-7.004690901500094,2.8002153612324914e-5,6.087526459207586e-6,159.69423824150007
1328,0.0003600120544433594,-7.004697257054682,1.2513184582912789e-5,1.9295540289244994e-6,159.69424459705468
1329,0.0003631114959716797,-7.004700872273238,7.604547669268561e-6,2.967503480422841e-6,159.69424821227324
1330,0.0004191398620605469,-7.0046988540064685,1.2549597285729801e-5,4.5368650630931505e-6,159.69424619400647
1331,0.0004420280456542969,-7.004662722588787,1.8273026400519682e-5,1.004976946899296e-5,159.69421006258878
1332,0.00045990943908691406,-7.004512855928002,4.08561005584337e-5,4.994282353684732e-5,159.694060195928
1333,0.0003800392150878906,-7.004485710690627,0.0002229596251014372,0.00020672271847821814,159.69403305069062
1334,0.004485130310058594,-7.004107529076743,0.00015623275807810202,1.6345495164676257e-5,159.69365486907674
1335,0.0006098747253417969,-7.004095075068792,3.548647485012329e-5,1.333157780393072e-5,159.69364241506878
1336,0.0006871223449707031,-7.004076772869675,3.186662236271259e-5,1.617912976021034e-5,159.69362411286966
1337,0.0005040168762207031,-7.004164925116724,1.9883141688417668e-5,4.140687153646353e-5,159.69371226511672
1338,0.0005438327789306641,-7.003540958405642,0.00019253269725608488,0.0001546700596543659,159.69308829840563
1339,0.0006458759307861328,-7.002933316158618,0.0008981402377063613,2.607605997672971e-6,159.6924806561586
1340,0.0004169940948486328,-7.002944955459865,1.3023246916346392e-5,3.17996772748284e-6,159.69249229545986
1341,0.0009541511535644531,-7.0029488532208735,1.538218878245462e-5,3.655585269112294e-6,159.69249619322088
1342,0.0008909702301025391,-7.002953883258366,8.44707948858228e-6,5.159839839681611e-6,159.69250122325835
1343,0.0006139278411865234,-7.002956663899502,9.978082497471211e-6,7.184011073295962e-6,159.6925040038995
1344,0.00039005279541015625,-7.002958259950239,1.2909083442564164e-5,1.0128321309042888e-5,159.69250559995024
1345,0.0003418922424316406,-7.002961098340666,1.8829820860262476e-5,1.5403496554394375e-5,159.69250843834067
1346,0.0003368854522705078,-7.002968166378912,3.3501996301330874e-5,3.5440848221718056e-5,159.6925155063789
1347,0.00034880638122558594,-7.00303288892896,0.00010736961248904072,4.19599214098571e-5,159.69258022892896
1348,0.00047898292541503906,-7.002827153527164,9.442606724433093e-5,8.556773800845441e-5,159.69237449352715
1349,0.0005240440368652344,-7.002741810310917,0.0007942566116472658,9.038223897908422e-5,159.6922891503109
1350,0.0005259513854980469,-7.002556264299557,9.651344573076621e-5,5.140473327643271e-5,159.69210360429955
1351,0.0016138553619384766,-7.002602444240786,0.00020401601899965594,4.80949449059387e-5,159.69214978424077
1352,0.0005850791931152344,-7.002602660043355,0.0002949982908375668,2.826636793667544e-6,159.69215000004334
1353,0.00039386749267578125,-7.002610701182572,1.4332908523381448e-5,3.6035803506789716e-6,159.69215804118255
1354,0.0003311634063720703,-7.002596116671429,1.972709262772586e-5,3.172032522639725e-6,159.69214345667143
1355,0.000370025634765625,-7.002604772268819,8.38348084429515e-6,4.789259604873871e-6,159.69215211226881
1356,0.0003230571746826172,-7.002606341790626,1.0524180313841083e-5,1.9154043147500003e-6,159.69215368179061
1357,0.00032591819763183594,-7.002599991991437,2.513919536055952e-6,1.4081792481942697e-5,159.69214733199144
1358,0.0004258155822753906,-7.002556073474656,5.515452041591161e-5,0.00020754687467772464,159.69210341347465
1359,0.00035309791564941406,-7.002920201632783,0.00019258544222209586,1.4924834847295415e-5,159.69246754163277
1360,0.0003819465637207031,-7.002850345752311,1.4097851273485565e-5,2.3993332676413817e-5,159.6923976857523
1361,0.00040912628173828125,-7.002921004676297,5.8829157055717304e-5,4.550378991777116e-6,159.69246834467629
1362,0.00038504600524902344,-7.0029202367093095,5.469415311681725e-6,4.047717887047957e-6,159.6924675767093
1363,0.0003120899200439453,-7.0029208768995215,9.021463763781622e-6,4.864667291414486e-6,159.6924682168995
1364,0.0003750324249267578,-7.002918333856067,1.5604502930662457e-5,6.451820996868033e-6,159.69246567385605
1365,0.0003299713134765625,-7.002912762050569,2.3669327502101444e-5,8.760812563580334e-6,159.69246010205055
1366,0.00038504600524902344,-7.002905954407922,3.429212958352858e-5,1.2160596987194653e-5,159.69245329440793
1367,0.0004050731658935547,-7.002907475597949,5.0177703444382236e-5,1.8018452443722135e-5,159.69245481559793
1368,0.00036597251892089844,-7.002718086334953,7.896556445064867e-5,4.0602519479265216e-5,159.69226542633496
1369,0.00036787986755371094,-7.001322590066998,0.00010796773759742387,0.0005437667162291839,159.69086993006698
1370,0.0003199577331542969,-7.002194036182699,0.0004602402096603083,0.00010482506712877986,159.69174137618268
1371,0.00045299530029296875,-7.0018293007112025,0.0009981075041684754,7.420789238904968e-5,159.69137664071118
1372,0.00032591819763183594,-7.002088830447011,0.00010933295687859275,6.958509839366849e-5,159.691636170447
1373,0.0003478527069091797,-7.002286387091798,0.00018518685858601007,4.740158535788421e-6,159.6918337270918
1374,0.00034689903259277344,-7.002301271342558,7.6199975418261885e-6,4.632824564923986e-6,159.69184861134255
1375,0.00032901763916015625,-7.002316718001717,1.3746269490568274e-5,6.364112026069361e-6,159.6918640580017
1376,0.0003609657287597656,-7.0058507195895015,2.2219920692140706e-5,0.0006779811886327104,159.69539805958948
1377,0.0003399848937988281,-7.00169303956366,0.000664975401514602,9.114528029851527e-6,159.69124037956365
1378,0.0003161430358886719,-7.001693434714248,3.9020451268068583e-5,1.2599771009674688e-5,159.69124077471423
1379,0.0004439353942871094,-7.001693451326682,5.722912192619674e-5,1.890595997477256e-5,159.69124079132666
1380,0.0005099773406982422,-6.9993241014287,8.999985763270595e-5,0.00040810243961776616,159.6888714414287
1381,0.00043702125549316406,-7.0013891294305495,0.0003536029359411873,0.00012688398737187672,159.69093646943054
1382,0.00037288665771484375,-7.001832568388778,0.0003224183339624907,7.254035772844965e-5,159.69137990838877
