Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
285,9.107589721679688e-5,-88.48051978344259,0.004682720562030606,0.0015725928592817862,230.51027657344258
286,8.893013000488281e-5,-88.48719004946798,6.403703177435932e-5,0.0015639489383130673,230.51694683946798
287,8.606910705566406e-5,-88.49382363970199,6.344205022892832e-5,0.0015553840738699732,230.52358042970198
288,9.012222290039062e-5,-88.50042088983139,6.285479116121456e-5,0.0015468972553600976,230.53017767983138
289,0.0001239776611328125,-88.52613431126451,6.22751257497691e-5,0.0004241093844493731,230.5558911012645
290,9.393692016601562e-5,-88.50706156305046,0.004563677327943125,0.0015329616810136168,230.53681835305045
291,0.00010800361633300781,-88.51356453339653,6.290428852155702e-5,0.0015246768489950407,230.54332132339653
292,9.012222290039062e-5,-88.52003234440738,6.232953492798778e-5,0.0015164665259443765,230.54978913440738
293,9.179115295410156e-5,-88.52646531252631,6.176211862990066e-5,0.0015083297751950716,230.5562221025263
294,9.012222290039062e-5,-88.53286375023151,6.120191797832585e-5,0.0015002656751995937,230.5626205402315
295,9.202957153320312e-5,-88.53922796606975,6.064881599722443e-5,0.0014922733192216289,230.56898475606974
296,8.988380432128906e-5,-88.54555826473596,6.0102697503020404e-5,0.001484351815060009,230.57531505473594
297,0.00013494491577148438,-88.55185494714353,5.956344900743056e-5,0.0014765002847514292,230.58161173714353
298,9.107589721679688e-5,-88.55811831044693,5.90309595611843e-5,0.0014687178643016054,230.58787510044692
299,9.322166442871094e-5,-88.56434864814406,5.850512106560002e-5,0.0014610037034113042,230.59410543814406
300,9.703636169433594e-5,-88.58863667848384,5.798582591794356e-5,0.0004007149732830031,230.61839346848382
301,0.00011396408081054688,-88.57062233074309,0.00431150369688287,0.0014483278399405482,230.60037912074307
302,9.107589721679688e-5,-88.57676691687433,5.856873407085667e-5,0.0014407905328505891,230.60652370687433
303,9.393692016601562e-5,-88.5828795111861,5.805350751026429e-5,0.0014333185044599394,230.61263630118611
304,9.489059448242188e-5,-88.5889603909691,5.7544613645332014e-5,0.00142591096443237,230.6187171809691
305,0.00011205673217773438,-88.59500983016616,5.704195236746613e-5,0.0014185671347186329,230.62476662016616
306,9.083747863769531e-5,-88.60102809941209,5.654542550331095e-5,0.0014112862493182606,230.6307848894121
307,9.703636169433594e-5,-88.60701546608007,5.605493791352374e-5,0.0014040675540545368,230.63677225608006
308,9.703636169433594e-5,-88.63035675276286,5.557039444672129e-5,0.0003851361526956098,230.66011354276287
309,9.393692016601562e-5,-88.61304602323946,0.004143893158643837,0.001392201687293755,230.64280281323946
310,9.298324584960938e-5,-88.61895311292517,5.611799368068438e-5,0.0013851442215057387,230.64870990292516
311,0.0001659393310546875,-88.62483024253487,5.563711609733605e-5,0.0013781462993422778,230.65458703253486
312,0.00011396408081054688,-88.6306776650627,5.516199702478382e-5,0.0013712072184756778,230.6604344550627
313,9.179115295410156e-5,-88.63649563052604,5.469254629809474e-5,0.0013643262872110658,230.66625242052604
314,9.298324584960938e-5,-88.64228438597684,5.4228678616346124e-5,0.001357502824298423,230.67204117597683
315,0.0001289844512939453,-88.64804417558511,5.377030782537845e-5,0.0013507361587293686,230.6778009655851
316,9.202957153320312e-5,-88.65377524065127,5.3317350884352266e-5,0.0013440256295593207,230.68353203065126
317,9.608268737792969e-5,-88.65947781968218,5.2869725552705595e-5,0.0013373705857155913,230.68923460968216
318,9.179115295410156e-5,-88.66515214840555,5.2427351189023816e-5,0.001330770385823763,230.69490893840555
319,9.298324584960938e-5,-88.67079845982661,5.199014904755312e-5,0.001324224398024147,230.7005552498266
320,0.00020194053649902344,-88.67641698424833,5.155804119113538e-5,0.001317731999808238,230.70617377424833
321,0.00012803077697753906,-88.6983262203122,5.113095166393944e-5,0.00036163830635919464,230.7280830103122
322,0.00012993812561035156,-88.68207822236327,0.003890480103233646,0.0013070511739861226,230.71183501236328
323,0.00010991096496582031,-88.70380561411571,5.1636047672220296e-5,0.0003585588848948963,230.7335624041157
324,0.00010585784912109375,-88.70381913950095,0.0038580698796993377,0.00035724878629109447,230.73357592950094
325,0.00011587142944335938,-88.70383156536923,0.003844665990101155,0.0003559249743583719,230.73358835536922
326,0.00013208389282226562,-88.68783381653436,0.0038312423331326086,0.001288231967428549,230.71759060653437
327,0.00012087821960449219,-88.6933020918498,5.392036747740042e-5,0.00128202848801229,230.7230588818498
328,0.00010800361633300781,-88.69874401366249,5.3481135682806e-5,0.0012758747428731365,230.72850080366248
329,0.0001049041748046875,-88.70415979347669,5.304690477103951e-5,0.001269770174393713,230.73391658347668
330,0.00011897087097167969,-88.70954964047161,5.2617601334667195e-5,0.0012637142329848014,230.7393064304716
331,0.00013899803161621094,-88.71491376142451,5.2193154118769463e-5,0.0012577063769475113,230.74467055142452
332,0.00010800361633300781,-88.7202523608558,5.177349223988062e-5,0.0012517460723340777,230.7500091508558
333,0.00013399124145507812,-88.74105088823316,5.1358546444104706e-5,0.000343084681070904,230.77080767823315
334,0.00010895729064941406,-88.72563334525522,0.0036931318967663765,0.001241947486863286,230.7553901352552
335,0.00010800361633300781,-88.73090559687418,5.178982600855607e-5,0.0012361105797070704,230.76066238687417
336,0.00011086463928222656,-88.73615304902401,5.137809024052731e-5,0.0012303193465033053,230.765909839024
337,0.00012993812561035156,-88.7413758959961,5.097093017106551e-5,0.001224573287399629,230.7711326859961
338,0.00013709068298339844,-88.74657432993527,5.056828002750547e-5,0.00121887190957165,230.77633111993526
339,0.0002110004425048828,-88.7517485409115,5.017007571612475e-5,0.0012132147270966407,230.7815053309115
340,0.0001461505889892578,-88.75689871692012,4.97762549845136e-5,0.0012076012608419656,230.7866555069201
341,0.0001289844512939453,-88.76202504390139,4.938675458556333e-5,0.0012020310383474727,230.79178183390138
342,0.0001049041748046875,-88.76712770578482,4.900151474558081e-5,0.001196503593710301,230.7968844957848
343,0.00011682510375976562,-88.77220688453478,4.862047490264516e-5,0.0011910184674742562,230.80196367453476
344,0.00010895729064941406,-88.77726276013601,4.8243577178510456e-5,0.0011855752065233873,230.807019550136
345,0.00018906593322753906,-88.79696397325301,4.787076300388169e-5,0.0003250838541977611,230.826720763253
346,0.0004611015319824219,-88.78236033995267,0.0034989266754936075,0.0011766205976235318,230.81211712995267
347,0.00042891502380371094,-88.78735558996887,4.827347188384072e-5,0.0011712860859173062,230.81711237996888
348,0.00022602081298828125,-88.79232817310137,4.7903323589603957e-5,0.0011659918439585228,230.82208496310136
349,0.0001399517059326172,-88.79727826065732,4.7537142310082415e-5,0.0011607374465703703,230.82703505065732
350,0.00010013580322265625,-88.80220602213541,4.717487430470931e-5,0.0011555224743429677,230.8319628121354
351,0.00011301040649414062,-88.80711162526337,4.681646500613651e-5,0.001150346513535202,230.83686841526338
352,0.0001289844512939453,-88.81199523598988,4.646186227595624e-5,0.0011452091559855727,230.84175202598988
353,9.608268737792969e-5,-88.81685701854664,4.611101405169365e-5,0.0011401099990137565,230.84661380854664
354,9.703636169433594e-5,-88.8216971354048,4.576386933896969e-5,0.0011350486453390782,230.8514539254048
355,0.00010204315185546875,-88.82651574738762,4.542037759494775e-5,0.0011300247029858513,230.8562725373876
356,9.894371032714844e-5,-88.83131301364533,4.50804899110583e-5,0.0011250377851996071,230.8610698036453
357,9.703636169433594e-5,-88.83608909165581,4.474415772924742e-5,0.001120087510361227,230.8658458816558
358,0.00013685226440429688,-88.84084413728665,4.4411333001200086e-5,0.0011151735019022577,230.87060092728666
359,0.00019288063049316406,-88.84557830479638,4.408196890744383e-5,0.0011102953882277927,230.87533509479636
360,0.00013399124145507812,-88.85029174686747,4.375601924549361e-5,0.0011054528026311792,230.88004853686746
361,0.00012683868408203125,-88.85498461460814,4.3433438704756485e-5,0.0011006453832205173,230.88474140460812
362,9.894371032714844e-5,-88.85965705759806,4.311418257174281e-5,0.0010958727728343739,230.88941384759806
363,9.703636169433594e-5,-88.86430922389388,4.279820671409482e-5,0.0010911346189737016,230.89406601389388
364,9.989738464355469e-5,-88.86894126003864,4.2485467786000945e-5,0.001086430573724489,230.89869805003863
365,9.989738464355469e-5,-88.8735533111128,4.217592365808095e-5,0.0010817602936822159,230.9033101011128
366,0.0001239776611328125,-88.87814552071838,4.186953184338184e-5,0.00107712343988666,230.90790231071838
367,9.799003601074219e-5,-88.88271803101874,4.1566251553222705e-5,0.0010725196777470023,230.91247482101875
368,9.894371032714844e-5,-88.8872709827509,4.126604203615788e-5,0.0010679486769709918,230.91702777275088
369,0.0001010894775390625,-88.89180451524608,4.0968863634675715e-5,0.0010634101115052363,230.9215613052461
370,9.894371032714844e-5,-88.8963187664587,4.067467653947803e-5,0.0010589036594626853,230.9260755564587
371,0.00012683868408203125,-88.90081387294077,4.0383442742626946e-5,0.0010544290030575802,230.93057066294077
372,0.000102996826171875,-88.9052899699367,4.009512360258144e-5,0.0010499858285451188,230.9350467599367
373,0.000164031982421875,-88.90974719131648,3.9809682204986225e-5,0.0010455738261566149,230.93950398131648
374,0.00010895729064941406,-88.91418566963883,3.9527081222924805e-5,0.0010411926900371407,230.94394245963883
375,9.799003601074219e-5,-88.91860553617309,3.924728452457886e-5,0.0010368421181873395,230.94836232617308
376,9.894371032714844e-5,-88.9230069208965,3.89702566881278e-5,0.0010325218124026458,230.95276371089648
377,9.894371032714844e-5,-88.92738995251113,3.869596192755728e-5,0.001028231478215762,230.95714674251113
378,0.00010085105895996094,-88.93175475847204,3.8424366192937623e-5,0.0010239708248379587,230.96151154847203
379,0.0001010894775390625,-88.93610146499557,3.815543513759994e-5,0.001019739565106034,230.96585825499557
380,0.00010013580322265625,-88.94043019706447,3.7889135123277906e-5,0.001015537415421641,230.97018698706447
381,0.00012803077697753906,-88.94474107847105,3.762543331602121e-5,0.001011364095704865,230.97449786847105
382,0.00010395050048828125,-88.94903423179869,3.736429720617952e-5,0.0010072193293353714,230.97879102179868
383,0.008915901184082031,-88.95330977846228,3.710569423726218e-5,0.0010031028431014511,230.98306656846228
384,0.00024199485778808594,-88.95756783872127,3.6849593552366815e-5,0.0009990143671478875,230.98732462872127
385,0.0001659393310546875,-88.97418212631025,3.659596353424932e-5,0.0002745625636916432,231.00393891631023
386,0.0001270771026611328,-88.96186480805355,0.002952703317918587,0.0009922693442379951,230.99162159805354
387,0.00010895729064941406,-88.96607725079579,3.6936379997878575e-5,0.0009882538958175605,230.99583404079578
388,0.00010895729064941406,-88.98251037186382,3.668391533711626e-5,0.00027152858785465216,231.0122671618638
389,0.0001709461212158203,-88.97032844031374,0.0029204561204908834,0.000981630464542215,231.00008523031374
390,0.00011897087097167969,-88.9744960784456,3.7013459754408026e-5,0.0009776862208342903,231.00425286844558
391,0.00018405914306640625,-88.97864695697285,3.676220983366288e-5,0.0009737683660045968,231.00840374697285
392,0.00013113021850585938,-88.98278118813417,3.651334398568117e-5,0.0009698766531091557,231.01253797813416
393,0.0001709461212158203,-88.98689888314803,3.626683352872301e-5,0.0009660108381731535,231.01665567314802
394,0.00021791458129882812,-88.99100015214665,3.602264949994487e-5,0.0009621706801467721,231.02075694214665
395,0.00023102760314941406,-88.99508510429447,3.5780764373651776e-5,0.0009583559408601737,231.02484189429447
396,0.00023603439331054688,-88.9991538476977,3.5541149695289575e-5,0.0009545663849859917,231.0289106376977
397,0.00019502639770507812,-89.00320648947618,3.530377856910188e-5,0.0009508017799937441,231.03296327947618
398,0.00019598007202148438,-89.00724313576995,3.5068623369989454e-5,0.000947061896110381,231.03699992576995
399,0.0002148151397705078,-89.01126389171138,3.4835658629682654e-5,0.000943346506285145,231.04102068171136
400,0.0002129077911376953,-89.015268861498,3.460485700487334e-5,0.0009396553861392054,231.045025651498
401,0.00019407272338867188,-89.01925814835546,3.4376193333625026e-5,0.0009359883139380338,231.04901493835547
402,0.00018310546875,-89.03482389792677,3.414964211389887e-5,0.00025727167507006793,231.06458068792676
403,0.0002300739288330078,-89.02328518998641,0.002766766847068642,0.0009299358229432668,231.0530419799864
404,0.00017309188842773438,-89.02723353969618,3.4456410177244705e-5,0.0009263314975224414,231.0569903296962
405,0.00017499923706054688,-89.03116657318097,3.423083787687196e-5,0.0009227504343989845,231.06092336318096
406,0.00019311904907226562,-89.03508438941167,3.400733071463607e-5,0.0009191924235770887,231.06484117941164
407,0.0001971721649169922,-89.03898708644489,3.3785863587662484e-5,0.0009156572574909672,231.0687438764449
408,0.00022792816162109375,-89.04287476147022,3.356641318928071e-5,0.0009121447309793487,231.0726315514702
409,0.0001659393310546875,-89.0467475107903,3.334895540408817e-5,0.0009086546412449168,231.0765043007903
410,0.0001571178436279297,-89.05060542985117,3.313346726290425e-5,0.0009051867878257283,231.08036221985117
411,0.00032210350036621094,-89.05444861324091,3.2919925939777564e-5,0.0009017409725607172,231.0842054032409
412,0.00018715858459472656,-89.0582771547015,3.270830883188206e-5,0.0008983169995570351,231.0880339447015
413,0.00016617774963378906,-89.06209114715033,3.2498593267891295e-5,0.0008949146751572943,231.0918479371503
414,0.000164031982421875,-89.07697473496994,3.22907579670312e-5,0.0002460456086717206,231.10673152496992
415,0.00016188621520996094,-89.06594205078066,0.0026458439531535,0.0008892966831320059,231.09569884078064
416,0.0002110004425048828,-89.08073006806785,3.257881671869916e-5,0.0002444223514233371,231.11048685806784
417,0.00016498565673828125,-89.06976917179978,0.002628763807011628,0.0008837383692252196,231.09952596179977
418,0.00017499923706054688,-89.08446265000269,3.285932300422455e-5,0.00024281706002550048,231.11421944000267
419,0.00016808509826660156,-89.0735727587828,0.002611869221354876,0.0008782388352970847,231.1033295487828
420,0.00017404556274414062,-89.07730241438009,3.3132448722457914e-5,0.0008749616248687438,231.10705920438008
421,0.0002219676971435547,-89.08101813882985,3.292355113804162e-5,0.000871704781183203,231.11077492882984
422,0.0001270771026611328,-89.08472001881933,3.271649525516355e-5,0.0008684681271712323,231.11447680881932
423,0.00011205673217773438,-89.08840814028166,3.251126051027982e-5,0.0008652514877402852,231.11816493028164
424,0.0001308917999267578,-89.09208258839817,3.2307825407238876e-5,0.0008620546897512569,231.12183937839816
425,0.00029087066650390625,-89.09574344760233,3.2106170584014545e-5,0.0008588775619874872,231.12550023760232
