Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
298,0.00012683868408203125,12.734700773776641,0.0021215873125576892,0.0006917897540344713,129.29505601622336
299,0.00012612342834472656,12.773227555591156,0.0031910905980878927,0.0003120371764438674,129.25652923440884
300,0.00015592575073242188,12.735238354563439,0.0021010373774083217,0.0006851032422464288,129.29451843543654
301,0.00015211105346679688,12.737743115296201,0.0031602267849674967,0.0006704553930539413,129.29201367470378
302,0.00012993812561035156,12.738292258631944,0.0020591171643359924,0.0006665327123163579,129.29146453136804
303,0.00013399124145507812,12.774072120520046,0.0020472483299643005,0.000305423461623629,129.25568466947993
304,0.0002028942108154297,12.736887323587599,0.0020562201497442262,0.0006706283470369627,129.29286946641238
305,0.00013899803161621094,12.739335881833231,0.0030931122514939323,0.0006563576451465748,129.29042090816677
306,0.00013709068298339844,12.739871482491111,0.0020160847003405234,0.00065257242698114,129.28988530750888
307,0.00014019012451171875,12.74040342037092,0.0020046290152469924,0.0006488241743091343,129.28935336962908
308,0.00013208389282226562,12.775234129782099,0.0019932834083125055,0.00029733938053489616,129.2545226602179
309,0.00013399124145507812,12.739033476932846,0.002001278771453104,0.000652904014594618,129.29072331306713
310,0.00015401840209960938,12.775394299860523,0.003010894988538166,0.00029455798829716967,129.25436249013947
311,0.0001480579376220703,12.775021672874288,0.0019826243389910164,0.00029345215207135224,129.2547351171257
312,0.00013899803161621094,12.737656831508918,0.0019755922126093997,0.0006738090464830278,129.29209995849106
313,0.00016021728515625,12.741845052764042,0.004046551682666421,0.0006308798461226935,129.28791173723596
314,0.00013017654418945312,12.775709610282657,0.0019379115483308482,0.00028910881392515427,129.25404717971733
315,0.00013017654418945312,12.740508860821944,0.001946196594894646,0.0006349587741823749,129.28924792917806
316,0.00015997886657714844,12.775867425384487,0.0029280861694628937,0.0002864542216243067,129.2538893646155
317,0.0001342296600341797,12.740989581292705,0.0019283886310335972,0.0006291592277244607,129.2887672087073
318,0.00013208389282226562,12.776024260769098,0.0029013280807227777,0.00028383524694002916,129.2537325292309
319,0.00015306472778320312,12.741464614358424,0.0019108580228294227,0.0006234474586502346,129.28829217564157
320,0.00013113021850585938,12.743733315000469,0.0028749717491013778,0.0006103630681839248,129.28602347499952
321,0.00015091896057128906,12.744225548820587,0.0018748144805550361,0.0006070092340984749,129.2855312411794
322,0.00013303756713867188,12.744714591093814,0.0018646643623815653,0.0006036866089694472,129.28504219890618
323,0.00013303756713867188,12.745200476124538,0.0018546071783530455,0.000600394779316996,129.28455631387544
324,0.00013589859008789062,12.745683237702789,0.001844641717807872,0.0005971333388263249,129.2840735522972
325,0.00015497207641601562,12.746162909109536,0.0018347667905326452,0.0005939018881936296,129.28359388089046
326,0.00013113021850585938,12.746639523123253,0.0018249812271915777,0.0005907000349755118,129.28311726687673
327,0.00013399124145507812,12.778349555536678,0.0018152838774312574,0.0002707539153201067,129.25140723446333
328,0.00013399124145507812,12.778009802490754,0.00182168959216908,0.00026979552754044517,129.25174698750925
329,0.0001361370086669922,12.743658508135745,0.0018155594137260799,0.0006195463826196694,129.28609828186424
330,0.0001327991485595703,12.747496294187847,0.0037183117171246793,0.0005803783606105506,129.28226049581215
331,0.00015807151794433594,12.747960387466048,0.0017834162013557662,0.0005772969732439246,129.28179640253396
332,0.00013685226440429688,12.74842158432265,0.0017740838158872522,0.0005742432721143784,129.28133520567735
333,0.00013113021850585938,12.748879914713182,0.0017648339637161014,0.0005712169033020952,129.28087687528682
334,0.00013208389282226562,12.749335408184006,0.0017556656074265806,0.0005682175188006805,129.28042138181598
335,0.00013709068298339844,12.779839324721955,0.0017465777264894038,0.0002604771895462886,129.24991746527803
336,0.00015997886657714844,12.748123868929152,0.0017520970054790426,0.0005721954255722995,129.28163292107084
337,0.0001361370086669922,12.779987763249913,0.002637310377914877,0.00025824369223751065,129.24976902675007
338,0.00013399124145507812,12.74854400332428,0.0017371345623961524,0.0005673151831172292,129.28121278667572
339,0.00013399124145507812,12.750596408864354,0.002614810568501253,0.0005556480496936496,129.27916038113563
340,0.00013303756713867188,12.751037578002759,0.0017079258434091165,0.0005527839603466694,129.27871921199724
341,0.00016117095947265625,12.7807124849481,0.001699246862122695,0.00025341258766261714,129.24904430505188
342,0.00023984909057617188,12.74985650969586,0.0017044612328483376,0.000556733352334414,129.27990028030413
343,0.0001671314239501953,12.7518685023492,0.002565819778129614,0.00054532745054059,129.2778882876508
344,0.00020885467529296875,12.781142880590384,0.0016763776901430967,0.00024999917714616285,129.2486139094096
345,0.0002200603485107422,12.750702196937194,0.001681447544928157,0.00054926174278873,129.2790545930628
346,0.0002551078796386719,12.781287655888793,0.00253127779179683,0.00024791272272846424,129.2484691341112
347,0.00021886825561523438,12.780978702133119,0.0016674731374578845,0.00024708033286878494,129.24877808786687
348,0.00023412704467773438,12.780671403944616,0.0016621765074357985,0.00024626854895488454,129.24908538605538
349,0.0001571178436279297,12.780365105440811,0.0016569145210930092,0.00024546159088891927,129.24939168455919
350,0.00018405914306640625,12.746527311215445,0.0016516836420065481,0.0006469862580920175,129.28322947878456
351,0.0001728534698486328,12.75276632903828,0.005188783045269309,0.0005287711714256992,129.2769904609617
352,0.00021886825561523438,12.781299512239396,0.0016630657795394651,0.00024222495022020052,129.2484572777606
353,0.0001671314239501953,12.75180257850186,0.001629859469175111,0.0005323461396941362,129.27795421149813
354,0.00016498565673828125,12.781441607797866,0.002453479831796577,0.00024024546030906863,129.24831518220213
355,0.00013303756713867188,12.781142662449206,0.0016165940263629854,0.00023945664496703115,129.24861412755078
356,0.00013685226440429688,12.750651009764237,0.001611573198773553,0.0005501543700514532,129.27910578023577
357,0.00013399124145507812,12.754047778793066,0.0033007226189149972,0.0005156442343388516,129.2757090112069
358,0.00013303756713867188,12.75445286889913,0.0015843993487373285,0.000513113406663979,129.27530392110086
359,0.00013899803161621094,12.754855639638837,0.0015767353956499964,0.0005106036049527982,129.27490115036116
360,0.00016021728515625,12.755256113071827,0.0015691341075810992,0.0005081145806195988,129.27450067692817
361,0.0001609325408935547,12.782527614724426,0.0015615947558914743,0.0002329262413407512,129.24722917527558
362,0.0001380443572998047,12.754162212443312,0.0015671279216191597,0.0005119784281268211,129.2755945775567
363,0.00017499923706054688,12.782666210190442,0.002359317894034159,0.00023107127912909314,129.24709057980954
364,0.00013899803161621094,12.754526513766262,0.0015546986423416857,0.000507921905229458,129.27523027623374
365,0.000164031982421875,12.756356408611055,0.0023406210860849306,0.0004976681600737033,129.27340038138894
366,0.00013709068298339844,12.783066380987272,0.0015294791127767441,0.00022813922757649588,129.24669040901273
367,0.00013494491577148438,12.755283253664377,0.0015349451145800228,0.0005015050826997012,129.27447353633562
368,0.00013685226440429688,12.783203141501993,0.0023109578896917276,0.00022634714615728265,129.246553648498
369,0.0001399517059326172,12.755638077436291,0.0015229371798129731,0.0004975855540867834,129.2741187125637
370,0.00013899803161621094,12.783339093229312,0.0022928936202765166,0.00022457544163601766,129.2464176967707
371,0.00016498565673828125,12.755989378163925,0.0015110896553405893,0.0004937168420625942,129.27376741183608
372,0.00014281272888183594,12.757766302260531,0.002275061454181144,0.0004837952962363556,129.27199048773946
373,0.0001380443572998047,12.75814281929732,0.001486778412530172,0.00048152019251922505,129.27161397070267
374,0.00015592575073242188,12.783985163310476,0.0014798868241251938,0.0002207422489342645,129.24577162668953
375,0.0001399517059326172,12.757101988552055,0.0014851524902263907,0.0004853104335160012,129.27265480144794
376,0.00016498565673828125,12.784119007918072,0.002236157154403445,0.00021904559656152873,129.24563778208193
377,0.00014400482177734375,12.757442295070401,0.0014737847475377402,0.00048159896684111,129.2723144949296
378,0.0001480579376220703,12.759173674093496,0.0022190537737671228,0.000471963369934155,129.2705831159065
379,0.00014901161193847656,12.784502340970839,0.0014505050940778943,0.000216362490197331,129.24525444902915
380,0.00016498565673828125,12.758151961114091,0.001455708691177086,0.00047572478968390357,129.2716048288859
381,0.00018906593322753906,12.784634425807063,0.002191904566208928,0.00021472138309555516,129.24512236419292
382,0.00014519691467285156,12.78436943292023,0.0014447130976336113,0.0002140667278080558,129.24538735707978
383,0.00015401840209960938,12.784105705687598,0.001440544094522113,0.00021342736242447284,129.24565108431239
384,0.000164031982421875,12.755739478016196,0.0014363999643501862,0.0005240818016374862,129.2740173119838
385,0.0001480579376220703,12.784534453763055,0.0037363784862145893,0.00021183218935962188,129.24522233623694
386,0.0001850128173828125,12.758734656125306,0.0014256537057612195,0.0004658505143930346,129.27102213387468
387,0.00017905235290527344,12.78466444083687,0.002146549008562134,0.00021024016317536799,129.24509234916312
388,0.00014901161193847656,12.75905776891027,0.0014150464473746429,0.00046238352725140803,129.2706990210897
389,0.0001499652862548828,12.784793998578884,0.0021305660600034852,0.0002086731771804825,129.2449627914211
390,0.0001399517059326172,12.759377834299478,0.0014045626358264996,0.0004589594620242727,129.27037895570052
391,0.0001850128173828125,12.761026092616284,0.0021147848331090706,0.0004498356555230793,129.26873069738372
392,0.0001430511474609375,12.761372797571621,0.0013820644067851777,0.00044781922638313453,129.26838399242837
393,0.0001399517059326172,12.761717704794215,0.0013759593142095995,0.0004458181016812865,129.26803908520577
394,0.00013899803161621094,12.762060829835296,0.0013698998200701099,0.00044383211606548645,129.2676959601647
395,0.00015211105346679688,12.762402188012082,0.0013638854400580378,0.00044186110652005573,129.2673546019879
396,0.013755083084106445,12.786112741831701,0.0013579156962493324,0.00020256412979769605,129.24364404816828
397,0.0002999305725097656,12.761440919533673,0.0013629959981716227,0.00044552271110818596,129.26831587046632
398,0.00021600723266601562,12.786239093560845,0.0020525196809170294,0.0002010932110138894,129.24351769643914
399,0.00015807151794433594,12.761746292709354,0.0013531400332348973,0.0004423032793295478,129.26801049729065
400,0.00016379356384277344,12.76333156804332,0.002037687050668341,0.0004335722361123401,129.26642522195667
401,0.00018596649169921875,12.763663962672652,0.0013324345711748446,0.00043167675909032736,129.26609282732733
402,0.00015616416931152344,12.763994680631143,0.0013266929879451141,0.00042979530666512067,129.26576210936884
403,0.00017905235290527344,12.764323736016848,0.0013209932192385144,0.0004279277311910274,129.26543305398314
404,0.0001590251922607422,12.787287182520636,0.001315334832190138,0.00019619298319789434,129.24246960747936
405,0.00015306472778320312,12.76339133875063,0.001319853050724514,0.0004315300978493214,129.26636545124936
406,0.0001518726348876953,12.787410725763053,0.0019877959124531244,0.00019479795166886437,129.24234606423693
407,0.00014901161193847656,12.76368466773863,0.001310508996229304,0.0004284766948854185,129.26607212226136
408,0.00019097328186035156,12.787533574717934,0.001973730860755668,0.0001934171815018317,129.24222321528205
409,0.0001480579376220703,12.787296586061682,0.0013012781302427503,0.0001928667970564847,129.24246020393832
410,0.0001480579376220703,12.7870606396739,0.001297771550144687,0.00019232872913269784,129.24269615032608
411,0.00017714500427246094,12.786825336947356,0.001294284593277329,0.00019179337839141623,129.24293145305265
412,0.00015401840209960938,12.760384431313803,0.001290815140237524,0.0005057880707419707,129.26937235868618
413,0.000164031982421875,12.787336165969965,0.00405352742278632,0.00019045741393316275,129.24242062403002
414,0.00015306472778320312,12.787102598998182,0.0012818175942620417,0.00018991535376535861,129.2426541910018
415,0.00015306472778320312,12.76279669692925,0.0012784132480900116,0.00043969405889829983,129.26696009307074
416,0.00015115737915039062,12.765608359996584,0.002645139821709563,0.00040969988808298364,129.26414843000342
417,0.00014591217041015625,12.787588512468385,0.0012587350034117702,0.0001878050016114086,129.24216827753162
418,0.00014901161193847656,12.764711599751429,0.0012641422026783923,0.0004132444482828822,129.26504519024857
419,0.00015401840209960938,12.76618997393049,0.00190373166603354,0.00040516410476652197,129.2635668160695
420,0.0001499652862548828,12.787926706848765,0.0012448361357362582,0.00018572869273851433,129.24183008315123
421,0.00021696090698242188,12.765302588833258,0.00125012682910831,0.0004086882114926616,129.26445420116673
422,0.00018095970153808594,12.788045693617953,0.0018826816175535233,0.00018445540099064784,129.24171109638203
423,0.00019812583923339844,12.787820154381418,0.00124159147345946,0.00018394766156750166,129.24193663561857
