Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
276,5.91278076171875e-5,0.9208597037505224,0.00017327456511541346,0.00010778381095508105,0.6667158762494776
277,6.604194641113281e-5,0.9209109922975273,0.00017233691491659952,0.0001072026554864991,0.6666645877024727
278,5.4836273193359375e-5,0.9209620076732775,0.00017140769800036228,0.00010662670820002496,0.6666135723267225
279,6.985664367675781e-5,0.9210127522953832,0.0001704868085111467,0.00010605590395662556,0.6665628277046168
280,7.200241088867188e-5,0.9210632285516026,0.00016957414230000967,0.00010549017866130772,0.6665123514483974
281,0.00011301040649414062,0.9211134388003138,0.0001686695968845828,0.00010492946924253038,0.6664621411996862
282,3.790855407714844e-5,0.9211633853709755,0.00016777307141688542,0.00010437371363270637,0.6664121946290245
283,3.314018249511719e-5,0.9212130705645817,0.00016688446666071526,0.00010382285074828079,0.6663625094354183
284,3.314018249511719e-5,0.9212624966541124,0.00016600368494383913,0.00010327682047104464,0.6663130833458876
285,3.1948089599609375e-5,0.921311665884964,0.0001651306301430771,0.0001027355636294483,0.6662639141150359
286,7.796287536621094e-5,0.9213605804753822,0.00016426520765219408,0.00010219902198042863,0.6662149995246178
287,5.698204040527344e-5,0.9214092426168775,0.00016340732434319696,0.0001016671381916176,0.6661663373831225
288,3.600120544433594e-5,0.9214576544746454,0.00016255688854537403,0.00010113985582418245,0.6661179255253545
289,3.1948089599609375e-5,0.9215058181879725,0.0001617138100159341,0.00010061711931559636,0.6660697618120275
290,3.3855438232421875e-5,0.9215537358706181,0.0001608779999253262,0.00010009887396329048,0.6660218441293819
291,0.00012993812561035156,0.9216014096112227,0.00016004937079624158,9.958506590829197e-5,0.6659741703887773
292,3.695487976074219e-5,0.9216488414736809,0.00015922783652088456,9.907564211944497e-5,0.6659267385263191
293,3.3855438232421875e-5,0.9216960334975202,0.00015841331230460626,9.8570550377923e-5,0.6658795465024798
294,3.2901763916015625e-5,0.9217429876982683,0.00015760571465452152,9.806973926201196e-5,0.6658325923017316
295,3.504753112792969e-5,0.9217897060678162,0.0001568049613514042,9.757315813233719e-5,0.6657858739321838
296,3.600120544433594e-5,0.9218361905747727,0.0001560109714279413,9.708075711731268e-5,0.6657393894252273
297,3.886222839355469e-5,0.9218824431648129,0.00015522366513929386,9.659248709902035e-5,0.665693136835187
298,4.100799560546875e-5,0.9219284657610173,0.00015444296396074176,9.610829969928375e-5,0.6656471142389827
299,3.3855438232421875e-5,0.9219742602642174,0.0001536687905287268,9.562814726610247e-5,0.6656013197357826
300,3.504753112792969e-5,0.9220198285533179,0.00015290106865639648,9.515198286043358e-5,0.6655557514466821
301,0.0001399517059326172,0.9220651724856196,0.00015213972329631447,9.467976024304936e-5,0.6655104075143804
302,6.008148193359375e-5,0.9221102938971432,0.00015138468050450543,9.421143386202646e-5,0.6654652861028568
303,4.1961669921875e-5,0.922155194602939,0.00015063586746400632,9.374695884010326e-5,0.6654203853970609
304,4.1961669921875e-5,0.9221998763973964,0.00014989321240424226,9.328629096266167e-5,0.6653757036026036
305,0.0001270771026611328,0.9222443410545372,0.00014915664463925824,9.282938666567431e-5,0.6653312389454628
306,7.987022399902344e-5,0.9222885903283233,0.00014842609450993973,9.237620302413735e-5,0.6652869896716767
307,0.00011396408081054688,0.9223326259529393,0.00014770149338730982,9.192669774063522e-5,0.6652429540470607
308,5.221366882324219e-5,0.922376449643083,0.00014698277363406207,9.148082913410654e-5,0.665199130356917
309,3.814697265625e-5,0.9224200630942403,0.00014626986861311734,9.103855612893619e-5,0.6651555169057597
310,3.814697265625e-5,0.9224634679829664,0.0001455627126437399,9.05998382442208e-5,0.6651121120170336
311,7.605552673339844e-5,0.9225066659671597,0.0001448612410033429,9.016463558338128e-5,0.6650689140328403
312,3.886222839355469e-5,0.9225496586863142,0.00014416538989530148,8.973290882367119e-5,0.6650259213136858
313,3.695487976074219e-5,0.9225924477617967,0.00014347509645766692,8.93046192063443e-5,0.6649831322382033
314,3.790855407714844e-5,0.9226350347970949,0.000142790298704602,8.887972852665571e-5,0.6649405452029051
315,3.790855407714844e-5,0.9226774213780744,0.000142110935558254,8.845819912427222e-5,0.6648981586219256
316,3.695487976074219e-5,0.9227196090732235,0.00014143694680165194,8.80399938737661e-5,0.6648559709267765
317,3.600120544433594e-5,0.9227615994338986,0.00014076827307226908,8.762507617542797e-5,0.6648139805661014
318,3.695487976074219e-5,0.9228033939945646,0.0001401048558566062,8.721340994618382e-5,0.6647721860054354
319,5.4836273193359375e-5,0.9228449942730305,0.00013944663745148883,8.680495961064377e-5,0.6647305857269695
320,3.600120544433594e-5,0.9228864017706813,0.00013879356098408588,8.639969009243548e-5,0.6646891782293187
321,5.698204040527344e-5,0.9229276179727071,0.0001381455703602536,8.599756680566922e-5,0.6646479620272929
322,3.886222839355469e-5,0.9229686443483196,0.00013750261029397485,8.55985556466668e-5,0.6646069356516804
323,3.790855407714844e-5,0.9230094823509829,0.00013686462624431985,8.520262298560705e-5,0.6645660976490171
324,3.600120544433594e-5,0.9230501334186257,0.00013623156444245177,8.480973565858779e-5,0.6645254465813742
325,3.600120544433594e-5,0.923090598973851,0.00013560337186854644,8.441986095981263e-5,0.664484981026149
326,3.719329833984375e-5,0.9231308804241486,0.0001349799962218035,8.40329666337708e-5,0.6644446995758514
327,3.600120544433594e-5,0.9231709791621019,0.00013436138593151556,8.364902086777093e-5,0.6644046008378981
328,4.100799560546875e-5,0.9232108965655865,0.00013374749013131876,8.326799228441234e-5,0.6643646834344135
329,3.695487976074219e-5,0.9232506339979742,0.0001331382586543254,8.288984993455595e-5,0.6643249460020257
330,9.703636169433594e-5,0.9232901928083272,0.0001325336420101221,8.251456328989965e-5,0.6642853871916727
331,0.0001220703125,0.9233295743315828,0.0001319335913897941,8.21421022362892e-5,0.6642460056684172
332,8.20159912109375e-5,0.9233687798887548,0.00013133805864480762,8.177243706664061e-5,0.6642068001112452
333,4.7206878662109375e-5,0.9234078107871164,0.0001307469962735069,8.140553847437587e-5,0.6641677692128836
334,5.0067901611328125e-5,0.9234466683203771,0.00013016035741860208,8.10413775467686e-5,0.6641289116796228
335,5.0067901611328125e-5,0.9234853537688713,0.0001295780958488778,8.067992575859495e-5,0.6640902262311287
336,4.792213439941406e-5,0.9235238683997296,0.00012900016595966394,8.032115496567349e-5,0.6640517116002704
337,4.506111145019531e-5,0.9235622134670568,0.00012842652274535932,7.996503739873123e-5,0.6640133665329432
338,4.696846008300781e-5,0.9236003902120997,0.00012785712181026505,7.961154565728351e-5,0.6639751897879003
339,4.696846008300781e-5,0.9236383998634258,0.000127291919340166,7.926065270374288e-5,0.6639371801365742
340,4.482269287109375e-5,0.9236762436370732,0.00012673087210672709,7.891233185746555e-5,0.6638993363629268
341,0.00010895729064941406,0.9237139227367319,0.00012617393744519792,7.85665567890545e-5,0.6638616572632681
342,5.1021575927734375e-5,0.9237514383538912,0.00012562107326359777,7.822330151471824e-5,0.6638241416461088
343,4.7206878662109375e-5,0.9237887916680027,0.000125072238013826,7.788254039072656e-5,0.6637867883319973
344,4.315376281738281e-5,0.923825983846644,0.00012452739068875732,7.754424810803989e-5,0.6637495961533559
345,8.106231689453125e-5,0.9238630160456555,0.00012398649082930713,7.72083996868761e-5,0.6637125639543445
346,4.100799560546875e-5,0.9238998894093075,0.00012344949848894766,7.687497047165898e-5,0.6636756905906925
347,0.00011181831359863281,0.9239366050704392,0.00012291637424925164,7.654393612564758e-5,0.6636389749295608
348,7.200241088867188e-5,0.9239731641506078,0.00012238707919696906,7.621527262618305e-5,0.6636024158493922
349,4.00543212890625e-5,0.9240095677602375,0.00012186157491963092,7.588895625952607e-5,0.6635660122397625
350,4.57763671875e-5,0.9240458169987487,0.00012133982350547067,7.556496361618009e-5,0.6635297630012513
351,0.00010085105895996094,0.9240819129547131,0.00012082178752105046,7.524327158598548e-5,0.6634936670452869
352,4.38690185546875e-5,0.9241178567059792,0.00012030743001495084,7.49238573535399e-5,0.6634577232940208
353,4.00543212890625e-5,0.9241536493198135,0.00011979671451196136,7.460669839364636e-5,0.6634219306801865
354,4.100799560546875e-5,0.9241892918530321,0.00011928960499015728,7.429177246674745e-5,0.6633862881469679
355,5.1021575927734375e-5,0.9242247853521314,0.00011878606589573694,7.397905761447054e-5,0.6633507946478686
356,4.291534423828125e-5,0.9242601308534211,0.00011828606211554511,7.366853215542979e-5,0.6633154491465789
357,4.1961669921875e-5,0.924295329383144,0.00011778955898468796,7.336017468089623e-5,0.663280250616856
358,5.412101745605469e-5,0.9243303819576065,0.00011729652227153869,7.305396405053732e-5,0.6632451980423935
359,6.389617919921875e-5,0.9243652895833036,0.00011680691817553935,7.274987938846178e-5,0.6632102904166964
360,4.1961669921875e-5,0.9244000532570351,0.00011632071331770187,7.244790007909091e-5,0.6631755267429649
361,9.799003601074219e-5,0.9244346739660307,0.00011583787473440608,7.21480057632104e-5,0.6631409060339692
362,4.57763671875e-5,0.9244691526880635,0.00011535836987425963,7.18501763341331e-5,0.6631064273119365
363,4.100799560546875e-5,0.9245034903915679,0.00011488216658695026,7.155439193385488e-5,0.6630720896084321
364,4.601478576660156e-5,0.9245376880357545,0.00011440923312497295,7.126063294922436e-5,0.6630378919642455
365,4.696846008300781e-5,0.9245717465707218,0.00011393953812604486,7.09688800084457e-5,0.6630038334292782
366,5.698204040527344e-5,0.9246056669375671,0.00011347305061161371,7.067911397722754e-5,0.6629699130624329
367,3.409385681152344e-5,0.9246394500684996,0.00011300973999557191,7.03913159554731e-5,0.6629361299315004
368,3.600120544433594e-5,0.9246730968869391,0.00011254957605662278,7.010546727360262e-5,0.6629024831130609
369,3.409385681152344e-5,0.9247066083076335,0.00011209252893828066,6.982154948917407e-5,0.6628689716923665
370,3.314018249511719e-5,0.924739985236754,0.00011163856916088206,6.95395443836011e-5,0.6628355947632459
371,8.296966552734375e-5,0.9247732285720041,0.00011118766758727916,6.925943395866274e-5,0.6628023514279959
372,4.482269287109375e-5,0.9248063392027176,0.00011073979544387908,6.898120043346417e-5,0.6627692407972824
373,3.2901763916015625e-5,0.9248393180099623,0.00011029492429944757,6.870482624108526e-5,0.6627362619900377
374,3.2901763916015625e-5,0.9248721658666319,0.00010985302606385296,6.843029402548578e-5,0.6627034141333681
375,3.910064697265625e-5,0.9249048836375501,0.00010941407299199143,6.81575866384107e-5,0.6626706963624499
376,3.314018249511719e-5,0.9249374721795651,0.00010897803765960754,6.78866871364342e-5,0.6626381078204349
377,3.218650817871094e-5,0.9249699323416413,0.00010854489297930916,6.761757877787877e-5,0.6626056476583587
378,3.314018249511719e-5,0.925002264964953,0.00010811461218086289,6.73502450198385e-5,0.662573315035047
379,3.1948089599609375e-5,0.9250344708829772,0.00010768716881190048,6.708466951553527e-5,0.6625411091170228
380,3.1948089599609375e-5,0.925066550921584,0.00010726253674035262,6.682083611122408e-5,0.662509029078416
381,7.605552673339844e-5,0.9250985058991223,0.0001068406901324675,6.655872884350073e-5,0.6624770741008776
382,3.719329833984375e-5,0.9251303366265168,0.00010642160346545018,6.629833193670664e-5,0.6624452433734832
383,3.409385681152344e-5,0.9251620439073382,0.00010600525152055406,6.60396298000146e-5,0.6624135360926617
384,3.314018249511719e-5,0.9251936285379087,0.0001055916093629053,6.578260702494454e-5,0.6623819514620913
385,3.314018249511719e-5,0.9252250913073665,0.00010518065235853826,6.552724838267132e-5,0.6623504886926335
386,3.314018249511719e-5,0.9252564329977672,0.00010477235615500492,6.527353882154058e-5,0.6623191470022328
387,3.218650817871094e-5,0.9252876543841487,0.00010436669669126636,6.502146346449439e-5,0.6622879256158513
388,3.314018249511719e-5,0.9253187562346223,0.0001039636501764966,6.477100760671206e-5,0.6622568237653776
389,3.409385681152344e-5,0.9253497393104492,0.00010356319309911062,6.452215671297334e-5,0.6622258406895508
390,3.2901763916015625e-5,0.9253806043661194,0.00010316530222181851,6.427489641548656e-5,0.6621949756338806
391,9.799003601074219e-5,0.9254113521494275,0.00010276995456616016,6.402921251145999e-5,0.6621642278505725
392,3.409385681152344e-5,0.9254419834015531,0.00010237712742671447,6.37850909607357e-5,0.6621335965984468
393,3.314018249511719e-5,0.9254724988571241,0.00010198679835571259,6.354251788354831e-5,0.6621030811428759
394,3.314018249511719e-5,0.9255028992443117,0.00010159894515628638,6.330147955840859e-5,0.6620726807556883
395,3.719329833984375e-5,0.9255331852848808,0.00010121354589361615,6.306196241963324e-5,0.6620423947151192
396,3.409385681152344e-5,0.9255633576942766,0.00010083057887577553,6.28239530555616e-5,0.6620122223057234
397,3.314018249511719e-5,0.9255934171816913,0.00010045002265757817,6.258743820604373e-5,0.6619821628183087
398,3.409385681152344e-5,0.9256233644501352,0.00010007185603468988,6.235240476059473e-5,0.6619522155498648
399,3.218650817871094e-5,0.925653200196504,9.969605805249974e-5,6.21188397562783e-5,0.661922379803496
400,3.314018249511719e-5,0.925682925111645,9.932260797723026e-5,6.188673037568065e-5,0.661892654888355
401,7.081031799316406e-5,0.9257125398804344,9.895148531799728e-5,6.16560639448635e-5,0.6618630401195655
402,3.719329833984375e-5,0.9257420451818289,9.858266980938194e-5,6.142682793144894e-5,0.6618335348181711
403,3.314018249511719e-5,0.9257714416889438,9.821614141252969e-5,6.119900994272509e-5,0.6618041383110562
404,3.409385681152344e-5,0.9258007300691122,9.785188031491483e-5,6.097259772375879e-5,0.6617748499308878
405,3.218650817871094e-5,0.9258299109839465,9.74898669205274e-5,6.074757915537632e-5,0.6617456690160535
406,3.314018249511719e-5,0.9258589850894081,9.713008185089374e-5,6.052394225254665e-5,0.6617165949105919
407,3.218650817871094e-5,0.9258879530358597,9.677250594531205e-5,6.030167516234142e-5,0.6616876269641403
408,3.218650817871094e-5,0.9259168154681356,9.641712024821307e-5,6.008076616241531e-5,0.6616587645318643
409,3.3855438232421875e-5,0.9259455730255997,9.606390602132835e-5,5.986120365902847e-5,0.6616300069744003
410,3.314018249511719e-5,0.9259742263421996,9.571284472390708e-5,5.964297618543668e-5,0.6616013536578004
411,5.984306335449219e-5,0.926002776046533,9.536391802566935e-5,5.9426072400170504e-5,0.661572803953467
412,4.8160552978515625e-5,0.9260312227618999,9.501710778513882e-5,5.9210481085404665e-5,0.6615443572381001
413,3.409385681152344e-5,0.926059567106365,9.46723960727232e-5,5.8996191145181676e-5,0.661516012893635
414,3.409385681152344e-5,0.9260878096928098,9.432976514472907e-5,5.8783191604017127e-5,0.6614877703071902
415,3.695487976074219e-5,0.9261159511289871,9.398919745113399e-5,5.857147160510251e-5,0.6614596288710128
416,3.409385681152344e-5,0.926143992017582,9.365067563684244e-5,5.8361020408827236e-5,0.661431587982418
417,3.314018249511719e-5,0.9261719329562623,9.331418252402238e-5,5.8151827391259014e-5,0.6614036470437377
418,3.314018249511719e-5,0.9261997745377364,9.297970113126031e-5,5.794388204255485e-5,0.6613758054622636
419,3.314018249511719e-5,0.9262275173497924,9.264721464993142e-5,5.773717396551081e-5,0.6613480626502076
420,3.1948089599609375e-5,0.9262551619753696,9.231670646202011e-5,5.7531692874118745e-5,0.6613204180246304
421,6.103515625e-5,0.9262827089926003,9.198816011382097e-5,5.7327428592060525e-5,0.6612928710073996
422,4.410743713378906e-5,0.9263101589748532,9.166155933925462e-5,5.712437105126478e-5,0.6612654210251467
