Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
271,6.794929504394531e-5,-0.7288270624308488,1.9532570834782562e-5,0.000345207729939763,2.316402642430849
272,3.504753112792969e-5,-0.7288052096244542,0.0007805742108341927,0.0003431860161229086,2.3163807896244544
273,3.814697265625e-5,-0.7287838106373599,0.0007760028652259299,0.0003412261607471779,2.31635939063736
274,2.8133392333984375e-5,-0.7287625812388043,0.0007715713356979543,0.0003392848372449501,2.3163381612388045
275,2.9087066650390625e-5,-0.7287415194278832,0.0007671817091247234,0.00033736180649932864,2.3163170994278834
276,3.0994415283203125e-5,-0.7265267164418248,0.0007628334448367344,7.411015005072432e-5,2.314102296441825
277,2.8848648071289062e-5,-0.7265789919006505,1.887554866144219e-5,7.383447959685607e-5,2.3141545719006507
278,3.0040740966796875e-5,-0.7288089638436119,1.8801541383713028e-5,0.00033301204438837773,2.316384543843612
279,2.8133392333984375e-5,-0.7287881878856393,0.0007529980545738135,0.000331107430203027,2.3163637678856395
280,2.9087066650390625e-5,-0.728767833615386,0.0007486914803655495,0.00032926016480511997,2.316343413615386
281,5.698204040527344e-5,-0.7287476366375127,0.000744514530194654,0.00032742996886668313,2.316323216637513
282,4.410743713378906e-5,-0.7287275951396985,0.0007403761763223344,0.00032561662708335414,2.3163031751396987
283,2.9087066650390625e-5,-0.7287077073077874,0.0007362759319137907,0.0003238199231342071,2.3162832873077877
284,2.8848648071289062e-5,-0.728687971355555,0.000732213307838747,0.0003220396442551483,2.316263551355555
285,2.9802322387695312e-5,-0.7286683855244291,0.0007281878230240143,0.0003202755811671192,2.3162439655244293
286,2.7894973754882812e-5,-0.7286489480826575,0.0007241990042606827,0.00031852752800598,2.3162245280826577
287,3.0040740966796875e-5,-0.726555740115252,0.0007202463860672088,6.990673427126082e-5,2.3141313201152522
288,2.9087066650390625e-5,-0.7286717745763962,1.7767233257682773e-5,0.0003156985840509083,2.3162473545763964
289,2.9087066650390625e-5,-0.7286524905431655,0.0007138497222109956,0.00031395593557793575,2.3162280705431657
290,2.8848648071289062e-5,-0.728633584635741,0.0007099093672981508,0.00031226452479253455,2.3162091646357412
291,7.891654968261719e-5,-0.7286148193775581,0.0007060848245673897,0.00031058820976710314,2.3161903993775583
292,3.0994415283203125e-5,-0.728596193205405,0.0007022944153929535,0.0003089268065440842,2.3161717732054052
293,3.314018249511719e-5,-0.728577704553981,0.0006985377238064788,0.00030728013021108134,2.316153284553981
294,3.314018249511719e-5,-0.7285593518814046,0.0006948143317168375,0.00030564799879436117,2.316134931881405
295,2.8133392333984375e-5,-0.7285411336685819,0.0006911238276442462,0.00030403023320059344,2.316116713668582
296,2.9087066650390625e-5,-0.7285230484190492,0.0006874658066499275,0.0003024266571611206,2.3160986284190495
297,2.9087066650390625e-5,-0.7285050946583631,0.0006838398701677947,0.0003008370971781077,2.3160806746583633
298,3.0040740966796875e-5,-0.7284872709337762,0.0006802456258983144,0.0002992613824709914,2.3160628509337764
299,3.0994415283203125e-5,-0.7265184261016682,0.0006766826876841546,6.560604266005502e-5,2.3140940061016684
300,3.0040740966796875e-5,-0.7285093523686221,1.663803906335338e-5,0.0002967093900778705,2.3160849323686223
301,6.890296936035156e-5,-0.7265571141103404,0.0006709122469865955,6.503383126412687e-5,2.3141326941103406
302,3.2901763916015625e-5,-0.7266029873996747,1.648700088726986e-5,6.481195881107435e-5,2.314178567399675
303,2.8848648071289062e-5,-0.7285702872025457,1.6427715291326462e-5,0.0002931630376651909,2.316145867202546
304,2.9087066650390625e-5,-0.7285528940340953,0.0006628934892063267,0.0002916221900522132,2.3161284740340955
305,2.8133392333984375e-5,-0.7285358259697983,0.0006594094247777522,0.0002901251814760587,2.3161114059697985
306,2.9087066650390625e-5,-0.7285188783870389,0.0006560244506747786,0.00028864090934165374,2.316094458387039
307,2.9087066650390625e-5,-0.7285020500115706,0.0006526682754469643,0.0002871692256164053,2.316077630011571
308,2.9087066650390625e-5,-0.728485339566852,0.000649340564364414,0.00028570998141295414,2.3160609195668522
309,2.8133392333984375e-5,-0.728468745794494,0.0006460409807861156,0.0002842630301010952,2.3160443257944943
310,2.8133392333984375e-5,-0.7284522674539247,0.0006427691931506203,0.0002828282272660388,2.316027847453925
311,6.29425048828125e-5,-0.7284359033221701,0.0006395248749320801,0.0002814054306667951,2.3160114833221703
312,3.0040740966796875e-5,-0.7284196521933133,0.0006363077044983106,0.0002799945001964967,2.3159952321933135
313,2.9087066650390625e-5,-0.7284035128785078,0.0006331173650498724,0.00027859529784318346,2.315979092878508
314,2.8848648071289062e-5,-0.7283874842053741,0.0006299535445321455,0.00027720768765291754,2.3159630642053743
315,4.00543212890625e-5,-0.7283715650179303,0.0006268159355291909,0.00027583153569107416,2.3159471450179305
316,2.9087066650390625e-5,-0.7283557541763077,0.0006237042352078555,0.00027446671000565953,2.315931334176308
317,2.7894973754882812e-5,-0.7283400505561808,0.000620618145194677,0.00027311308059252583,2.315915630556181
318,2.8848648071289062e-5,-0.7283244530489608,0.0006175573715513899,0.00027177051935980983,2.315900033048961
319,3.1948089599609375e-5,-0.7265335874478343,0.0006145216246336181,5.948649905715537e-5,2.3141091674478345
320,3.0040740966796875e-5,-0.7265755478493254,1.5035560891598731e-5,5.929499264872446e-5,2.3141511278493256
321,6.985664367675781e-5,-0.7283815120140602,1.4984552212017528e-5,0.0002687303067315388,2.3159570920140604
322,5.0067901611328125e-5,-0.7283660923416129,0.0006076472712247946,0.00026739725658014374,2.315941672341613
323,5.1021575927734375e-5,-0.7266037468191282,0.0006046330584899831,5.851977294809985e-5,2.3141793268191284
324,5.0067901611328125e-5,-0.7266450253608276,1.4781477170001565e-5,5.833367975275111e-5,2.314220605360828
325,4.9114227294921875e-5,-0.7284224488099262,1.473193149692103e-5,0.0002644398955006486,2.3159980288099264
326,5.0067901611328125e-5,-0.7284073712922847,0.0005979460414246764,0.0002631418126576127,2.315982951292285
327,4.792213439941406e-5,-0.7283925572556811,0.0005950108928705139,0.00026187901598758145,2.3159681372556813
328,4.792213439941406e-5,-0.7283778403812278,0.0005921555037496422,0.0002606262686611827,2.315953420381228
329,4.9114227294921875e-5,-0.726659530891439,0.0005893228376505704,5.701901375142162e-5,2.314235110891439
330,4.696846008300781e-5,-0.7283982721331235,1.438869412589605e-5,0.0002585981202288312,2.3159738521331237
331,8.916854858398438e-5,-0.7283836526803249,0.0005847368763109889,0.00025734735512740703,2.315959232680325
332,5.1021575927734375e-5,-0.7283692849896894,0.0005819087182098856,0.00025613025691450744,2.3159448649896897
333,4.887580871582031e-5,-0.7283550100435576,0.0005791566596490153,0.000254922705254799,2.315930590043558
334,5.412101745605469e-5,-0.72834082694051,0.0005764261872499582,0.00025372459777253767,2.3159164069405103
335,4.792213439941406e-5,-0.7283267347769318,0.0005737170695233064,0.000252535831403079,2.315902314776932
336,5.0067901611328125e-5,-0.7283127326610312,0.000571029073429029,0.0002513563045255534,2.3158883126610315
337,5.412101745605469e-5,-0.7282988197126983,0.0005683619691853508,0.0002501859169354581,2.3158743997126985
338,5.3882598876953125e-5,-0.7266482170757236,0.0005657155302197652,5.4698579938653236e-5,2.314223797075724
339,4.9114227294921875e-5,-0.7283187438262857,1.3784596114162666e-5,0.0002482903383632035,2.315894323826286
340,4.887580871582031e-5,-0.7283049197837634,0.0005614293276370855,0.00024712148220942923,2.3158804997837636
341,6.985664367675781e-5,-0.7282913274889502,0.0005587863749248925,0.00024598352977780314,2.3158669074889504
342,3.409385681152344e-5,-0.7282778204047986,0.000556213276369782,0.0002448542692369889,2.315853400404799
343,5.1021575927734375e-5,-0.728264397725713,0.000553659831479053,0.00024373360980238008,2.3158399777257133
344,5.316734313964844e-5,-0.7282510586440232,0.0005511258349662567,0.00024262146005229215,2.3158266386440234
345,6.389617919921875e-5,-0.7282378023624254,0.0005486110801255806,0.00024151772981135231,2.3158133823624256
346,5.2928924560546875e-5,-0.7282246280936633,0.0005461153630459771,0.0002404223301301926,2.3158002080936635
347,5.1021575927734375e-5,-0.7282115350604847,0.0005436384826105348,0.00023933517326353324,2.315787115060485
348,5.1975250244140625e-5,-0.7281985224954219,0.0005411802404135782,0.00023825617265138527,2.315774102495422
349,5.316734313964844e-5,-0.7281855896407627,0.0005387404407280094,0.00023718524290034169,2.315761169640763
350,5.602836608886719e-5,-0.7281727357481032,0.0005363188904720222,0.00023612229976233124,2.3157483157481034
351,7.486343383789062e-5,-0.7281599600785924,0.0005339153991462988,0.00023506726011785718,2.3157355400785926
352,5.412101745605469e-5,-0.7281472619024463,0.0005315297788132839,0.00023402004195604363,2.3157228419024465
353,6.079673767089844e-5,-0.7266015599726927,0.000529161844024333,5.110764538870273e-5,2.314177139972693
354,5.602836608886719e-5,-0.7281663522990733,1.285254151746227e-5,0.0002323223819932861,2.3157419322990735
355,5.3882598876953125e-5,-0.7281537307599031,0.0005253231634305697,0.00023127608944705378,2.3157293107599033
356,7.104873657226562e-5,-0.7281413116445954,0.0005229573415828684,0.00023025666417408945,2.3157168916445956
357,7.390975952148438e-5,-0.7281289667357136,0.0005206522504818918,0.00022924469353828868,2.315704546735714
358,0.00013518333435058594,-0.7266143419903415,0.0005183640154495294,5.004980684079349e-5,2.3141899219903417
359,6.389617919921875e-5,-0.7266496462097898,1.2577870867270128e-5,4.990618443632507e-5,2.31422522620979
360,7.009506225585938e-5,-0.7281787193041325,1.2539833872681901e-5,0.00022695327120923991,2.3157542993041327
361,8.296966552734375e-5,-0.7281664970873969,0.0005131827677742512,0.00022594676536602913,2.315742077087397
362,7.581710815429688e-5,-0.7281544678991487,0.0005109069080423342,0.00022496584210525696,2.315730047899149
363,5.0067901611328125e-5,-0.7281425094047194,0.0005086888754035132,0.00022399198524057767,2.3157180894047196
364,4.887580871582031e-5,-0.7281306209754561,0.0005064868209757716,0.00022302512513279395,2.3157062009754563
365,5.316734313964844e-5,-0.7266565450407114,0.0005043005872863725,4.867439205392279e-5,2.3142321250407116
366,4.792213439941406e-5,-0.7281491316288857,1.2220557263768227e-5,0.0002214581018999103,2.315724711628886
367,4.792213439941406e-5,-0.7281373119987293,0.0005007572945338032,0.00022049181292683778,2.3157128919987295
368,5.1021575927734375e-5,-0.7266797701233294,0.0004985723699560942,4.811474331080455e-5,2.3142553501233296
369,9.489059448242188e-5,-0.7281556873739277,1.207515521780983e-5,0.00021895440795502818,2.315731267373928
370,5.0067901611328125e-5,-0.7281440506320038,0.0004950960481910332,0.00021800616519182257,2.315719630632004
371,6.008148193359375e-5,-0.7281325933422167,0.000492951928138293,0.0002170816490207556,2.315708173342217
372,5.2928924560546875e-5,-0.7281212016761707,0.0004908614402068739,0.00021616363989640367,2.315696781676171
373,6.890296936035156e-5,-0.7281098750643906,0.0004887856657161393,0.0002152520751499892,2.315685455064391
374,6.508827209472656e-5,-0.7280986129354972,0.0004867244629677568,0.00021434689161881364,2.3156741929354974
375,4.792213439941406e-5,-0.7280874147247935,0.0004846776891360679,0.00021344802693412575,2.3156629947247938
376,4.792213439941406e-5,-0.7280762798743048,0.00048264520319788015,0.00021255541950961714,2.315651859874305
377,5.316734313964844e-5,-0.7280652078323833,0.0004806268659035774,0.00021166900852942065,2.3156407878323835
378,5.1975250244140625e-5,-0.728054198053929,0.00047862253973504165,0.0002107887339349268,2.315629778053929
379,5.0067901611328125e-5,-0.7280432500001268,0.00047663208888932374,0.00020991453641550052,2.315618830000127
380,5.1021575927734375e-5,-0.728032363138329,0.00047465537926294265,0.00020904635739493825,2.315607943138329
381,7.486343383789062e-5,-0.7266492897268186,0.0004726922784035267,4.5578773398755306e-5,2.314224869726819
382,8.416175842285156e-5,-0.7280500850951732,1.1420256999603682e-5,0.00020763853180439336,2.3156256650951734
383,5.1021575927734375e-5,-0.728039257847648,0.0004695089546199469,0.0002067705436413242,2.315614837847648
384,5.0067901611328125e-5,-0.7280285917083766,0.00046754630042482987,0.00020592377669189185,2.315604171708377
385,5.1975250244140625e-5,-0.7280179843563275,0.0004656316154345032,0.00020508276566175382,2.3155935643563277
386,5.0067901611328125e-5,-0.7280074352995705,0.0004637299454838186,0.00020424745700499855,2.3155830152995707
387,7.796287536621094e-5,-0.7266556492875864,0.0004618411695010624,4.451753965291831e-5,2.3142312292875866
388,7.700920104980469e-5,-0.7280248786746526,1.1146199209253273e-5,0.00020289281447848984,2.315600458674653
389,6.103515625e-5,-0.7280143862459418,0.000458778100386369,0.00020205758265554155,2.315589966245942
390,6.008148193359375e-5,-0.7280040475362846,0.00045688951239957533,0.00020124256660933003,2.3155796275362848
391,6.413459777832031e-5,-0.7279937648667918,0.00045504662103874183,0.0002004330078313947,2.315569344866792
392,3.600120544433594e-5,-0.7279835377759092,0.00045321606943208854,0.00019962885630648715,2.3155591177759094
393,3.2901763916015625e-5,-0.7279733658004659,0.0004513977444789472,0.00019883006160061742,2.315548945800466
394,3.2901763916015625e-5,-0.7279632484824887,0.0004495915321441307,0.00019803657388292974,2.315538828482489
395,5.2928924560546875e-5,-0.7266519546079984,0.0004477973197502676,4.314403139708906e-5,2.3142275346079986
396,8.20159912109375e-5,-0.7279803219201142,1.0792156860731114e-5,0.00019674943885337697,2.3155559019201144
397,3.600120544433594e-5,-0.7266774707809454,0.00044488689508344293,4.2858008485935745e-5,2.3142530507809456
398,3.3855438232421875e-5,-0.7267077023001498,1.0717910250668291e-5,4.274707670229845e-5,2.31428328230015
399,3.2901763916015625e-5,-0.7280240518027199,1.068867419205642e-5,0.0001949583859186072,2.31559963180272
400,5.602836608886719e-5,-0.7267329883529356,0.0004408370606411717,4.2465517046299385e-5,2.314308568352936
401,5.793571472167969e-5,-0.7280408620576786,1.0615616302762287e-5,0.00019369154648287055,2.315616442057679
402,3.504753112792969e-5,-0.7280310120300761,0.00043797253973381267,0.00019291821708211225,2.3156065920300763
403,5.2928924560546875e-5,-0.7267532985597249,0.0004362239206814596,4.201886449407643e-5,2.314328878559725
404,3.3855438232421875e-5,-0.7280477914746157,1.0500205627862158e-5,0.00019168663111302278,2.315623371474616
405,3.1948089599609375e-5,-0.728038079865378,0.00043343910013674474,0.00019092653064735191,2.3156136598653783
406,3.2901763916015625e-5,-0.7280285052372584,0.00043172039334100307,0.0001901843789114636,2.3156040852372586
407,9.489059448242188e-5,-0.7280189804425525,0.0004300422590739967,0.000189447018223924,2.3155945604425527
408,3.1948089599609375e-5,-0.7280095050860353,0.0004283749581391012,0.00018871440622939047,2.3155850850860356
409,3.314018249511719e-5,-0.7267592390436306,0.0004267183947700971,4.109050364743778e-5,2.314334819043631
410,3.218650817871094e-5,-0.7280260255643967,1.0261295710619081e-5,0.00018752699363558048,2.315601605564397
411,5.602836608886719e-5,-0.7280165977090256,0.0004240334568334548,0.00018679414391657134,2.315592177709026
412,3.4809112548828125e-5,-0.7280073008715497,0.0004223763675707742,0.0001860784355267745,2.31558288087155
413,3.1948089599609375e-5,-0.7279980516595437,0.0004207580258549325,0.00018536728181678654,2.315573631659544
414,4.1961669921875e-5,-0.7279888497010703,0.00041914998300544837,0.00018466064308820127,2.3155644297010705
415,4.410743713378906e-5,-0.7267650626208173,0.0004175521492670444,4.0195640475714237e-5,2.3143406426208175
416,3.409385681152344e-5,-0.7280051167644324,1.0031210020103895e-5,0.00018351522086724952,2.3155806967644326
417,3.1948089599609375e-5,-0.7279959600955088,0.0004149621578786627,0.00018280827641154588,2.315571540095509
418,4.7206878662109375e-5,-0.7279869288222365,0.0004133636438776038,0.00018211771313877097,2.3155625088222367
419,3.910064697265625e-5,-0.7267797768085096,0.00041180215922787157,3.963507981685566e-5,2.31435535680851
