Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
281,8.106231689453125e-5,-3.812367901937167,0.00043926020694761136,0.00036026120455093615,48.034641221937164
282,5.1021575927734375e-5,-3.8125238426894494,0.0004357629568199143,0.00035854160024677176,48.03479716268945
283,4.887580871582031e-5,-3.8126794017180137,0.0004323050660708594,0.0003568360045976871,48.034952721718014
284,4.792213439941406e-5,-3.8128345799069523,0.0004288859654441292,0.00035514425577567977,48.035107899906954
285,4.792213439941406e-5,-3.8129893781514124,0.00042550509579968184,0.0003534661943785054,48.03526269815141
286,4.696846008300781e-5,-3.8131437973576325,0.0004221619079826361,0.00035180166338477534,48.03541711735763
287,4.792213439941406e-5,-3.8132978384412946,0.00041885586250800104,0.000350150508110516,48.03557115844129
288,5.1021575927734375e-5,-3.813451502328908,0.00041558642944415175,0.0003485125761663558,48.03572482232891
289,6.008148193359375e-5,-3.81360478995607,0.00041235308816192276,0.0003468877174148028,48.03587810995607
290,5.793571472167969e-5,-3.813757702267135,0.00040915532719036787,0.00034527578393016924,48.03603102226713
291,8.0108642578125e-5,-3.8139102402154146,0.0004059926439589264,0.0003436766299583566,48.03618356021541
292,7.796287536621094e-5,-3.8140624047632183,0.00040286454466844767,0.00034209011187715606,48.03633572476322
293,0.00010395050048828125,-3.814214196879478,0.0003997705440562618,0.00034051608815789154,48.036487516879475
294,5.888938903808594e-5,-3.8143656175418625,0.00039671016530604976,0.000338954419328522,48.03663893754186
295,5.1021575927734375e-5,-3.814516667734347,0.00039368293976528823,0.00033740496793581925,48.036789987734345
296,5.1021575927734375e-5,-3.814667348448812,0.0003906884068710666,0.0003358675985103319,48.036940668448814
297,7.796287536621094e-5,-3.8148176606829782,0.0003877261139171439,0.0003343421775306251,48.037090980682976
298,8.0108642578125e-5,-3.8149676054412334,0.00038479561594428516,0.0003328285733888744,48.03724092544123
299,7.796287536621094e-5,-3.8151171837340376,0.00038189647555986954,0.0003313266563570006,48.03739050373404
300,0.00010704994201660156,-3.815266396576691,0.00037902826275497674,0.000329836298554122,48.03753971657669
301,0.00010013580322265625,-3.81541524499098,0.0003761905548433655,0.0003283573739135054,48.03768856499098
302,8.392333984375e-5,-3.8155637300030456,0.0003733829362001025,0.000326889758151429,48.03783705000305
303,8.487701416015625e-5,-3.8157118526446308,0.0003706049982128676,0.00032543332873572617,48.03798517264463
304,8.702278137207031e-5,-3.815859613950903,0.00036785633911112927,0.0003239879648556899,48.038132933950905
305,8.20159912109375e-5,-3.816007014962576,0.00036513656378212446,0.00032255354739233144,48.03828033496258
306,9.489059448242188e-5,-3.8161540567237697,0.00036244528373122285,0.0003211299588891471,48.03842737672377
307,8.511543273925781e-5,-3.8163007402824176,0.00035978211687856065,0.0003197170835231196,48.038574060282414
308,7.605552673339844e-5,-3.816447066690208,0.00035714668745245415,0.00031831480707764244,48.03872038669021
309,8.296966552734375e-5,-3.816593037001862,0.0003545386258887563,0.00031692301691447735,48.038866357001865
310,8.296966552734375e-5,-3.8167386522760998,0.00035195756866464686,0.0003155416019471174,48.0390119722761
311,0.00026297569274902344,-3.8168839135736787,0.000349403158220467,0.0003141704526142336,48.039157233573675
312,9.512901306152344e-5,-3.81702882195854,0.0003468750428201582,0.00031280946085470677,48.03930214195854
313,0.0001418590545654297,-3.8171733784969,0.000344372876464048,0.0003114585200810043,48.0394466984969
314,9.393692016601562e-5,-3.8173175842571005,0.00034189631874174075,0.0003101175251558021,48.039590904257096
315,0.00011014938354492188,-3.817461440310346,0.00033944503474194637,0.0003087863723670037,48.039734760310346
316,0.00010013580322265625,-3.817604947729314,0.0003370186949435563,0.0003074649594039157,48.039878267729314
317,8.606910705566406e-5,-3.8177481075882937,0.00033461697516135725,0.0003061531853343798,48.04002142758829
318,9.799003601074219e-5,-3.817890920962994,0.0003322395563379889,0.00030485095058148387,48.040164240962994
319,7.987022399902344e-5,-3.818033388931668,0.0003298861245475401,0.00030355815690160824,48.040306708931666
320,9.298324584960938e-5,-3.81817551257231,0.00032755637085144336,0.00030227470736206703,48.04044883257231
321,0.0001571178436279297,-3.818317292965058,0.0003252499911871618,0.0003010005063201204,48.040590612965055
322,0.000125885009765625,-3.818458731190473,0.00032296668631409415,0.0002997354594008607,48.040732051190474
323,0.00011992454528808594,-3.8185998283302256,0.0003207061617449748,0.000298479473477782,48.04087314833023
324,0.0001251697540283203,-3.818740585466217,0.0003184681275572852,0.0002972324566516756,48.041013905466215
325,0.00010800361633300781,-3.81888100368118,0.0003162522984181098,0.0002959943182306295,48.04115432368118
326,0.0002338886260986328,-3.8190210840584076,0.0003140583934093188,0.00029476496871164523,48.041294404058405
327,0.00010800361633300781,-3.8191608276809283,0.0003118861360538297,0.00029354431975970745,48.04143414768093
328,0.00011897087097167969,-3.819300235631717,0.00030973525408647387,0.0002923322841908825,48.041573555631714
329,0.00010085105895996094,-3.8194393089942897,0.0003076054795232451,0.0002911287759522048,48.04171262899429
330,5.698204040527344e-5,-3.819578048851981,0.0003054965484693294,0.00028993371010483114,48.04185136885198
331,6.699562072753906e-5,-3.819716456287159,0.00030340820113410483,0.0002887470028059738,48.04198977628716
332,5.1021575927734375e-5,-3.819854532382914,0.0003013401816617544,0.00028756857129138755,48.04212785238291
333,5.0067901611328125e-5,-3.819992278220621,0.0002992922381539101,0.00028639833385805995,48.042265598220624
334,5.078315734863281e-5,-3.8201296948820405,0.0002972641225356767,0.000285236209848213,48.04240301488204
335,7.104873657226562e-5,-3.820266783447366,0.0002952555904967052,0.0002840821196319564,48.042540103447365
336,5.507469177246094e-5,-3.8204035449969718,0.0002932664014589071,0.0002829359845920656,48.04267686499697
337,4.9114227294921875e-5,-3.820539980609415,0.0002912963184413408,0.0002817977271076181,48.04281330060942
338,4.792213439941406e-5,-3.8206760913626043,0.0002893451080635944,0.00028066727053848475,48.042949411362606
339,4.8160552978515625e-5,-3.8208118783335214,0.00028741254046351543,0.00027954453921033166,48.04308519833352
340,4.792213439941406e-5,-3.820947342597589,0.0002854983891850552,0.0002784294583994316,48.04322066259759
341,5.91278076171875e-5,-3.8210824852293497,0.00028360243118099384,0.0002773219543181558,48.043355805229346
342,4.7206878662109375e-5,-3.8212173073016658,0.0002817244467127699,0.0002762219541003475,48.043490627301665
343,4.9114227294921875e-5,-3.8213518098860346,0.00027986421934446235,0.00027512938578769274,48.04362512988603
344,4.9114227294921875e-5,-3.8214859940525905,0.00027802153580023555,0.0002740441783149417,48.04375931405259
345,4.792213439941406e-5,-3.821619860869789,0.0002761961859679146,0.0002729662614972487,48.04389318086979
346,4.792213439941406e-5,-3.8217534114044227,0.00027438796285450095,0.00027189556601587287,48.04402673140442
347,4.8160552978515625e-5,-3.821886646721304,0.0002725966624762342,0.0002708320234058692,48.0441599667213
348,4.9114227294921875e-5,-3.8220195678837463,0.0002708220838507156,0.00026977556604239317,48.04429288788374
349,4.9114227294921875e-5,-3.8221521759531685,0.00026906402893605837,0.0002687261271287285,48.04442549595317
350,4.792213439941406e-5,-3.82228447198922,0.00026732230255410694,0.0002676836406834704,48.04455779198922
351,6.008148193359375e-5,-3.822416457048724,0.0002655967123930854,0.00026664804152815236,48.044689777048724
352,5.1021575927734375e-5,-3.8225481321875696,0.00026388706888896927,0.0002656192652755845,48.04482145218757
353,5.698204040527344e-5,-3.8226794984583217,0.00026219318525648726,0.00026459724831759515,48.04495281845832
354,5.0067901611328125e-5,-3.822810556912657,0.0002605148773665653,0.00026358192781417454,48.045083876912656
355,5.1021575927734375e-5,-3.8229413085992467,0.00025885196374583264,0.00026257324168136567,48.04521462859925
356,4.887580871582031e-5,-3.8230717545645625,0.00025720426551800133,0.00026157112858033924,48.045345074564565
357,4.887580871582031e-5,-3.823201895852807,0.0002555716063842638,0.0002605755279065356,48.045475215852804
358,5.0067901611328125e-5,-3.8233317335057064,0.00025395381252337466,0.0002595863797787286,48.0456050535057
359,5.0067901611328125e-5,-3.82346126856271,0.00025235071258380683,0.00025860362502836684,48.04573458856271
360,4.887580871582031e-5,-3.8235905020610383,0.0002507621376787464,0.00025762720518931716,48.04586382206104
361,5.984306335449219e-5,-3.823719435034482,0.0002491879212622617,0.00025665706248737506,48.04599275503448
362,5.0067901611328125e-5,-3.823848068515577,0.00024762789916721794,0.00025569313983072624,48.04612138851557
363,5.1021575927734375e-5,-3.823976403532934,0.00024608190953025774,0.00025473538079926524,48.04624972353293
364,5.0067901611328125e-5,-3.824104441113721,0.000244549792721543,0.0002537837296353422,48.04637776111372
365,7.104873657226562e-5,-3.8242321822814507,0.00024303139137632523,0.0002528381312345092,48.04650550228145
366,4.887580871582031e-5,-3.82435962805767,0.00024152655032613443,0.00025189853113559646,48.04663294805767
367,5.1021575927734375e-5,-3.8244867794603286,0.00024003511653335554,0.00025096487551129064,48.04676009946033
368,5.0067901611328125e-5,-3.8246136375055384,0.000238556939088436,0.000250037111160159,48.046886957505535
369,4.982948303222656e-5,-3.8247402032060878,0.00023709186919777692,0.00024911518549642817,48.04701352320609
370,5.0067901611328125e-5,-3.824866477571965,0.0002356397600732496,0.00024819904654199096,48.047139797571965
371,6.008148193359375e-5,-3.8249924616103668,0.00023420046697354984,0.00024728864291767756,48.04726578161036
372,5.1021575927734375e-5,-3.82511815632545,0.00023277384714401024,0.00024638392383453364,48.04739147632545
373,5.0067901611328125e-5,-3.825243562718665,0.0002313597597671947,0.0002454848390857716,48.04751688271867
374,5.1021575927734375e-5,-3.8253686817881034,0.00022995806595066393,0.000244591339038526,48.047642001788105
375,5.1021575927734375e-5,-3.825493514529799,0.00022856862871226116,0.0002437033746252891,48.047766834529796
376,5.2928924560546875e-5,-3.825618061935251,0.0002271913128919009,0.00024282089733707849,48.04789138193525
377,5.1021575927734375e-5,-3.8257423249942804,0.00022582598518942077,0.00024194385921456863,48.04801564499428
378,5.316734313964844e-5,-3.825866304693318,0.00022447251409370782,0.00024107221284102088,48.04813962469332
379,5.1975250244140625e-5,-3.8259900020153,0.00022313076985227225,0.0002402059113345118,48.0482633220153
380,8.0108642578125e-5,-3.8261134179404728,0.00022180062448866079,0.00023934490834048988,48.048386737940476
381,0.00010180473327636719,-3.8262365534460434,0.0002204819516979445,0.00023848915802478926,48.048509873446044
382,9.989738464355469e-5,-3.8263594095055486,0.00021917462690160754,0.00023763861506631527,48.04863272950555
383,0.00011086463928222656,-3.8264819870900064,0.0002178785271399868,0.0002367932346495398,48.048755307090005
384,8.988380432128906e-5,-3.826604287167318,0.00021659353113774235,0.00023595297245855234,48.04887760716732
385,8.702278137207031e-5,-3.8267263107011527,0.0002153195191715236,0.0002351177846692438,48.048999630701154
386,8.416175842285156e-5,-3.8268480586532228,0.00021405637315548892,0.00023428762794289727,48.049121378653226
387,8.296966552734375e-5,-3.826969531981823,0.00021280397652427614,0.00023346245942027698,48.04924285198182
388,8.392333984375e-5,-3.827090731641258,0.00021156221425742362,0.00023264223671390038,48.049364051641255
389,9.584426879882812e-5,-3.8272116585835665,0.00021033097284014525,0.00023182691790247153,48.049484978583564
390,8.106231689453125e-5,-3.8273323137566244,0.00020911014025653223,0.0002310164615247148,48.04960563375663
391,9.393692016601562e-5,-3.8274526981057697,0.0002078996059201944,0.00023021082657245965,48.04972601810577
392,8.511543273925781e-5,-3.82757281257323,0.00020669926074478096,0.0002294099724851534,48.04984613257323
393,8.20159912109375e-5,-3.8276926580968285,0.00020550899700060094,0.00022861385914371243,48.04996597809683
394,8.20159912109375e-5,-3.827812235612397,0.00020432870838388477,0.00022782244686448978,48.0500855556124
395,8.296966552734375e-5,-3.827931546052059,0.00020315828994751283,0.0002270356963935572,48.050204866052056
396,8.416175842285156e-5,-3.828050590344106,0.00020199763812941187,0.0002262535689012229,48.050323910344105
397,0.00011992454528808594,-3.8281693694140397,0.00020084665066132546,0.00022547602597584366,48.05044268941404
398,8.20159912109375e-5,-3.828287884184241,0.00019970522661517183,0.00022470302961890594,48.05056120418424
399,8.416175842285156e-5,-3.8284061355733385,0.0001985732663411965,0.00022393454223918106,48.05067945557334
400,8.416175842285156e-5,-3.828524124496824,0.00019745067146209686,0.0002231705266476519,48.05079744449682
401,9.298324584960938e-5,-3.828641851866779,0.0001963373448335223,0.0002224109460515941,48.05091517186678
402,8.821487426757812e-5,-3.8287593185923834,0.00019523319062080623,0.0002216557640505805,48.05103263859238
403,9.107589721679688e-5,-3.828876525578919,0.00019413811410267536,0.0002209049446301428,48.05114984557892
404,8.702278137207031e-5,-3.8289934737282305,0.00019305202181644132,0.00022015845215731777,48.05126679372823
405,8.392333984375e-5,-3.8291101639398857,0.00019197482146541989,0.00021941625137552662,48.05138348393989
406,0.00011587142944335938,-3.8292265971088453,0.00019090642192179925,0.00021867830739999802,48.05149991710884
407,8.0108642578125e-5,-3.829342774127687,0.0001898467331664578,0.00021794458571247955,48.05161609412769
408,8.606910705566406e-5,-3.8294586958847256,0.00018879566635976943,0.0002172150521571715,48.051732015884724
409,9.703636169433594e-5,-3.829574363266019,0.00018775313372308567,0.00021648967293505593,48.05184768326602
410,9.608268737792969e-5,-3.8296897771533533,0.00018671904861073378,0.00021576841460031821,48.051963097153354
411,0.00011515617370605469,-3.8298049384259176,0.00018569332541747813,0.00021505124405528405,48.052078258425915
412,9.512901306152344e-5,-3.8299198479588297,0.00018467587963678315,0.00021433812854626346,48.052193167958826
413,0.00013399124145507812,-3.8300345066243953,0.0001836666277687278,0.00021362903565856194,48.05230782662439
414,9.989738464355469e-5,-3.8301489152912866,0.00018266548736438172,0.000212923933312797,48.05242223529129
415,9.703636169433594e-5,-3.8302630748253828,0.00018167237701671076,0.0002122227897609489,48.05253639482538
416,9.608268737792969e-5,-3.830376986088191,0.00018068721625945624,0.00021152557358103326,48.05265030608819
417,9.512901306152344e-5,-3.8304906499393017,0.0001797099256353701,0.0002108322536735289,48.0527639699393
418,9.393692016601562e-5,-3.8306040672338666,0.0001787404267087424,0.00021014279925827214,48.05287738723386
419,8.988380432128906e-5,-3.830717238823784,0.0001777786419043321,0.00020945717986853396,48.05299055882378
420,9.107589721679688e-5,-3.83083016555826,0.00017682449468258947,0.00020877536534879963,48.05310348555826
421,0.00015091896057128906,-3.8309428482823646,0.0001758779093726785,0.00020809732584982095,48.05321616828236
422,9.393692016601562e-5,-3.8310552878391624,0.00017493881123986592,0.00020742303182546786,48.05332860783916
423,9.107589721679688e-5,-3.8311674850668664,0.00017400712647481966,0.00020675245402862445,48.05344080506686
424,9.608268737792969e-5,-3.831279440801292,0.00017308278210790017,0.00020608556350733436,48.05355276080129
