Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10840,0.002112150192260742,-5.932577832589845,7.902922397800435e-5,1.6926571561623592e-6,11.001356422589845
10841,0.0007882118225097656,-5.932527465025764,0.0001243900160772678,5.520565527448494e-6,11.001306055025765
10842,0.0008139610290527344,-5.932747065521727,0.000513409383459295,1.1848553693191493e-5,11.001525655521727
10843,0.0006999969482421875,-5.932794718572822,0.0006577478132003116,2.4803817264797912e-6,11.001573308572823
10844,0.0006470680236816406,-5.932793308841768,4.044594631210735e-5,1.386901243807448e-6,11.001571898841767
10845,0.0006248950958251953,-5.932798303450744,1.5962112652998286e-5,1.7198099724969184e-6,11.001576893450743
10846,0.0006811618804931641,-5.93284287712904,1.4567699537999495e-5,4.72900963516623e-6,11.00162146712904
10847,0.0005860328674316406,-5.932852938112804,0.00031504992245298734,2.6176454781785263e-6,11.001631528112803
10848,0.0006458759307861328,-5.9328314722701005,0.00021300556887891955,3.6227374879016757e-6,11.0016100622701
10849,0.0006220340728759766,-5.932731560260869,0.0004005384318815929,2.0023485359573504e-6,11.00151015026087
10850,0.0005910396575927734,-5.9327568801885135,6.844130678591914e-5,2.9395319051010307e-6,11.001535470188514
10851,0.0007159709930419922,-5.932779961883362,2.2908722242528487e-5,3.4488092841776797e-6,11.001558551883363
10852,0.0007078647613525391,-5.932775685485362,0.00011236402631065645,1.8458122515621957e-6,11.001554275485361
10853,0.000637054443359375,-5.932762991181024,0.00010772651757733866,1.6444212566203448e-6,11.001541581181023
10854,0.000637054443359375,-5.932755522462022,7.095615311646116e-5,2.886165532619105e-6,11.001534112462021
10855,0.0005919933319091797,-5.932746633579618,7.379046508289507e-5,2.604042543015249e-6,11.001525223579618
10856,0.0006229877471923828,-5.932703282267644,0.0001298103053645273,3.376054185533793e-6,11.001481872267643
10857,0.0006339550018310547,-5.932808766502684,0.00032244572049852063,3.1231951955636674e-6,11.001587356502684
10858,0.0006628036499023438,-5.932829945668973,0.00029564625045609173,3.1442705180058124e-6,11.001608535668973
10859,0.0007371902465820312,-5.932815253230665,0.00013172850305460802,2.3722564279797594e-6,11.001593843230665
10860,0.0007009506225585938,-5.9328159581588995,5.373623340365673e-5,1.9505511312953395e-6,11.001594548158899
10861,0.0006959438323974609,-5.932792565887025,4.398247801510995e-6,2.752350254049472e-6,11.001571155887024
10862,0.0006909370422363281,-5.932768805754067,0.00020178793257653895,2.984743187850954e-6,11.001547395754066
10863,0.0006940364837646484,-5.932768098965541,0.00014536191715313346,6.529774536455801e-6,11.00154668896554
10864,0.0008678436279296875,-5.932601603134957,0.0006432944407053372,1.6356043708844886e-6,11.001380193134956
10865,0.0008449554443359375,-5.932621211305168,6.142703414127827e-5,1.613801135524272e-6,11.001399801305169
10866,0.0009639263153076172,-5.932631250803608,1.6024982904981298e-5,2.8541053885127755e-6,11.001409840803607
10867,0.0009031295776367188,-5.9326387043247735,1.2026771755280853e-5,2.3458335628844e-6,11.001417294324774
10868,0.0008950233459472656,-5.932665097747861,3.039541505757141e-5,2.429140404783382e-6,11.001443687747862
10869,0.0009598731994628906,-5.932666719764389,0.0001700024369479177,2.4534676807138607e-6,11.001445309764389
10870,0.000988006591796875,-5.932585897617628,0.00018706625554760164,7.577345621225498e-6,11.001364487617629
10871,0.0007910728454589844,-5.932489543922108,0.0006036904996201179,3.2219785953809537e-6,11.001268133922107
10872,0.0007991790771484375,-5.93252321957398,0.00010260312470247096,1.443252899647887e-6,11.001301809573981
10873,0.0011010169982910156,-5.9325253043979576,1.8678665818394027e-5,1.5847931012569978e-6,11.001303894397957
10874,0.0008459091186523438,-5.932524703315859,3.1388308199415836e-5,2.8310230824610936e-6,11.001303293315859
10875,0.0011930465698242188,-5.932519704260002,3.544006664706626e-5,2.2659633864084888e-6,11.001298294260003
10876,0.001667022705078125,-5.9325152696649734,3.828799321116851e-5,1.3380574501122704e-6,11.001293859664973
10877,0.0017719268798828125,-5.932513538402471,4.402657922710514e-5,1.8139730942098786e-6,11.001292128402472
10878,0.002747058868408203,-5.932677080241655,6.936009855565248e-5,3.491135084572784e-5,11.001455670241654
10879,0.0006849765777587891,-5.931874749293447,0.003306153295635297,7.208036493138676e-6,11.000653339293446
10880,0.006095170974731445,-5.931897515300006,0.0005662914460638404,2.5016520026675626e-6,11.000676105300006
10881,0.0008249282836914062,-5.931868568734888,0.0002481051047366649,1.7089502834437038e-6,11.000647158734889
10882,0.0006229877471923828,-5.931855417420739,0.00010484898600421686,2.8502021876982116e-6,11.00063400742074
10883,0.0006608963012695312,-5.931841467361778,8.246223869216206e-5,2.2771469294145117e-6,11.000620057361779
10884,0.0006430149078369141,-5.931828658961043,7.997845756580131e-5,1.3836118231692257e-6,11.000607248961042
10885,0.0007281303405761719,-5.931819375997958,9.544509205812653e-5,2.4620407261295037e-6,11.000597965997958
10886,0.0005939006805419922,-5.93176260486146,0.0002148031921097942,3.2832526090383324e-6,11.000541194861459
10887,0.0006449222564697266,-5.931801607316169,0.00014398468089154995,2.3898468058608326e-6,11.000580197316168
10888,0.0006289482116699219,-5.931830362434664,5.774062565169996e-5,2.575650934964087e-6,11.000608952434664
10889,0.0006220340728759766,-5.931834795594583,0.00012890583781869445,2.1823495338748735e-6,11.000613385594583
10890,0.0006000995635986328,-5.931843029232201,6.20040367977121e-5,3.1806957498032935e-6,11.000621619232202
10891,0.0007779598236083984,-5.93181417082357,6.186268228793832e-5,3.3144345105344566e-6,11.000592760823569
10892,0.0007050037384033203,-5.931771246819733,0.00032798291433206887,1.7012334127033734e-6,11.000549836819733
10893,0.0008981227874755859,-5.931686145722779,0.00019611720690640937,9.412245012008689e-6,11.00046473572278
10894,0.0010428428649902344,-5.9319058238990605,0.0008280026822750282,2.9294810241995058e-6,11.00068441389906
10895,0.0009889602661132812,-5.931915007943075,2.4257606958008676e-5,2.2901971953926622e-6,11.000693597943075
10896,0.0009310245513916016,-5.931918709610358,5.1622009630463375e-6,1.3621407253109192e-6,11.000697299610358
10897,0.0008819103240966797,-5.931928748155313,4.123126390916697e-6,2.0359766404362944e-6,11.000707338155312
10898,0.0010991096496582031,-5.931910323748069,3.350154443580991e-5,3.844787998262955e-6,11.000688913748068
10899,0.0007889270782470703,-5.931888658704012,0.00018672265880421757,2.423817201292028e-6,11.000667248704012
10900,0.0008358955383300781,-5.931882509611938,0.00010187148348175843,2.9432661381524452e-6,11.00066109961194
10901,0.0009438991546630859,-5.931821222481023,0.00025692816848272096,2.3602382843638733e-6,11.000599812481024
10902,0.0009810924530029297,-5.9318191356442345,0.00020291566003744738,4.344176631711509e-6,11.000597725644234
10903,0.0009589195251464844,-5.931783876154617,0.0003277103046404638,2.3560478447123745e-6,11.000562466154616
10904,0.0013821125030517578,-5.9317728818978,8.293831927923047e-5,1.3283263713041478e-6,11.0005514718978
10905,0.0014240741729736328,-5.9317667659622355,5.948149407642584e-5,1.6175144811291406e-6,11.000545355962235
10906,0.0025429725646972656,-5.9317664096620994,5.0420245351085126e-5,2.9943981947102732e-6,11.0005449996621
10907,0.0016210079193115234,-5.931662673175268,3.610725444489599e-5,1.192210272147084e-5,11.000441263175269
10908,0.0006840229034423828,-5.9315573760071505,0.0007724417043223136,4.335888296448327e-6,11.00033596600715
10909,0.000804901123046875,-5.931646346386924,0.0003197013069484763,1.7282728917591072e-6,11.000424936386924
10910,0.0007708072662353516,-5.931658501412234,2.2439301817420153e-5,2.8455258898974724e-6,11.000437091412234
10911,0.0008230209350585938,-5.931663415274054,6.151950351283664e-6,2.2939657263618164e-6,11.000442005274053
10912,0.0006971359252929688,-5.931674938882946,1.1973363656153598e-5,1.6391079317712783e-6,11.000453528882947
10913,0.0006368160247802734,-5.931618105936332,6.217634294684128e-5,5.435315123089536e-6,11.000396695936331
10914,0.000637054443359375,-5.931556471183331,0.0005828776388524279,2.9991526309569024e-6,11.000335061183332
10915,0.0006918907165527344,-5.9315480757460595,0.0001571911190579244,4.704571804536662e-6,11.000326665746059
10916,0.0006420612335205078,-5.931468729457833,0.0004272042280928471,4.998780428850015e-6,11.000247319457834
10917,0.0006258487701416016,-5.931494945267692,0.0003020641712910714,1.919899375912353e-6,11.000273535267691
10918,0.0006029605865478516,-5.931491091169471,6.570996346691898e-5,2.849579394604898e-6,11.00026968116947
10919,0.0006349086761474609,-5.9314841933178,4.758747844698746e-5,2.2583388328073705e-6,11.000262783317801
10920,0.0006318092346191406,-5.931477932370198,4.5165828360676174e-5,1.2899209034706518e-6,11.000256522370197
10921,0.0007050037384033203,-5.931473504461631,4.691656941105988e-5,1.626087292551311e-6,11.000252094461631
10922,0.0006070137023925781,-5.931472388913494,5.640179298680541e-5,3.135814116845132e-6,11.000250978913494
10923,0.000621795654296875,-5.931435959562748,0.00011674987031211424,3.5595175094156347e-6,11.000214549562749
10924,0.0006220340728759766,-5.931355827563763,0.0003209442364160693,1.2674524374857586e-5,11.000134417563764
10925,0.0006349086761474609,-5.931255289319678,0.001226556503927687,2.617029669334561e-6,11.000033879319677
10926,0.0005910396575927734,-5.931239655856525,1.1001119426408743e-5,3.247482102860699e-6,11.000018245856525
10927,0.0006880760192871094,-5.93121774058843,0.0001542640767480378,2.315437317083318e-6,10.99999633058843
10928,0.0006248950958251953,-5.931202219366232,9.5846962290276e-5,1.3330632706039474e-6,10.999980809366232
10929,0.006298065185546875,-5.931189206908371,9.172083259304526e-5,1.7234919101840765e-6,10.999967796908372
10930,0.0010428428649902344,-5.931211364737427,0.00011955168627469324,9.680073877671732e-6,10.999989954737426
10931,0.0010981559753417969,-5.930969588694365,0.0009293204048231886,2.4367843731295398e-6,10.999748178694364
10932,0.0011470317840576172,-5.930989757941791,7.043788803119165e-5,1.3535917440975682e-6,10.999768347941792
10933,0.001619100570678711,-5.93100343905665,3.20550043281081e-5,1.6598700543132813e-6,10.99978202905665
10934,0.0022728443145751953,-5.931027237503413,3.9172451380121326e-5,3.1663437492532432e-6,10.999805827503412
10935,0.0019099712371826172,-5.931364893090043,0.00010869375499505412,3.048276630327225e-5,11.000143483090042
10936,0.0006611347198486328,-5.931608492365822,0.00284710172850485,1.7387220756271607e-6,11.000387082365823
10937,0.000637054443359375,-5.931580777348361,0.0002082032252529276,2.3054231980652237e-6,11.000359367348361
10938,0.0006649494171142578,-5.931517387915533,0.00025178735947456503,3.3919465475951e-6,11.000295977915533
10939,0.0006549358367919922,-5.931549877603965,0.00011552730532433211,2.3065357722548477e-6,11.000328467603964
10940,0.0006520748138427734,-5.931553569472693,5.197931698206966e-6,1.2865261253989636e-6,11.000332159472693
10941,0.0006659030914306641,-5.9315548831077365,1.6729183188155168e-5,1.5548996475055648e-6,11.000333473107737
10942,0.0007951259613037109,-5.931557302918531,2.0247673040311286e-5,2.8341278344179096e-6,11.000335892918532
10943,0.0007171630859375,-5.931559870021031,1.8095372325403858e-5,2.4355010520913676e-6,11.00033846002103
10944,0.0006320476531982422,-5.931272101505447,3.0309715388243407e-6,3.558923887988433e-5,11.000050691505447
10945,0.0006320476531982422,-5.930953229515207,0.001995812966504722,3.271458077302561e-5,10.999731819515208
10946,0.0007071495056152344,-5.931843395406588,0.003152257974816432,7.441896804550065e-6,11.000621985406589
10947,0.0006558895111083984,-5.93190326979094,0.0007151992013174504,2.471936882669494e-6,11.00068185979094
10948,0.000637054443359375,-5.9318883875312505,0.00011454193888420325,1.338294101204769e-6,11.00066697753125
10949,0.0006270408630371094,-5.931879162643792,7.221464595411235e-5,1.5600157477540911e-6,11.000657752643793
10950,0.0006039142608642578,-5.931872347090009,6.332870931145238e-5,2.8179645504550836e-6,11.00065093709001
10951,0.0007140636444091797,-5.931862843835269,6.405970747344553e-5,2.3276050490422017e-6,11.00064143383527
10952,0.0006759166717529297,-5.931858727227205,7.845388710634495e-5,2.572505951873417e-6,11.000637317227206
10953,0.0006361007690429688,-5.931825596352633,0.0002056626955434835,4.25147281038385e-6,11.000604186352632
10954,0.0005970001220703125,-5.931863877961641,0.0003131553047040292,3.0606911920054142e-6,11.00064246796164
10955,0.0006318092346191406,-5.931864881700152,3.323316675119982e-5,2.3126302566259236e-6,11.000643471700151
10956,0.0006361007690429688,-5.931870149180224,8.575968294698217e-6,1.4510412475384474e-6,11.000648739180225
10957,0.000640869140625,-5.93191574661059,2.246052203246702e-5,4.135608747864868e-6,11.00069433661059
10958,0.0006489753723144531,-5.931931819998143,0.0003331770199715493,3.0329065206523824e-6,11.000710409998142
10959,0.0006239414215087891,-5.931904953346622,0.0001850256834452422,2.4929033497683034e-6,11.000683543346621
10960,0.0007550716400146484,-5.931838954440463,0.00017256191411706923,6.051386298893989e-6,11.000617544440463
10961,0.0009920597076416016,-5.931978894139675,0.0005234682429295891,1.781589803731034e-6,11.000757484139676
10962,0.0009069442749023438,-5.932004803079925,4.680908253307503e-5,3.30283031922302e-6,11.000783393079924
10963,0.0009658336639404297,-5.931996137045749,7.879237929776575e-5,2.834804551673709e-6,11.000774727045748
10964,0.0008740425109863281,-5.931981821688375,0.00012024763880088947,1.3741345735787739e-6,11.000760411688375
10965,0.0009789466857910156,-5.931974468742897,6.337255325842313e-5,1.5916280599996848e-6,11.000753058742898
10966,0.0010330677032470703,-5.931970078258136,5.7910805547848064e-5,2.883344962689584e-6,11.000748668258137
10967,0.0008120536804199219,-5.931971697490216,7.095020569035634e-5,3.838138237939882e-6,11.000750287490217
10968,0.0007719993591308594,-5.931919871750824,0.0002699407587534785,3.182335593462978e-6,11.000698461750824
10969,0.0010800361633300781,-5.931954022548089,0.00035440832390482723,2.051629877355689e-6,11.000732612548088
10970,0.0008728504180908203,-5.9319462308875615,0.00011335152568012272,2.873090453775248e-6,11.000724820887562
10971,0.0012221336364746094,-5.931945806907046,4.583052907997513e-5,2.510825366023989e-6,11.000724396907046
10972,0.0016939640045166016,-5.931909745234148,3.3653435139950045e-6,3.9276238190591996e-6,11.000688335234148
10973,0.001950979232788086,-5.931880374638153,0.0002673684456996727,1.727430609857967e-6,11.000658964638152
10974,0.0022211074829101562,-5.931865777115643,0.00011950496458807918,3.047745423709428e-6,11.000644367115644
10975,0.0007588863372802734,-5.93181107410774,0.00016685087694352216,3.9332858713187395e-6,11.00058966410774
10976,0.0006918907165527344,-5.931883498845531,0.00027606992130154763,1.41768352948623e-6,11.00066208884553
10977,0.006042957305908203,-5.9318976512498,3.9054523491556394e-5,1.5874993982688338e-6,11.0006762412498
10978,0.0006611347198486328,-5.931910675203571,2.2428761900220546e-5,2.856254482159454e-6,11.00068926520357
10979,0.0006060600280761719,-5.93193804209435,3.809280930627085e-5,3.0391748032940363e-6,11.000716632094349
10980,0.0006661415100097656,-5.93193912815086,0.00017992959864315757,2.1369014799024634e-6,11.00071771815086
10981,0.0007119178771972656,-5.932164119704531,0.00017242241943799647,3.132015753657478e-5,11.000942709704532
10982,0.0006411075592041016,-5.932272739230793,0.0015253642540268022,6.081485014539779e-6,11.001051329230794
10983,0.0006120204925537109,-5.932115985548606,0.0006261162983364779,2.483391307550813e-6,11.000894575548607
10984,0.0006430149078369141,-5.932127146958967,2.681131028139318e-5,1.3297988790508584e-6,11.000905736958966
10985,0.0006239414215087891,-5.9321284035557165,1.7714600888136717e-5,1.5424556970699583e-6,11.000906993555716
10986,0.0006928443908691406,-5.932128634174724,2.6374524699423692e-5,2.789340837050427e-6,11.000907224174725
10987,0.0006151199340820312,-5.932125188111719,2.94408204405249e-5,2.2462156156459666e-6,11.00090377811172
10988,0.0006389617919921875,-5.93212330300599,3.1416009261823044e-5,1.402524306522696e-6,11.00090189300599
10989,0.000637054443359375,-5.932128231890895,3.680961296349211e-5,2.254057227770207e-6,11.000906821890895
10990,0.0008020401000976562,-5.932127782855966,8.712134113799194e-5,4.9290759095055505e-6,11.000906372855965
10991,0.000720977783203125,-5.932168182042433,0.0005042373011219071,3.162732838738999e-6,11.000946772042433
10992,0.0008690357208251953,-5.932142251078661,0.00023145460331401243,1.4641142693035674e-6,11.00092084107866
10993,0.0007300376892089844,-5.932130058305042,9.469743910226348e-5,1.5768107638408797e-6,11.000908648305042
10994,0.0006439685821533203,-5.9321212115478,7.354726846434053e-5,2.793708421054122e-6,11.0008998015478
10995,0.0009801387786865234,-5.932109558413524,6.911991322815518e-5,2.2496134955097685e-6,11.000888148413523
10996,0.0007810592651367188,-5.932098452051158,7.504493222283858e-5,1.4888046245932234e-6,11.000877042051158
10997,0.0009138584136962891,-5.932176573090935,0.00010766314769340506,2.0337093325451217e-5,11.000955163090936
10998,0.0009739398956298828,-5.9316679801877195,0.0019770299625532046,2.9649459536977556e-6,11.00044657018772
10999,0.001013040542602539,-5.9316992974219085,9.00656222108668e-5,2.7481095426168764e-6,11.000477887421908
11000,0.0009789466857910156,-5.931698711233872,0.0001070245536145388,2.3687291436681275e-6,11.000477301233872
11001,0.0013990402221679688,-5.931705287261394,7.925180381803929e-5,2.129571328868555e-6,11.000483877261395
11002,0.00156402587890625,-5.931682409198293,6.90898835880823e-5,3.6179538981902527e-6,11.000460999198292
11003,0.002435922622680664,-5.931641529465109,0.0003040506005049953,2.361954176032676e-6,11.000420119465108
11004,0.001538991928100586,-5.931620590570076,0.00015377469044910175,2.2200559971573754e-6,11.000399180570076
11005,0.0006749629974365234,-5.9315571560515,0.00024334946909533153,2.277710139257011e-6,11.000335746051501
11006,0.0007131099700927734,-5.931591601344159,0.00011258959366843283,2.8341007464034906e-6,11.00037019134416
11007,0.0007588863372802734,-5.931598531374128,1.4903782219457423e-5,2.270194510305135e-6,11.000377121374129
11008,0.0006160736083984375,-5.931606874596836,5.411066024823123e-6,1.6293713746509426e-6,11.000385464596835
11009,0.0006580352783203125,-5.931570494461797,2.8086199249070458e-5,5.007875730357737e-6,11.000349084461796
11010,0.0006289482116699219,-5.9315450852006535,0.0002915270142079937,2.8978659764140433e-6,11.000323675200654
11011,0.0007038116455078125,-5.931535516917156,8.283046144084637e-5,2.4648370598483475e-6,11.000314106917155
11012,0.0008990764617919922,-5.931466512504929,9.517247694493361e-5,1.1197925716352792e-5,11.000245102504929
11013,0.0006780624389648438,-5.931707167596879,0.0011440854535976202,3.5387389177586062e-6,11.000485757596879
11014,0.0005919933319091797,-5.9316841027374725,0.0002803675974911491,2.8690030927351964e-6,11.000462692737472
11015,0.0007510185241699219,-5.931675325575977,6.952099867186707e-5,2.252102641645333e-6,11.000453915575978
11016,0.0006668567657470703,-5.9316692645158025,5.0588559836489034e-5,1.313792353788947e-6,11.000447854515802
11017,0.0006940364837646484,-5.9316680733586065,4.220951337294815e-5,1.7295102903652734e-6,11.000446663358606
11018,0.0006020069122314453,-5.931749413897043,2.796896875657855e-5,1.1202112525915146e-5,11.000528003897042
11019,0.0006420612335205078,-5.931773689354133,0.0004886224255476106,3.420454279680749e-6,11.000552279354132
11020,0.0006511211395263672,-5.9316943331054715,0.0003161255255261494,1.8785451785851059e-6,11.000472923105471
11021,0.0006959438323974609,-5.93172094434809,8.555971802733331e-5,1.6202405891559391e-6,11.00049953434809
11022,0.0006041526794433594,-5.931732811548686,2.0861845697909616e-5,2.8148610452068535e-6,11.000511401548685
11023,0.0006427764892578125,-5.931745701659369,2.0988742367462618e-5,2.445462789709317e-6,11.000524291659369
11024,0.0006399154663085938,-5.931693520239255,7.069276978933394e-5,4.974041453055483e-6,11.000472110239254
11025,0.006208896636962891,-5.931635893482019,0.0005318840302175222,1.749500550453691e-6,11.000414483482018
11026,0.0007979869842529297,-5.931622286201629,0.00013033545229394725,3.049505202350014e-6,11.000400876201628
11027,0.0008270740509033203,-5.931583633646065,0.00014181420828358508,5.477987482795374e-6,11.000362223646064
11028,0.0009679794311523438,-5.931677521633688,0.0004972557465196056,1.926465615930362e-6,11.000456111633689
11029,0.0009059906005859375,-5.931677240019779,5.2782671891289076e-5,1.619306321360698e-6,11.000455830019778
11030,0.0010402202606201172,-5.931675978643568,3.7950016937222045e-5,2.783208735197503e-6,11.000454568643569
11031,0.0017421245574951172,-5.931670822384461,3.693441238953428e-5,2.2218296874723105e-6,11.000449412384462
11032,0.002557992935180664,-5.931666473797978,3.729694975408699e-5,1.298244039843727e-6,11.000445063797978
11033,0.001971006393432617,-5.93166500436434,3.972239200172902e-5,1.7072793093838535e-6,11.00044359436434
11034,0.0007030963897705078,-5.931679779974294,5.235443521406652e-5,4.735883019797893e-6,11.000458369974293
11035,0.0006167888641357422,-5.931460091310431,0.0002907707567185152,1.1008686197671442e-5,11.000238681310432
11036,0.0007150173187255859,-5.931383349496718,0.0009903576670884575,2.0766048126294757e-6,11.000161939496717
11037,0.0006620883941650391,-5.931363297994176,2.846160226347666e-6,2.6960859783598565e-6,11.000141887994175
11038,0.0006468296051025391,-5.931344133931908,0.0001760808958765113,2.835413113291514e-6,11.00012272393191
11039,0.0006060600280761719,-5.931329495507592,8.904210962229242e-5,2.2394892236603997e-6,11.000108085507591
11040,0.0006411075592041016,-5.931316600626585,7.947183686655781e-5,1.3289923861455747e-6,11.000095190626585
11041,0.0007071495056152344,-5.93130580654911,8.890093059114557e-5,1.982328779190479e-6,11.00008439654911
11042,0.0007162094116210938,-5.9312586568953325,0.0001566707353896867,3.849259233674865e-6,11.000037246895332
11043,0.0006189346313476562,-5.93132030061982,0.00023753054158170422,2.3074577733592304e-6,11.000098890619821
11044,0.0008809566497802734,-5.931337124119834,5.3006381475305257e-5,1.3864337999903294e-6,11.000115714119833
11045,0.0006489753723144531,-5.931359873537689,4.731727108715782e-5,1.9830827275865443e-6,11.000138463537688
11046,0.0006439685821533203,-5.93187754701516,0.00010477167222257635,4.804994754678861e-5,11.00065613701516
11047,0.0007588863372802734,-5.932268740251072,0.004420211519177349,2.496120066498415e-6,11.001047330251073
11048,0.00080108642578125,-5.9322397932342215,0.00019104802365865525,1.533286282729711e-6,11.001018383234221
11049,0.0006449222564697266,-5.932245966366038,0.00016427597770674556,7.990930748566874e-6,11.001024556366037
11050,0.0005939006805419922,-5.932036389372895,0.0008251226567677182,2.923091612636899e-6,11.000814979372894
11051,0.0006628036499023438,-5.932049097229392,4.051878952324337e-5,2.2394440293886975e-6,11.000827687229393
11052,0.0006539821624755859,-5.932051818485338,5.163648833724567e-6,1.2653319841024043e-6,11.000830408485339
11053,0.0006940364837646484,-5.932054506080171,1.200375227358302e-5,1.5601622383922558e-6,11.000833096080171
11054,0.0006320476531982422,-5.93206088321344,1.0822832019660295e-5,2.8711655533352315e-6,11.00083947321344
11055,0.0005860328674316406,-5.932112286062132,3.727370884998656e-6,6.967625678360297e-6,11.000890876062133
11056,0.0006330013275146484,-5.932130182235869,0.00030690187174113386,2.342168466515125e-6,11.000908772235869
11057,0.0008139610290527344,-5.932162374785069,0.0001642644709419194,7.728098463228339e-6,11.00094096478507
11058,0.0007178783416748047,-5.93225706312527,0.0008703518890766623,2.9749851543602914e-6,11.001035653125271
11059,0.0008709430694580078,-5.932246370864581,9.306703433012515e-5,2.257011152610168e-6,11.00102496086458
11060,0.0007679462432861328,-5.932237895240538,6.133578987694634e-5,1.2674265737877634e-6,11.001016485240537
11061,0.0007178783416748047,-5.932231455702597,5.439700437163133e-5,1.5340646685073776e-6,11.001010045702596
11062,0.0010781288146972656,-5.932226797422959,5.345696698295898e-5,2.7943268524254148e-6,11.001005387422959
11063,0.0007729530334472656,-5.932220431464312,5.8281671584483303e-5,2.4265713769296793e-6,11.000999021464313
11064,0.0007619857788085938,-5.93180961670711,8.385403465837124e-5,8.159099017993537e-5,11.00058820670711
11065,0.0007278919219970703,-5.933840102991976,0.007975011052552983,2.2327219302503494e-6,11.002618692991977
11066,0.0010409355163574219,-5.933850894851302,1.6791180265043387e-5,2.8397977213838275e-6,11.002629484851301
11067,0.0008788108825683594,-5.93385808400944,5.529009267108546e-6,2.3214341186915823e-6,11.002636674009441
11068,0.0010600090026855469,-5.933905054418032,3.035623760104392e-5,4.128596076326344e-6,11.002683644418031
11069,0.0016400814056396484,-5.933922689489451,0.000352501514329941,1.8748362305849524e-6,11.00270127948945
11070,0.002410888671875,-5.933900960828256,0.00016760907295637902,2.845139179277683e-6,11.002679550828255
11071,0.002070903778076172,-5.933885152142096,0.00012745631774535636,3.00643826842554e-6,11.002663742142097
11072,0.0060710906982421875,-5.933820903060159,0.00024347452879000008,2.010086576909672e-6,11.00259949306016
11073,0.000782012939453125,-5.933860784393742,0.0001205263981167609,2.0461467551145338e-6,11.002639374393741
11074,0.0007078647613525391,-5.933851546771406,7.306922556973207e-5,3.743914397546844e-6,11.002630136771405
11075,0.0008330345153808594,-5.933835365964338,0.00015201280498641144,2.284394616284075e-6,11.002613955964339
11076,0.0007259845733642578,-5.933827819446394,5.7610728433423205e-5,1.2962248844361017e-6,11.002606409446393
11077,0.0006642341613769531,-5.933823696529489,4.741688959147307e-5,1.5970627267589974e-6,11.002602286529488
11078,0.0006330013275146484,-5.933824381751302,4.731192321854319e-5,2.9822722974305803e-6,11.002602971751301
11079,0.00067901611328125,-5.9337974206707695,6.804503619587884e-5,7.5215337706013114e-6,11.002576010670769
11080,0.0006668567657470703,-5.933965696766409,0.000884066719584867,1.9058053203856063e-6,11.002744286766408
11081,0.0007958412170410156,-5.933963197216194,8.340717071386466e-5,1.6582673035580075e-6,11.002741787216195
11082,0.0006580352783203125,-5.933967015859997,3.542473366283477e-5,2.910138810193473e-6,11.002745605859996
11083,0.0006129741668701172,-5.933869406438192,5.1685787517958786e-6,1.16523909392083e-5,11.002647996438192
11084,0.0006380081176757812,-5.933810179568997,0.0006723423217093845,1.4822633521356257e-6,11.002588769568998
11085,0.000701904296875,-5.933795111752603,0.00010797198489517742,1.664347879912859e-6,11.002573701752603
11086,0.0009310245513916016,-5.933788037496349,0.0001117743002431572,3.9362149804918875e-6,11.00256662749635
11087,0.0009088516235351562,-5.933705626367143,0.00030881840909353713,2.5249339346055886e-6,11.002484216367144
11088,0.0009450912475585938,-5.9337323159867825,9.647453310628427e-5,1.3462826438263602e-6,11.002510905986782
11089,0.0009479522705078125,-5.933747385210772,3.739371692621222e-5,1.6335846632343084e-6,11.002525975210773
11090,0.0009229183197021484,-5.933779612631366,4.632306424668516e-5,3.428613276343264e-6,11.002558202631366
11091,0.0012030601501464844,-5.9337810153007196,0.00018632254592674613,2.7318509890105926e-6,11.00255960530072
11092,0.0008151531219482422,-5.933791480670751,0.00016335179490622903,4.7516784728928875e-6,11.00257007067075
11093,0.0008029937744140625,-5.9337823825746,0.00011759976252720603,2.1686337873621766e-6,11.0025609725746
11094,0.0009579658508300781,-5.93372110744002,0.0002281999088078439,4.446748419455561e-6,11.002499697440019
11095,0.000990152359008789,-5.933791595711524,0.0002616091961595011,2.2960593559682933e-6,11.002570185711523
11096,0.0010669231414794922,-5.93379690443063,8.777419264300086e-6,1.2707499226770076e-6,11.00257549443063
11097,0.0009028911590576172,-5.933798201681603,1.5747481506158354e-5,1.5157951887951584e-6,11.002576791681603
11098,0.0021369457244873047,-5.933799673466977,2.1129353857764126e-5,2.7558619689460992e-6,11.002578263466976
11099,0.002660036087036133,-5.933798630635758,2.207785795417286e-5,2.246339610607455e-6,11.002577220635757
11100,0.0013248920440673828,-5.933802072629016,2.0614561839257348e-5,1.5993164011193035e-6,11.002580662629015
11101,0.0006849765777587891,-5.933843688454437,1.8623528208422274e-5,5.43734218838584e-6,11.002622278454437
11102,0.0006740093231201172,-5.933707914414956,0.00021555169985070435,3.7669889100967e-6,11.002486504414957
11103,0.0006678104400634766,-5.933691309366457,0.00020072237307395557,2.3478990442952633e-6,11.002469899366456
11104,0.0006520748138427734,-5.933680717643611,8.169814666947105e-5,1.3044050476303348e-6,11.002459307643612
11105,0.0008690357208251953,-5.933672489333244,6.449800085753445e-5,1.5232990066092277e-6,11.002451079333245
11106,0.0006990432739257812,-5.933665794122942,6.007655920756506e-5,2.7515962351129735e-6,11.002444384122942
