Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
284,6.103515625e-5,-6.7030039379780035,0.0009236551372539939,0.0005434261538051806,17.921717807978006
285,5.888938903808594e-5,-6.703971521051869,0.0009187469956694619,0.0005405829103888067,17.92268539105187
286,5.698204040527344e-5,-6.704934170015818,0.0009138821185328608,0.0005377644055405857,17.92364804001582
287,5.793571472167969e-5,-6.705891926739277,0.0009090599741434323,0.0005349703387435028,17.92460579673928
288,5.984306335449219e-5,-6.706844832595628,0.0009042800392072902,0.0005322004141611063,17.92555870259563
289,5.698204040527344e-5,-6.707792928469665,0.0008995417985735988,0.0005294543405465678,17.926506798469667
290,5.793571472167969e-5,-6.708736254764773,0.0008948447452289477,0.0005267318311578106,17.927450124764775
291,6.699562072753906e-5,-6.709674851410547,0.0008901883799732317,0.0005240326036719611,17.92838872141055
292,5.888938903808594e-5,-6.710608757869913,0.0008855722113842554,0.0005213563801018092,17.929322627869915
293,5.793571472167969e-5,-6.711538013145649,0.0008809957556666718,0.0005187028867160275,17.93025188314565
294,7.891654968261719e-5,-6.712462655787824,0.0008764585364529354,0.0005160718539581259,17.931176525787826
295,5.793571472167969e-5,-6.713382723900011,0.00087196008471612,0.0005134630163701606,17.932096593900013
296,5.793571472167969e-5,-6.714298255146687,0.0008674999385678418,0.0005108761125160669,17.93301212514669
297,5.698204040527344e-5,-6.7152092867589275,0.0008630776432197875,0.0005083108849080061,17.93392315675893
298,5.698204040527344e-5,-6.716115855540863,0.0008586927507937559,0.0005057670799327512,17.934829725540865
299,5.698204040527344e-5,-6.717017997876852,0.0008543448201393881,0.0005032444477820595,17.935731867876854
300,5.793571472167969e-5,-6.717915749736193,0.000850033416852312,0.000500742742381477,17.936629619736195
301,6.508827209472656e-5,-6.718809146680492,0.0008457581130119425,0.0004982617213235798,17.937523016680494
302,5.817413330078125e-5,-6.719698223868953,0.0008415184871419653,0.0004958011458014181,17.938412093868955
303,5.698204040527344e-5,-6.72058301606441,0.0008373141240781853,0.0004933607805419915,17.93929688606441
304,5.91278076171875e-5,-6.72146355763865,0.0008331446147848656,0.0004909403937435914,17.940177427638652
305,5.817413330078125e-5,-6.722339882578694,0.00082900955640446,0.0004885397570139426,17.941053752578696
306,5.602836608886719e-5,-6.723212024491886,0.0008249085519672876,0.00048615864530746316,17.941925894491888
307,7.510185241699219e-5,-6.724080016611417,0.0008208412103719606,0.00048379683686710604,17.94279388661142
308,6.103515625e-5,-6.724943891801885,0.0008168071462887745,0.000481454113164486,17.943657761801887
309,5.698204040527344e-5,-6.725803682563722,0.000812805980057483,0.0004791302588431792,17.944517552563724
310,5.793571472167969e-5,-6.726659421040004,0.0008088373374945851,0.00047682506166352954,17.945373291040006
311,6.508827209472656e-5,-6.727511139019647,0.0008049008499722906,0.00047453831244589223,17.94622500901965
312,5.793571472167969e-5,-6.728358867943605,0.0008009961541176495,0.0004722698050177868,17.947072737943607
313,5.888938903808594e-5,-6.729202638909143,0.0007971228918602261,0.0004700193361615979,17.947916508909145
314,5.793571472167969e-5,-6.730042482675351,0.0007932807103197666,0.00046778670556212005,17.948756352675353
315,5.793571472167969e-5,-6.730878429666866,0.0007894692616629479,0.0004655717157567416,17.949592299666868
316,5.793571472167969e-5,-6.731710509979543,0.0007856882030003999,0.00046337417208542735,17.950424379979545
317,6.008148193359375e-5,-6.732538753384148,0.0007819371964569329,0.0004611938826426697,17.95125262338415
318,5.793571472167969e-5,-6.7333631893314845,0.0007782159088545761,0.00045903065822955086,17.952077059331486
319,5.793571472167969e-5,-6.7341838469566895,0.0007745240118217591,0.00045688431230717,17.95289771695669
320,5.888938903808594e-5,-6.735000755083135,0.0007708611815902379,0.0004547546609523401,17.953714625083137
321,7.009506225585938e-5,-6.735813942227296,0.0007672270990007925,0.0004526415228105037,17.954527812227298
322,6.198883056640625e-5,-6.736623436602656,0.000763621449333278,0.00045054471905470205,17.955337306602658
323,5.793571472167969e-5,-6.737429266123627,0.000760043922347947,0.0004484640733401283,17.95614313612363
324,5.698204040527344e-5,-6.738231458410283,0.0007564942120709325,0.00044639941176411374,17.956945328410285
325,5.793571472167969e-5,-6.739030040791242,0.0007529720168632292,0.000444350562823693,17.957743910791244
326,5.888938903808594e-5,-6.739825040308972,0.0007494770392076818,0.00044231735737582827,17.958538910308974
327,5.91278076171875e-5,-6.740616483722526,0.0007460089857675274,0.00044029962859739474,17.959330353722528
328,5.91278076171875e-5,-6.741404397511637,0.0007425675672128397,0.0004382972119472595,17.96011826751164
329,5.888938903808594e-5,-6.74218880788122,0.0007391524982443679,0.0004363099451271051,17.960902677881222
330,5.698204040527344e-5,-6.742969740763549,0.0007357634974176205,0.00043433766804446504,17.96168361076355
331,6.4849853515625e-5,-6.743747221823355,0.0007324002871912492,0.00043238022277713463,17.962461091823357
332,6.008148193359375e-5,-6.744521276460311,0.0007290625937998523,0.00043043745353618304,17.963235146460313
333,9.083747863769531e-5,-6.745291929813412,0.0007257501471583499,0.000428509206630739,17.964005799813414
334,6.29425048828125e-5,-6.746059206763604,0.0007224626809135886,0.0004265953304350595,17.964773076763606
335,5.984306335449219e-5,-6.746823131937731,0.0007191999322713662,0.00042469567535301326,17.965537001937733
336,5.91278076171875e-5,-6.74758372971155,0.000715961641971803,0.0004228100937851365,17.966297599711552
337,5.91278076171875e-5,-6.748341024213403,0.0007127475542720934,0.00042093844009798273,17.967054894213405
338,8.988380432128906e-5,-6.7490950393267966,0.0007095574168352411,0.00041908057058977633,17.9678089093268
339,5.888938903808594e-5,-6.749845798694352,0.0007063909806787561,0.0004172363434605337,17.968559668694354
340,5.91278076171875e-5,-6.750593325720182,0.0007032480002083223,0.0004154056187811718,17.969307195720184
341,6.604194641113281e-5,-6.751337643573564,0.0007001282329723748,0.00041358825846327525,17.970051513573566
342,6.103515625e-5,-6.752078775191741,0.0006970314398434662,0.0004117841262293935,17.970792645191743
343,6.079673767089844e-5,-6.752816743282693,0.0006939573847970591,0.0004099930875850797,17.971530613282695
344,5.91278076171875e-5,-6.75355157032844,0.0006909058349012467,0.0004082150097890266,17.972265440328442
345,5.888938903808594e-5,-6.754283278587934,0.0006878765603356074,0.00040644976182602503,17.972997148587936
346,6.103515625e-5,-6.755011890099375,0.0006848693342318805,0.00040469721437993154,17.973725760099377
347,6.008148193359375e-5,-6.755737426683446,0.0006818839327323285,0.0004029572398058112,17.974451296683448
348,5.888938903808594e-5,-6.756459909946187,0.0006789201348271958,0.0004012297121040237,17.97517377994619
349,6.103515625e-5,-6.75717936128126,0.0006759777224586258,0.00039951450689492253,17.975893231281262
350,5.984306335449219e-5,-6.757895801873325,0.0006730564802953813,0.00039781150139348633,17.976609671873327
351,6.699562072753906e-5,-6.758609252699422,0.0006701561958977247,0.0003961205743825413,17.977323122699424
352,6.198883056640625e-5,-6.759319734533065,0.0006672766594298733,0.00039444160619114506,17.978033604533067
353,5.984306335449219e-5,-6.76002726794578,0.0006644176638571233,0.00039277447866821116,17.978741137945782
354,5.91278076171875e-5,-6.760731873310164,0.00066157900472052,0.0003911190751604329,17.979445743310166
355,6.008148193359375e-5,-6.761433570801628,0.0006587604802013532,0.0003894752804885095,17.98014744080163
356,5.984306335449219e-5,-6.762132380401923,0.0006559618910649532,0.0003878429809240762,17.980846250401925
357,6.103515625e-5,-6.762828321900521,0.0006531830405567168,0.0003862220641690649,17.981542191900523
358,5.984306335449219e-5,-6.763521414897397,0.0006504237344533072,0.00038461241933112673,17.9822352848974
359,8.702278137207031e-5,-6.76421167880563,0.0006476837809438545,0.00038301393690439546,17.982925548805632
360,5.888938903808594e-5,-6.764899132853188,0.0006449629906616447,0.000381426508748172,17.98361300285319
361,6.699562072753906e-5,-6.765583796085387,0.0006422611766018659,0.0003798500280641599,17.98429766608539
362,6.222724914550781e-5,-6.766265687367458,0.0006395781540891062,0.0003782843893788804,17.98497955736746
363,6.103515625e-5,-6.766944825386055,0.0006369137407765468,0.00037672948852202754,17.985658695386057
364,6.008148193359375e-5,-6.767621228652025,0.0006342677565462902,0.0003751852226062267,17.986335098652027
365,5.984306335449219e-5,-6.7682949155021745,0.0006316400235678047,0.0003736514900105783,17.987008785502177
366,6.103515625e-5,-6.768965904101599,0.0006290303661614939,0.0003721281903580077,17.9876797741016
367,6.198883056640625e-5,-6.769634212445489,0.0006264386108410908,0.0003706152244993314,17.98834808244549
368,6.008148193359375e-5,-6.77029985836144,0.0006238645862459322,0.00036911249449398113,17.989013728361442
369,6.103515625e-5,-6.7709628595114,0.000621308123100956,0.0003676199035914575,17.9896767295114
370,6.103515625e-5,-6.7716232333933135,0.000618769054248713,0.00036613735621575264,17.990337103393315
371,9.799003601074219e-5,-6.772280997343721,0.0006162472145275032,0.00036466475794554547,17.990994867343723
372,6.079673767089844e-5,-6.772936168538635,0.0006137424408316816,0.0003632020154979257,17.991650038538637
373,6.008148193359375e-5,-6.773588763996997,0.0006112545719255188,0.00036174903671360126,17.992302633997
374,6.103515625e-5,-6.7742388005809175,0.0006087834487048211,0.0003603057305366375,17.99295267058092
375,6.103515625e-5,-6.774886294998609,0.0006063289138051429,0.0003588720070024071,17.99360016499861
376,6.198883056640625e-5,-6.7755312638053695,0.0006038908118847571,0.00035744777721866816,17.99424513380537
377,6.29425048828125e-5,-6.776173723406387,0.0006014689894017504,0.00035603295335051593,17.99488759340639
378,6.198883056640625e-5,-6.77681369005753,0.0005990632946656006,0.00035462744860711054,17.995527560057532
379,7.200241088867188e-5,-6.7774511798678105,0.000596673577798141,0.0003532311772237681,17.996165049867813
380,9.703636169433594e-5,-6.778086208800474,0.0005942996907192362,0.0003518440544486609,17.996800078800476
381,0.00010895729064941406,-6.7787187926749155,0.0005919414871264781,0.00035046599652789834,17.997432662674917
382,0.00010204315185546875,-6.779348947168685,0.0005895988223694335,0.0003490969206918093,17.998062817168687
383,8.392333984375e-5,-6.779976687818468,0.0005872715535964872,0.00034773674513939145,17.99869055781847
384,6.914138793945312e-5,-6.780602030022521,0.0005849595395936163,0.0003463853890261769,17.999315900022523
385,6.318092346191406e-5,-6.781224989041718,0.0005826626408139641,0.0003450427724492712,17.99993885904172
386,6.413459777832031e-5,-6.781845580000777,0.0005803807193784879,0.00034370881643489617,18.00055945000078
387,6.389617919921875e-5,-6.782463817890793,0.0005781136389533615,0.0003423834429243665,18.001177687890795
388,8.893013000488281e-5,-6.783079717569848,0.0005758612648658202,0.00034106657476231414,18.00179358756985
389,6.604194641113281e-5,-6.783693293765282,0.0005736234639631665,0.00033975813568198253,18.002407163765284
390,7.200241088867188e-5,-6.784304561074244,0.0005714001046636984,0.00033845805029551296,18.003018431074246
391,0.0001652240753173828,-6.784913533966204,0.00056919105689409,0.00033716624407905516,18.003627403966206
392,0.00015497207641601562,-6.785520226783575,0.0005669961920774535,0.0003358826433624925,18.004234096783577
393,0.0001850128173828125,-6.786124653743798,0.0005648153831492922,0.0003346071753162669,18.0048385237438
394,0.00013303756713867188,-6.786726828939884,0.0005626485044775445,0.0003333397679393823,18.005440698939886
395,9.894371032714844e-5,-6.787326766342801,0.0005604954318643254,0.00033208035005052156,18.006040636342803
396,8.511543273925781e-5,-6.787924479802065,0.0005583560425683893,0.00033082885127346044,18.006638349802067
397,9.298324584960938e-5,-6.788519983047657,0.0005562302151682219,0.00032958520202736085,18.00723385304766
398,0.00012993812561035156,-6.789113289690846,0.0005541178297330855,0.00032834933351658595,18.007827159690848
399,9.989738464355469e-5,-6.789704413225664,0.0005520187676269198,0.0003271211777190057,18.008418283225666
400,9.202957153320312e-5,-6.790293367030564,0.0005499329115251766,0.0003259006673742403,18.009007237030566
401,0.00015807151794433594,-6.790880164369156,0.0005478601455097793,0.00032468773597601683,18.009594034369158
402,0.00011301040649414062,-6.791464818392001,0.0005458003549085328,0.0003234823177594048,18.010178688392003
403,8.416175842285156e-5,-6.792047342137117,0.0005437534263535239,0.00032228434769195996,18.01076121213712
404,0.00010991096496582031,-6.7926277485321265,0.0005417192477490822,0.0003210937614636056,18.01134161853213
405,8.702278137207031e-5,-6.7932060503946445,0.0005396977082554077,0.0003199104954765656,18.011919920394647
406,8.606910705566406e-5,-6.793782260433865,0.0005376886982346043,0.0003187344868359108,18.012496130433867
407,9.989738464355469e-5,-6.794356391252144,0.0005356921093173867,0.0003175656733396585,18.013070261252146
408,8.487701416015625e-5,-6.794928455344916,0.0005337078343387251,0.0003164039934713327,18.013642325344918
409,8.678436279296875e-5,-6.795498465103442,0.0005317357672349668,0.0003152493863878115,18.014212335103444
410,9.608268737792969e-5,-6.796066432814406,0.0005297758032295654,0.0003141017919117355,18.01478030281441
411,0.00014400482177734375,-6.796632370662536,0.0005278278386122125,0.00031296115052388546,18.015346240662538
412,0.00010585784912109375,-6.797196290730277,0.0005258917708465223,0.00031182740335251847,18.01591016073028
413,6.389617919921875e-5,-6.797758204999816,0.0005239674985227906,0.00031070049216523984,18.016472074999818
414,6.103515625e-5,-6.798318125353823,0.0005220549213312511,0.00030958035936186064,18.017031995353825
415,6.198883056640625e-5,-6.79887606357677,0.0005201539400463234,0.0003084669479634093,18.017589933576772
416,6.29425048828125e-5,-6.799432031355231,0.0005182644565356998,0.0003073602016069484,18.018145901355233
417,6.29425048828125e-5,-6.799986040280189,0.00051638637376293,0.0003062600645351395,18.01869991028019
418,6.198883056640625e-5,-6.8005381018466196,0.0005145195956405565,0.00030516648158911554,18.01925197184662
419,6.4849853515625e-5,-6.80108822745585,0.000512664027241169,0.0003040793982013435,18.01980209745585
420,6.29425048828125e-5,-6.801636428415122,0.0005108195745804629,0.00030299876038676615,18.020350298415124
421,9.393692016601562e-5,-6.802182715940134,0.0005089861447136791,0.0003019245147359455,18.020896585940136
422,6.914138793945312e-5,-6.802727101154829,0.0005071636456823955,0.00030085660840681143,18.02144097115483
423,0.00011801719665527344,-6.803269595092743,0.0005053519865381303,0.0002997949891187039,18.021983465092745
424,8.702278137207031e-5,-6.803810208697769,0.0005035510772399335,0.0002987396051434499,18.02252407869777
425,6.699562072753906e-5,-6.8043489528258405,0.0005017608287863174,0.0002976904052997642,18.023062822825842
426,6.198883056640625e-5,-6.804885838244715,0.0004999811530608943,0.00029664733894454765,18.023599708244717
