Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
282,4.315376281738281e-5,-4.099319850991307,0.0005297094597745888,0.0005538612727884626,48.32159317099131
283,5.91278076171875e-5,-4.099865477002112,0.0005257649889617303,0.0005510063642582559,48.32213879700211
284,0.00011801719665527344,-4.124977236477896,0.0005218646675331545,0.0009875021189865113,48.347250556477896
285,4.792213439941406e-5,-4.100224545101483,0.0043844274341350445,0.0005449467046351038,48.32249786510148
286,4.601478576660156e-5,-4.100761739345202,0.0005200650010183932,0.0005421660532236947,48.3230350593452
287,4.696846008300781e-5,-4.101296053148566,0.0005162458271787304,0.0005394098726667407,48.323569373148565
288,4.38690185546875e-5,-4.101827513115239,0.000512468817046043,0.0005366778551026309,48.32410083311524
289,7.605552673339844e-5,-4.10235614549827,0.0005087333438316754,0.0005339696977207475,48.32462946549827
290,5.2928924560546875e-5,-4.102881976215393,0.0005050387924813855,0.0005312851026599611,48.32515529621539
291,8.106231689453125e-5,-4.103405030838282,0.0005013845594971289,0.0005286237769074646,48.32567835083828
292,4.00543212890625e-5,-4.103925334610658,0.0004977700525085183,0.0005259854322019834,48.32619865461066
293,3.910064697265625e-5,-4.104442912449315,0.0004941946900787322,0.0005233697849395433,48.326716232449314
294,3.814697265625e-5,-4.104957788939785,0.000490657901645569,0.0005207765560788496,48.327231108939785
295,3.719329833984375e-5,-4.105469988364277,0.00048715912687373003,0.0005182054710512305,48.327743308364276
296,3.910064697265625e-5,-4.105979534698456,0.0004836978159150007,0.0005156562596727812,48.328252854698455
297,4.00543212890625e-5,-4.106486451594172,0.00048027342880410174,0.0005131286560570708,48.32875977159417
298,3.790855407714844e-5,-4.106990762416096,0.0004768854353857715,0.0005106223985311911,48.329264082416096
299,3.886222839355469e-5,-4.1074924902309675,0.0004735333151549207,0.0005081372295535215,48.32976581023097
300,3.886222839355469e-5,-4.107991657818161,0.000470216556887249,0.0005056728956324638,48.33026497781816
301,6.914138793945312e-5,-4.108488287659384,0.00046693465864361075,0.0005032291472482089,48.33076160765938
302,6.198883056640625e-5,-4.108982401969925,0.00046368712735041137,0.000500805738775831,48.331255721969924
303,5.793571472167969e-5,-4.109474022681866,0.00046047347875882407,0.0004984024284110567,48.331747342681865
304,4.220008850097656e-5,-4.132492116827265,0.0004572932372482114,0.0009048217006570014,48.354765436827265
305,3.814697265625e-5,-4.132114811972976,0.004035961797245766,0.0008967461516632873,48.354388131972975
306,3.790855407714844e-5,-4.131748070797862,0.003995005549361848,0.0008889712663057733,48.35402139079786
307,3.790855407714844e-5,-4.109449028750859,0.003955058053763171,0.0004877934108038588,48.33172234875086
308,4.00543212890625e-5,-4.109929236337415,0.0004596392936720533,0.00048548599705501577,48.332202556337414
309,5.507469177246094e-5,-4.110407059502407,0.0004565102978847872,0.0004831973991001841,48.332680379502406
310,3.886222839355469e-5,-4.110882518634398,0.0004534132951336166,0.00048092739764827555,48.3331558386344
311,9.799003601074219e-5,-4.111355633874133,0.00045034784513433624,0.0004786757767403584,48.33362895387413
312,4.100799560546875e-5,-4.1333479720077975,0.0004473135151430612,0.000864389959749959,48.3556212920078
313,3.910064697265625e-5,-4.111662786869822,0.00384594039630871,0.0004738627306682655,48.33393610686982
314,3.814697265625e-5,-4.112129237879614,0.0004460056103980418,0.00047166453946665624,48.33440255787961
315,3.814697265625e-5,-4.112593417796013,0.0004430281288995599,0.0004694839265014503,48.33486673779601
316,3.910064697265625e-5,-4.113055345666183,0.00044008049949906855,0.00046732069086989495,48.33532866566618
317,3.814697265625e-5,-4.134530643759014,0.00043716231942289276,0.0008439982357000195,48.35680396375901
318,3.910064697265625e-5,-4.113355384532873,0.0037547748148999607,0.0004626959856224068,48.33562870453287
319,3.814697265625e-5,-4.113810908156978,0.0004359000558806994,0.0004605832788443562,48.33608422815698
320,3.910064697265625e-5,-4.114264248583844,0.000433035720239987,0.00045848720262315685,48.33653756858384
321,8.0108642578125e-5,-4.11471542383827,0.0004301996523906703,0.0004564075698456744,48.33698874383827
322,3.981590270996094e-5,-4.115164451725931,0.0004273914769128718,0.0004543441961458216,48.33743777172593
323,3.910064697265625e-5,-4.136064317914048,0.000424610824425241,0.0008213020770597801,48.35833763791405
324,3.790855407714844e-5,-4.115455744012955,0.003654441664039289,0.00044992925309180056,48.337729064012954
325,6.198883056640625e-5,-4.1158986610457475,0.0004234155708073916,0.00044791319525115236,48.33817198104575
326,3.790855407714844e-5,-4.116339495157028,0.00042068522676806875,0.0004459127105215175,48.33861281515703
327,4.00543212890625e-5,-4.116778263212225,0.0004179813224578944,0.00044392762696315245,48.339051583212225
328,3.814697265625e-5,-4.117214981895167,0.0004153035132252043,0.00044195777511204625,48.339488301895166
329,3.910064697265625e-5,-4.117649667679508,0.0004126514599665942,0.0004400029879353883,48.33992298767951
330,3.910064697265625e-5,-4.137924980500287,0.00041002482933458505,0.0007966684312093754,48.36019830050029
331,8.20159912109375e-5,-4.117930832865746,0.0035464215444502858,0.0004358140194952275,48.340204152865745
332,4.100799560546875e-5,-4.118359726602122,0.0004089134692612,0.0004339031292060745,48.34063304660212
333,4.00543212890625e-5,-4.118786647153975,0.00040633324265878406,0.0004320066812763564,48.341059967153974
334,3.981590270996094e-5,-4.1192116101644345,0.00040377746027781247,0.00043012451969828196,48.341484930164434
335,4.00543212890625e-5,-4.139034952719783,0.00040124581035835003,0.0007788506834387545,48.36130827271978
336,4.00543212890625e-5,-4.119486635378216,0.0034666902434303923,0.0004260908519100973,48.341759955378215
337,4.100799560546875e-5,-4.139083020627595,0.00040017058024268077,0.0007699172100996353,48.361356340627594
338,4.00543212890625e-5,-4.119760796632214,0.0034237136781595638,0.000422124588442706,48.34203411663221
339,3.910064697265625e-5,-4.12017660231357,0.0003990701212301535,0.00042031097561207167,48.34244992231357
340,3.886222839355469e-5,-4.1394818855123106,0.00039660273281544176,0.000758451127966074,48.36175520551231
341,9.608268737792969e-5,-4.120448198333193,0.00337053507389109,0.00041643675849164873,48.34272151833319
342,4.1961669921875e-5,-4.12085862970838,0.0003954988166621455,0.0004146626498000872,48.34313194970838
343,4.100799560546875e-5,-4.12126722478741,0.00039307412195563996,0.0004129015766808417,48.34354054478741
344,4.1961669921875e-5,-4.121673997727157,0.0003906717613110614,0.00041115340218270715,48.34394731772716
345,4.100799560546875e-5,-4.1220789625240855,0.0003882914578277762,0.00040941799123114976,48.344352282524085
346,4.00543212890625e-5,-4.122482133027276,0.00038593293873265727,0.0004076952105964,48.344755453027275
347,4.00543212890625e-5,-4.1228835229189755,0.00038359593566288807,0.000405984928863905,48.345156842918975
348,4.100799560546875e-5,-4.141575899437342,0.000381280184283336,0.0007342803290143126,48.36384921943734
349,4.00543212890625e-5,-4.141294546497001,0.0032654381265063916,0.0007286030821176901,48.363567866497
350,4.1961669921875e-5,-4.123008203250315,0.0032367422229945667,0.00040038359656247144,48.345281523250314
351,8.0108642578125e-5,-4.123402989463038,0.00038151267230672866,0.00039872137904250777,48.34567630946304
352,4.1961669921875e-5,-4.123796054034578,0.00037923340184160793,0.00039707106560662536,48.34606937403458
353,4.220008850097656e-5,-4.142018524959944,0.00037697459364952063,0.0007157830888418901,48.36429184495994
354,3.910064697265625e-5,-4.124053897813887,0.003178359621669677,0.0003935490161973196,48.34632721781389
355,4.100799560546875e-5,-4.1244420698026545,0.00037593938406561936,0.0003919333250331522,48.346715389802654
356,4.100799560546875e-5,-4.1424066685142975,0.0003737183784714722,0.0007056296285455308,48.3646799885143
357,4.100799560546875e-5,-4.124697580230176,0.00313137259612066,0.0003884891857792655,48.346970900230176
358,8.487701416015625e-5,-4.142469994827337,0.0003726820011816741,0.0006980695394214802,48.36474331482734
359,4.100799560546875e-5,-4.12495226979437,0.003095164021819612,0.00038509880667428824,48.34722558979437
360,4.1961669921875e-5,-4.125332581546516,0.00037162804284678595,0.00038353842653770473,48.347605901546515
361,8.082389831542969e-5,-4.125711273055117,0.00036946116916878306,0.0003819889595135077,48.347984593055116
362,4.1961669921875e-5,-4.1431782555617005,0.00036731329548857753,0.0006860379726596126,48.3654515755617
363,4.00543212890625e-5,-4.142925447985768,0.0030408324139649325,0.0006810033968761184,48.36519876798577
364,4.100799560546875e-5,-4.14267858732827,0.0030154875258457075,0.0006761323258685695,48.36495190732827
365,4.1961669921875e-5,-4.125715852723921,0.0029906676938269753,0.00037523825243485765,48.34798917272392
366,3.981590270996094e-5,-4.126087216209463,0.0003683694533051921,0.00037374041623708994,48.34836053620946
367,4.100799560546875e-5,-4.126457019015724,0.00036625349434169456,0.0003722529085267414,48.348730339015724
368,4.1961669921875e-5,-4.126825272446226,0.0003641558320523249,0.00037077562735252155,48.349098592446225
369,4.100799560546875e-5,-4.127191987701444,0.00036207625325704307,0.0003693084720779259,48.34946530770144
370,4.100799560546875e-5,-4.144009462132267,0.00036001454787639705,0.0006604753356627787,48.36628278213227
371,8.106231689453125e-5,-4.127437629068197,0.002921803357605796,0.0003661999596135758,48.349710949068196
372,4.291534423828125e-5,-4.127799994414104,0.00035896705376706195,0.00036476212964928797,48.350073314414104
373,4.100799560546875e-5,-4.128160862022277,0.00035693888411019223,0.00036333405157039264,48.350434182022276
374,6.699562072753906e-5,-4.144699763920549,0.00035492796268254327,0.0006495035406164929,48.36697308392055
375,4.100799560546875e-5,-4.128402949497662,0.0028724327930100047,0.00036030953670080414,48.35067626949766
376,4.100799560546875e-5,-4.128759582531693,0.0003538990487706093,0.00035890969683752104,48.35103290253169
377,8.988380432128906e-5,-4.145079381008308,0.00035192053149099247,0.0006408797978072438,48.36735270100831
378,6.198883056640625e-5,-4.128999527073134,0.002832771884772176,0.00035594796443775135,48.35127284707313
379,4.100799560546875e-5,-4.12935200906535,0.00035089476812139096,0.000354575579668801,48.35162532906535
380,4.100799560546875e-5,-4.145457556171699,0.00034894795991949736,0.0006324474345095554,48.3677308761717
381,7.200241088867188e-5,-4.129589837101108,0.002794023291305116,0.00035167479262577996,48.35186315710111
382,8.916854858398438e-5,-4.1299382492644625,0.0003479257812189002,0.0003503291078222411,48.35221156926446
383,4.887580871582031e-5,-4.130285256999301,0.00034601000456153393,0.00034899232196820785,48.3525585769993
384,4.291534423828125e-5,-4.1306308700646355,0.00034411011418275793,0.0003476643507979534,48.352904190064635
385,4.100799560546875e-5,-4.130975098132495,0.0003422259325390171,0.00034634511108796106,48.353248418132495
386,4.00543212890625e-5,-4.131317950772072,0.0003403572845330179,0.00034503452064144644,48.35359127077207
387,4.1961669921875e-5,-4.131659437462744,0.00033850399759658063,0.00034373249827179906,48.35393275746274
388,4.220008850097656e-5,-4.131999567589631,0.0003366659015614918,0.0003424389637875575,48.35427288758963
389,7.104873657226562e-5,-4.147601601239501,0.0003348428285596491,0.0006125941658459204,48.3698749212395
390,4.076957702636719e-5,-4.1322277614199905,0.0027089318927453554,0.00033969758969661215,48.35450108141999
391,8.893013000488281e-5,-4.132564053677257,0.00033390892411383586,0.0003384286550288017,48.354837373677256
392,4.291534423828125e-5,-4.132899023310699,0.0003321141052472479,0.00033716790980977535,48.3551723433107
393,4.076957702636719e-5,-4.133232679291176,0.0003303338089538722,0.00033591527837185036,48.355505999291175
394,4.1961669921875e-5,-4.148541918371876,0.00032856787690622525,0.0006010613638366314,48.370815238371875
395,4.291534423828125e-5,-4.133456535982965,0.002657848896651794,0.00033326003682365913,48.355729855982965
396,4.1961669921875e-5,-4.13378647475286,0.00032766288205848967,0.00033203092752584056,48.35605979475286
397,4.1961669921875e-5,-4.134115132325292,0.00032592397430867637,0.0003308096502937884,48.35638845232529
398,3.910064697265625e-5,-4.134442517283482,0.0003241989582048938,0.0003295961336763865,48.35671583728348
399,4.100799560546875e-5,-4.149468013462467,0.00032248768419574714,0.0005898860287600064,48.37174133346247
400,4.100799560546875e-5,-4.1346621732559825,0.0026083505096250385,0.00032702328310957974,48.35693549325598
401,8.702278137207031e-5,-4.134985956409928,0.00032161035038605004,0.0003258322709060997,48.35725927640993
402,4.38690185546875e-5,-4.1353084979937265,0.0003199249390161055,0.0003246487531919967,48.357581817993726
403,6.604194641113281e-5,-4.150102893138886,0.0003182528232548427,0.0005807887989444938,48.372376213138885
404,4.100799560546875e-5,-4.135525203817629,0.0025674392699354858,0.000322140451151627,48.35779852381763
405,4.100799560546875e-5,-4.135844232255188,0.00031739005266556616,0.0003209786630358471,48.35811755225519
406,4.100799560546875e-5,-4.150456503053071,0.0003157429882666171,0.000573624784745391,48.37272982305307
407,4.291534423828125e-5,-4.136059155282105,0.0025345114404292856,0.0003185187264572077,48.358332475282104
408,4.1961669921875e-5,-4.136374734927799,0.0003148828208569266,0.0003173781080604372,48.3586480549278
409,4.100799560546875e-5,-4.136689124251596,0.00031326030773219654,0.0003162445487391071,48.358962444251596
410,4.220008850097656e-5,-4.137002330996616,0.0003116503833319577,0.00031511798593254043,48.359275650996615
411,8.797645568847656e-5,-4.151351949860192,0.0003100529159267644,0.0005632817160114902,48.37362526986019
412,5.984306335449219e-5,-4.151160028752564,0.002488754597284904,0.0005596747224060186,48.37343334875256
413,4.506111145019531e-5,-4.1371136988688875,0.00247066476959034,0.00031147825262529613,48.35938701886889
414,4.315376281738281e-5,-4.137422567323874,0.000309949812980801,0.0003103783671970978,48.35969588732387
415,4.291534423828125e-5,-4.137730286398572,0.0003083749525161921,0.0003092851962257358,48.36000360639857
416,4.1961669921875e-5,-4.138036863474397,0.00030681214547704757,0.00030819868100062013,48.3603101834744
417,4.1961669921875e-5,-4.152043813078471,0.0003052612674838373,0.000549804423291471,48.37431713307847
418,4.696846008300781e-5,-4.1382444636950595,0.002426878984209771,0.00030590180088078896,48.36051778369506
419,8.106231689453125e-5,-4.138547814575055,0.00030443270265549286,0.0003048345578806047,48.360821134575055
420,4.315376281738281e-5,-4.138850050145081,0.00030290443481064766,0.00030377375204381635,48.36112337014508
421,8.606910705566406e-5,-4.139151177482518,0.0003013877232988175,0.00030271932775744126,48.36142449748252
422,4.482269287109375e-5,-4.139451203593495,0.0002998824503009702,0.0003016712300351746,48.361724523593494
423,4.1961669921875e-5,-4.139750135420201,0.0002983884995108205,0.00030062940451122043,48.3620234554202
424,4.1961669921875e-5,-4.153434360238059,0.0002969057561798814,0.000537089619122935,48.37570768023806
425,4.1961669921875e-5,-4.153254473731948,0.0023717968284459674,0.0005337598577493774,48.37552779373195
426,4.291534423828125e-5,-4.139857367662977,0.0023551073253917114,0.0002972654188006504,48.362130687662976
427,4.1961669921875e-5,-4.140152286801921,0.0002967931060039662,0.00029624750598014046,48.36242560680192
