Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
279,5.507469177246094e-5,-1.2847045637016827,0.0008568939154053697,0.00026469302539072726,12.854271063701683
280,5.507469177246094e-5,-1.2840867774188016,0.0008522935522783824,0.0002632926205153523,12.853653277418802
281,6.008148193359375e-5,-1.283472238569432,0.0008477341177237323,0.0002619045376661933,12.853038738569433
282,5.602836608886719e-5,-1.2828609187781996,0.0008432151042119869,0.0002605286254499987,12.8524274187782
283,5.412101745605469e-5,-1.2822527900156442,0.000838736012240845,0.00025916473485812605,12.851819290015644
284,5.507469177246094e-5,-1.2816478245930618,0.0008342963502179165,0.00025781271922100605,12.851214324593062
285,5.698204040527344e-5,-1.2810459951571476,0.0008298956343236508,0.0002564724341631065,12.850612495157147
286,5.412101745605469e-5,-1.2804472746846867,0.0008255333883386023,0.00025514373755939035,12.850013774684687
287,5.602836608886719e-5,-1.279851636477612,0.0008212091434671892,0.000253826489492626,12.849418136477613
288,5.698204040527344e-5,-1.2792590541578301,0.0008169224382798109,0.00025252055221130316,12.84882555415783
289,5.602836608886719e-5,-1.2786695016624465,0.0008126728184635259,0.00025122579008920244,12.848236001662446
290,5.507469177246094e-5,-1.278082953238795,0.0008084598368173437,0.00024994206958502233,12.847649453238795
291,6.198883056640625e-5,-1.2774993834398494,0.0008042830529880981,0.00024866925920366724,12.84706588343985
292,5.698204040527344e-5,-1.2769187671194455,0.000800142033436772,0.0002474072294577202,12.846485267119446
293,5.507469177246094e-5,-1.276341079427856,0.0007960363512504212,0.00024615585283038695,12.845907579427857
294,5.602836608886719e-5,-1.2757662958070974,0.0007919655860583567,0.0002449150037387945,12.845332795807098
295,5.507469177246094e-5,-1.2751943919868611,0.0007879293238949663,0.00024368455849809028,12.844760891986862
296,5.5789947509765625e-5,-1.274625343979839,0.0007839271570647324,0.00024246439528693195,12.84419184397984
297,5.507469177246094e-5,-1.274059128077762,0.0007799586840732038,0.00024125439411278436,12.843625628077763
298,5.602836608886719e-5,-1.2734957208471926,0.0007760235094385504,0.00024005443677871743,12.843062220847193
299,5.507469177246094e-5,-1.27293509912517,0.0007721212436836001,0.0002388644068506582,12.842501599125171
300,5.602836608886719e-5,-1.2723772400156534,0.0007682515031006539,0.00023768418962521586,12.841943740015655
301,6.008148193359375e-5,-1.271822120885296,0.0007644139097524554,0.00023651367209852654,12.841388620885297
302,5.602836608886719e-5,-1.2712697193595475,0.000760608091322246,0.0002353527429353354,12.840836219359549
303,5.4836273193359375e-5,-1.270720013319061,0.0007568336810131784,0.0002342012924391315,12.840286513319061
304,8.296966552734375e-5,-1.270172980895795,0.0007530903174386207,0.00023305921252270604,12.839739480895796
305,5.412101745605469e-5,-1.269628600469423,0.0007493776445773154,0.00023192639667932936,12.839195100469423
306,5.4836273193359375e-5,-1.2690868506637143,0.0007456953115827595,0.00023080273995465937,12.838653350663716
307,5.507469177246094e-5,-1.2685477103429816,0.00074204297279795,0.00022968813891914778,12.838114210342983
308,5.602836608886719e-5,-1.268011158608741,0.0007384202875606188,0.00022858249164091338,12.837577658608742
309,5.602836608886719e-5,-1.267477174796091,0.0007348269202354414,0.00022748569765957587,12.837043674796092
310,5.4836273193359375e-5,-1.2669457384704839,0.0007312625399526267,0.0002263976579600425,12.836512238470485
311,6.103515625e-5,-1.2664168294245302,0.0007277268207451535,0.00022531827494744647,12.835983329424531
312,5.793571472167969e-5,-1.2658904276744523,0.000724219441232224,0.00022424745242214072,12.835456927674453
313,5.507469177246094e-5,-1.2653665134572694,0.0007207400846990848,0.00022318509555543302,12.83493301345727
314,5.602836608886719e-5,-1.2648450672274991,0.0007172884389990696,0.00022213111086575853,12.8344115672275
315,5.602836608886719e-5,-1.2643260696540446,0.0007138641963670053,0.00022108540619547853,12.833892569654045
316,5.602836608886719e-5,-1.2638095016172393,0.0007104670534762774,0.00022004789068783912,12.83337600161724
317,5.698204040527344e-5,-1.2632953442059236,0.0007070967112662639,0.00021901847476456094,12.832861844205924
318,7.891654968261719e-5,-1.2627835787144657,0.0007037528749256925,0.00021799707010429012,12.832350078714466
319,5.602836608886719e-5,-1.2622741866398899,0.0007004352537811345,0.00021698358962054723,12.83184068663989
320,5.602836608886719e-5,-1.2617671496791498,0.0006971435612642836,0.00021597794744112426,12.83133364967915
321,6.103515625e-5,-1.2612624497261895,0.0006938775147754227,0.00021498005888727177,12.83082894972619
322,8.988380432128906e-5,-1.2607600688694887,0.0006906368357334534,0.00021398984045341315,12.83032656886949
323,5.793571472167969e-5,-1.2602599893890647,0.0006874212493743082,0.00021300720978740043,12.829826489389065
324,5.602836608886719e-5,-1.2597621937541095,0.0006842304847626243,0.00021203208567127372,12.82932869375411
325,5.698204040527344e-5,-1.2592666646202613,0.0006810642747083577,0.00021106438800182648,12.828833164620262
326,5.698204040527344e-5,-1.2587733848270957,0.0006779223557367637,0.00021010403777230074,12.828339884827097
327,5.793571472167969e-5,-1.258282337395679,0.0006748044679526933,0.00020915095705394793,12.82784883739568
328,5.698204040527344e-5,-1.2577935055260134,0.0006717103550394869,0.0002082050689780398,12.827360005526014
329,5.698204040527344e-5,-1.2573068725946293,0.0006686397641880019,0.00020726629771851483,12.82687337259463
330,5.698204040527344e-5,-1.2568224221522915,0.0006655924460361889,0.00020633456847440751,12.826388922152292
331,9.799003601074219e-5,-1.2563401379215864,0.0006625681546014447,0.00020540980745325176,12.825906637921587
332,5.698204040527344e-5,-1.255860003794637,0.0006595666472352149,0.00020449194185438762,12.825426503794638
333,5.507469177246094e-5,-1.2553820038308519,0.0006565876845615097,0.000203580899852619,12.824948503830852
334,5.817413330078125e-5,-1.254906122254655,0.0006536310304304598,0.000202676610582422,12.824472622254655
335,5.698204040527344e-5,-1.2544323434533766,0.0006506964518637857,0.0002017790041222958,12.823998843453378
336,5.698204040527344e-5,-1.253960651974999,0.0006477837189952833,0.00020088801147932593,12.823527151975
337,5.698204040527344e-5,-1.253491032526143,0.0006448926050172705,0.00020000356457426923,12.823057532526143
338,5.602836608886719e-5,-1.2530234699698217,0.0006420228861945914,0.00019912559622672403,12.822589969969822
339,5.602836608886719e-5,-1.252557949323566,0.00063917434165194,0.00019825404014068768,12.822124449323567
340,5.698204040527344e-5,-1.2520944557572824,0.0006363467535501646,0.00019738883089037959,12.821660955757283
341,6.29425048828125e-5,-1.2516329745913353,0.000633539906827353,0.00019652990390628457,12.821199474591335
342,5.793571472167969e-5,-1.2511734912946086,0.0006307535893406006,0.00019567719546146765,12.820739991294609
343,5.793571472167969e-5,-1.250715991482436,0.0006279875916277343,0.00019483064265832874,12.820282491482436
344,6.198883056640625e-5,-1.2502604609147723,0.0006252417070637071,0.0001939901834151703,12.819826960914773
345,5.698204040527344e-5,-1.2498068854945097,0.0006225157316406605,0.00019315575645353247,12.81937338549451
346,5.888938903808594e-5,-1.2493552512653572,0.000619809464035831,0.00019232730128538063,12.818921751265357
347,5.602836608886719e-5,-1.2489055444102641,0.0006171227055353182,0.00019150475820077227,12.818472044410264
348,5.602836608886719e-5,-1.2484577512494421,0.0006144552599774707,0.00019068806825554968,12.818024251249442
349,5.817413330078125e-5,-1.248011858238787,0.0006118069337546755,0.00018987717325953034,12.817578358238787
350,7.700920104980469e-5,-1.2475678519680262,0.0006091775357120459,0.00018907201576451484,12.817134351968027
351,0.00011110305786132812,-1.247125719159188,0.0006065668771780334,0.00018827253905292666,12.816692219159188
352,6.604194641113281e-5,-1.2466854466646404,0.0006039747718525583,0.00018747868712645717,12.816251946664641
353,8.821487426757812e-5,-1.2462470214657895,0.0006014010358575734,0.00018669040469485552,12.81581352146579
354,6.389617919921875e-5,-1.245810430671206,0.0005988454876082644,0.00018590763716516402,12.815376930671206
355,5.984306335449219e-5,-1.2453756615151688,0.0005963079478330005,0.0001851303306308135,12.81494216151517
356,6.008148193359375e-5,-1.2449427013559455,0.0005937882395413978,0.00018435843186127894,12.814509201355946
357,5.793571472167969e-5,-1.2445115376744884,0.0005912861879431288,0.0001835918882915785,12.81407803767449
358,5.698204040527344e-5,-1.2440821580726564,0.000588801620464488,0.00018283064801225587,12.813648658072657
359,5.698204040527344e-5,-1.2436545502718703,0.0005863343667006616,0.00018207465975935444,12.81322105027187
360,5.698204040527344e-5,-1.2432287021115966,0.0005838842583332754,0.00018132387290461082,12.812795202111598
361,6.604194641113281e-5,-1.2428046015478258,0.0005814511292069249,0.00018057823744589815,12.812371101547827
362,5.984306335449219e-5,-1.2423822366517516,0.0005790348151542577,0.0001798377039977398,12.811948736651752
363,5.698204040527344e-5,-1.2419615956083203,0.0005766351541155985,0.00017910222378206148,12.81152809560832
364,5.888938903808594e-5,-1.2415426667147318,0.0005742519859711005,0.0001783717486190657,12.811109166714733
365,5.793571472167969e-5,-1.2411254383793213,0.0005718851526234568,0.00017764623091825465,12.810691938379321
366,5.7220458984375e-5,-1.2407098991198455,0.0005695344978841237,0.0001769256236697108,12.810276399119847
367,5.793571472167969e-5,-1.2402960375625627,0.0005671998674780717,0.00017620988043544962,12.809862537562562
368,5.793571472167969e-5,-1.2398838424405456,0.000564881109053432,0.00017549895534084257,12.809450342440545
369,5.698204040527344e-5,-1.2394733025926834,0.0005625780720579691,0.00017479280306639523,12.809039802592684
370,8.392333984375e-5,-1.2390644069622283,0.0005602906078482588,0.0001740913788394884,12.808630906962229
371,6.318092346191406e-5,-1.238657144595647,0.0005580185694702187,0.00017339463842637817,12.808223644595648
372,5.817413330078125e-5,-1.2382515046412617,0.0005557618118627993,0.00017270253812422565,12.807818004641263
373,5.91278076171875e-5,-1.2378474763482084,0.0005535201916458584,0.0001720150347533634,12.807413976348208
374,6.198883056640625e-5,-1.2374450490650326,0.0005512935671679223,0.00017133208564972828,12.807011549065033
375,5.793571472167969e-5,-1.2370442122387328,0.0005490817984972193,0.00017065364865709957,12.806610712238733
376,5.888938903808594e-5,-1.2366449554134875,0.0005468847473713387,0.0001699796821201646,12.806211455413488
377,5.698204040527344e-5,-1.23624726822931,0.0005447022771755564,0.00016931014487680862,12.80581376822931
378,5.888938903808594e-5,-1.2358511404213715,0.000542534252896761,0.0001686449962512477,12.805417640421371
379,5.793571472167969e-5,-1.2354565618183817,0.000540380541155918,0.00016798419604693873,12.805023061818382
380,5.984306335449219e-5,-1.2350635223419397,0.0005382410101422565,0.00016732770453980193,12.80463002234194
381,9.608268737792969e-5,-1.2346720120050994,0.0005361155296153665,0.00016667548247125178,12.8042385120051
382,8.988380432128906e-5,-1.2342820209114782,0.0005340039708114972,0.00016602749104172517,12.80384852091148
383,5.91278076171875e-5,-1.2338935392541908,0.000531906206575236,0.00016538369190405888,12.80346003925419
384,6.008148193359375e-5,-1.2335065573147614,0.0005298221111252974,0.00016474404715703658,12.803073057314762
385,5.793571472167969e-5,-1.233121065462207,0.0005277515602659089,0.00016410851933914596,12.802687565462207
386,5.817413330078125e-5,-1.232737054151825,0.0005256944311560348,0.00016347707142224174,12.802303554151825
387,5.817413330078125e-5,-1.2323545139244287,0.000523650602414094,0.00016284966680553962,12.80192101392443
388,5.698204040527344e-5,-1.2319734354052096,0.0005216199541029539,0.00016222626930953535,12.80153993540521
389,5.793571472167969e-5,-1.2315938093028498,0.0005196023676144473,0.00016160684317012984,12.801160309302851
390,5.984306335449219e-5,-1.2312156264085519,0.00051759772574064,0.00016099135303270366,12.800782126408553
391,6.413459777832031e-5,-1.2308388775950256,0.0005156059126073365,0.00016037976394669108,12.800405377595027
392,9.202957153320312e-5,-1.2304635538156963,0.0005136268136923215,0.00015977204135955578,12.800030053815696
393,6.318092346191406e-5,-1.2300896461037352,0.0005116603157404732,0.00015916815111144137,12.799656146103736
394,9.608268737792969e-5,-1.2297171455710416,0.000509706306850491,0.00015856805942998377,12.799283645571043
395,9.393692016601562e-5,-1.2293460434075605,0.0005077646763427768,0.00015797173292432764,12.79891254340756
396,7.700920104980469e-5,-1.2289763308802106,0.0005058353148171718,0.00015737913858064945,12.798542830880212
397,9.393692016601562e-5,-1.228607999332255,0.0005039181141010069,0.00015679024375625815,12.798174499332255
398,6.389617919921875e-5,-1.2282410401820978,0.0005020129672791925,0.00015620501617496526,12.797807540182099
399,6.103515625e-5,-1.2278754449227658,0.0005001197685853964,0.00015562342392187934,12.797441944922767
400,6.198883056640625e-5,-1.2275112051209947,0.0004982384134856487,0.00015504543543848096,12.797077705120994
401,6.914138793945312e-5,-1.2271483124163138,0.0004963687986226431,0.0001544710195178179,12.796714812416315
402,5.888938903808594e-5,-1.2267867585202505,0.0004945108217552417,0.00015390014529971857,12.79635325852025
403,5.888938903808594e-5,-1.22642653521575,0.0004926643818208435,0.00015333278226611067,12.795993035215751
404,6.103515625e-5,-1.2260676343560397,0.0004908293788401243,0.0001527689002362432,12.79563413435604
405,8.392333984375e-5,-1.2257100478642007,0.0004890057140157254,0.00015220846936236395,12.795276547864201
406,5.793571472167969e-5,-1.2253537677320638,0.00048719328957528657,0.00015165146012511958,12.794920267732063
407,6.008148193359375e-5,-1.224998786019807,0.0004853920088452722,0.00015109784332916667,12.794565286019807
408,5.888938903808594e-5,-1.2246450948548904,0.00048360177625251377,0.00015054759009878066,12.794211594854891
409,5.793571472167969e-5,-1.2242926864315467,0.00048182249722236725,0.00015000067187368466,12.793859186431547
410,6.103515625e-5,-1.2239415530100155,0.00048005407827359447,0.00014945706040482966,12.793508053010015
411,6.413459777832031e-5,-1.2235916869156698,0.0004782964268672925,0.00014891672775007594,12.79315818691567
412,6.008148193359375e-5,-1.2232430805385262,0.0004765494515866122,0.00014837964627052166,12.792809580538528
413,6.103515625e-5,-1.2228957263323281,0.0004748130618976807,0.0001478457886259739,12.79246222633233
414,5.91278076171875e-5,-1.2225496168141685,0.0004730871683239764,0.00014731512777155055,12.792116116814169
415,5.817413330078125e-5,-1.222204744563475,0.0004713716823433009,0.00014678763695328794,12.791771244563476
416,6.008148193359375e-5,-1.2218611022215664,0.0004696665163846298,0.00014626328970469162,12.791427602221567
417,5.888938903808594e-5,-1.2215186824908708,0.00046797158380121166,0.00014574205984280362,12.791085182490871
418,0.00013208389282226562,-1.221177478134335,0.0004662867989119637,0.00014522392146448072,12.790743978134335
419,0.00010085105895996094,-1.2208374819747585,0.00046461207694801707,0.00014470884894288288,12.790403981974759
420,0.00010704994201660156,-1.2204986868941523,0.0004629473340227344,0.00014419681692371195,12.790065186894154
421,0.00012493133544921875,-1.2201610858331557,0.0004612924871807062,0.00014368780032178845,12.789727585833155
