Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
257,6.818771362304688e-5,-1.3525714805111852e15,0.0002497709827557857,0.0015001488438306264,1.352571480511245e15
258,6.103515625e-5,-1.3525714805111848e15,0.0019118373391245644,0.0006534616310257621,1.3525714805112445e15
259,6.103515625e-5,-1.3525714805111845e15,0.0007026394774863245,0.0005807355132717636,1.3525714805112442e15
260,6.008148193359375e-5,-1.3525714805111842e15,0.00037154610780063436,0.0005139034022302612,1.352571480511244e15
261,9.202957153320312e-5,-1.3525714805111852e15,0.0002683008704289005,0.002073022436713421,1.352571480511245e15
262,6.4849853515625e-5,-1.3525714805111848e15,0.0018104451276662456,0.002914882510137846,1.3525714805112445e15
263,6.103515625e-5,-1.3525714805111845e15,0.0029474007543122036,0.0006235675823300303,1.3525714805112442e15
264,6.103515625e-5,-1.3525714805111848e15,0.00046157302480875,0.00047426067419457674,1.3525714805112445e15
265,8.916854858398438e-5,-1.3525714805111848e15,0.0003078724872547968,0.0007407267483951353,1.3525714805112445e15
266,6.008148193359375e-5,-1.352571480511184e15,0.0004053162460320343,0.0009815954497384338,1.3525714805112438e15
267,6.103515625e-5,-1.3525714805111848e15,0.0013327324589198404,0.0011834356159453555,1.3525714805112445e15
268,5.888938903808594e-5,-1.352571480511184e15,0.0007489777778253899,0.000558059867841831,1.3525714805112438e15
269,6.103515625e-5,-1.3525714805111848e15,0.00035888391969404206,0.0006017153121232648,1.3525714805112445e15
270,6.008148193359375e-5,-1.3525714805111852e15,0.00030485872819792966,0.002927910081985079,1.352571480511245e15
271,9.202957153320312e-5,-1.352571480511185e15,0.0033755527160498054,0.0022926870937464905,1.3525714805112448e15
272,6.794929504394531e-5,-1.3525714805111852e15,0.003187409805060527,0.0005984792744530776,1.352571480511245e15
273,6.103515625e-5,-1.352571480511185e15,0.00047906989577120406,0.000866390968597674,1.3525714805112448e15
274,5.984306335449219e-5,-1.3525714805111845e15,0.0003262970242825158,0.0009425636467808889,1.3525714805112442e15
275,6.103515625e-5,-1.3525714805111842e15,0.0007889753802718412,0.000874207314350129,1.352571480511244e15
276,6.103515625e-5,-1.3525714805111845e15,0.0010412426885986273,0.0005840685445238602,1.3525714805112442e15
277,9.608268737792969e-5,-1.352571480511185e15,0.0007026037051468724,0.0005687860479653854,1.3525714805112448e15
278,6.103515625e-5,-1.3525714805111848e15,0.00037314736093814276,0.007863649950172264,1.3525714805112445e15
279,6.079673767089844e-5,-1.3525714805111848e15,0.0011550262980060202,0.0009632834105336705,1.3525714805112445e15
280,6.198883056640625e-5,-1.3525714805111852e15,0.0010241292657618454,0.0023944167808931742,1.352571480511245e15
281,9.989738464355469e-5,-1.3525714805111852e15,0.003410539049529857,0.0005397340266576076,1.352571480511245e15
282,6.604194641113281e-5,-1.3525714805111845e15,0.00045796045229460085,0.0004721930426452621,1.3525714805112442e15
283,6.318092346191406e-5,-1.3525714805111845e15,0.00033577587248715063,0.003581372895578592,1.3525714805112442e15
284,6.29425048828125e-5,-1.3525714805111852e15,0.0036180961681658757,0.0008308169660374063,1.352571480511245e15
285,6.198883056640625e-5,-1.352571480511184e15,0.0008527981238837887,0.0006312076116129517,1.3525714805112438e15
286,6.29425048828125e-5,-1.3525714805111848e15,0.0006921876602313291,0.0004306991514819428,1.3525714805112445e15
287,6.198883056640625e-5,-1.3525714805111845e15,0.0003694076094224623,0.0007056532359360944,1.3525714805112442e15
288,6.29425048828125e-5,-1.352571480511184e15,0.0005309527362853185,0.000662367568281539,1.3525714805112438e15
289,8.106231689453125e-5,-1.3525714805111842e15,0.0006859061066587652,0.0027104521125764862,1.352571480511244e15
290,6.198883056640625e-5,-1.3525714805111848e15,0.003562072955029396,0.00046503476305040397,1.3525714805112445e15
291,9.393692016601562e-5,-1.352571480511185e15,0.00045139943974219904,0.0005421610300482156,1.3525714805112448e15
292,6.699562072753906e-5,-1.3525714805111848e15,0.0003766153041279559,0.001382688184074977,1.3525714805112445e15
293,6.4849853515625e-5,-1.3525714805111848e15,0.001543448959467487,0.0007532008151987229,1.3525714805112445e15
294,6.103515625e-5,-1.3525714805111842e15,0.0007818476557573132,0.0013115683081030749,1.352571480511244e15
295,6.103515625e-5,-1.3525714805111848e15,0.0007196691413168949,0.0005561714621766797,1.3525714805112445e15
296,6.198883056640625e-5,-1.3525714805111848e15,0.0003818577208685284,0.0011159953921053066,1.3525714805112445e15
297,6.198883056640625e-5,-1.3525714805111842e15,0.0011156088886046971,0.0005720935090591166,1.352571480511244e15
298,6.198883056640625e-5,-1.3525714805111842e15,0.0004839029436578238,0.0024741889882337075,1.352571480511244e15
299,6.29425048828125e-5,-1.3525714805111852e15,0.00357578674696614,0.0006167545529195911,1.352571480511245e15
300,6.103515625e-5,-1.3525714805111848e15,0.0004588465668856895,0.000697666964539445,1.3525714805112445e15
301,0.000102996826171875,-1.3525714805111838e15,0.0004926148149278361,0.0007014832577783179,1.3525714805112435e15
302,6.699562072753906e-5,-1.3525714805111848e15,0.000646502150910915,0.0006456993407918432,1.3525714805112445e15
303,6.29425048828125e-5,-1.352571480511185e15,0.0006870528983080908,0.0005761330953973361,1.3525714805112448e15
304,6.29425048828125e-5,-1.3525714805111842e15,0.0006737545156050718,0.0004690848526225645,1.352571480511244e15
305,6.198883056640625e-5,-1.3525714805111848e15,0.0003994304911711547,0.007000585116994038,1.3525714805112445e15
306,6.29425048828125e-5,-1.3525714805111845e15,0.006193827706776511,0.00048463649396441704,1.3525714805112442e15
307,6.389617919921875e-5,-1.352571480511185e15,0.00036303841185609636,0.0024202557371704836,1.3525714805112448e15
308,6.198883056640625e-5,-1.352571480511185e15,0.0035043584651843025,0.00041525326091998996,1.3525714805112448e15
309,6.198883056640625e-5,-1.3525714805111845e15,0.0004555453573513502,0.000752049012026882,1.3525714805112442e15
310,6.29425048828125e-5,-1.3525714805111848e15,0.0006923480158377096,0.0007789629449507795,1.3525714805112445e15
311,9.298324584960938e-5,-1.352571480511184e15,0.0005122256188539148,0.0007180090185266998,1.3525714805112438e15
312,8.702278137207031e-5,-1.3525714805111852e15,0.0006076530487507342,0.0004996445217836876,1.352571480511245e15
313,6.604194641113281e-5,-1.3525714805111852e15,0.0006632747260948532,0.0005122327434316488,1.352571480511245e15
314,6.103515625e-5,-1.3525714805111845e15,0.00045207086510859153,0.0007897193189711304,1.3525714805112442e15
315,6.103515625e-5,-1.352571480511185e15,0.0008169179988440754,0.0005525074461431268,1.3525714805112448e15
316,6.29425048828125e-5,-1.3525714805111852e15,0.0003488502626066891,0.0023605912589477053,1.352571480511245e15
317,6.198883056640625e-5,-1.352571480511185e15,0.0033393018201426715,0.0004906068231020356,1.3525714805112448e15
318,6.413459777832031e-5,-1.3525714805111845e15,0.00046904208626532363,0.0022805827344665034,1.3525714805112442e15
319,6.4849853515625e-5,-1.3525714805111845e15,0.0024700554167019577,0.00047381952286770806,1.3525714805112442e15
320,6.29425048828125e-5,-1.3525714805111852e15,0.00031969095320468274,0.0006090928474874917,1.352571480511245e15
321,9.202957153320312e-5,-1.3525714805111845e15,0.0005877588531573777,0.0023627444940132183,1.3525714805112442e15
322,6.699562072753906e-5,-1.352571480511185e15,0.0007308336232793657,0.000571066630142101,1.3525714805112448e15
323,6.389617919921875e-5,-1.3525714805111848e15,0.0005919786868276313,0.0005417566758287266,1.3525714805112445e15
324,8.606910705566406e-5,-1.352571480511185e15,0.00042566233109860897,0.0003975903081129649,1.3525714805112448e15
325,6.29425048828125e-5,-1.3525714805111845e15,0.0002675315697870443,0.0020968364553409437,1.3525714805112442e15
326,6.29425048828125e-5,-1.3525714805111848e15,0.003070289370628459,0.000576044885889183,1.3525714805112445e15
327,6.389617919921875e-5,-1.3525714805111845e15,0.0004880067152674198,0.0012327623239039944,1.3525714805112442e15
328,6.389617919921875e-5,-1.3525714805111845e15,0.0011626250089946364,0.0003800987681501967,1.3525714805112442e15
329,6.389617919921875e-5,-1.3525714805111848e15,0.00023501307733160272,0.0006145438721142723,1.3525714805112445e15
330,6.198883056640625e-5,-1.3525714805111845e15,0.0005378066094775315,0.0004672617609692286,1.3525714805112442e15
331,9.298324584960938e-5,-1.352571480511184e15,0.0006497123959382567,0.0010323766109133201,1.3525714805112438e15
332,6.794929504394531e-5,-1.3525714805111855e15,0.0010843987700300242,0.001182845330093109,1.3525714805112452e15
333,7.581710815429688e-5,-1.352571480511185e15,0.00014973768499144122,0.00045857390818221486,1.3525714805112448e15
334,8.296966552734375e-5,-1.3525714805111845e15,0.00021031380681086628,0.0018636456385538638,1.3525714805112442e15
335,8.58306884765625e-5,-1.3525714805111848e15,0.002776631007057638,0.0005177054112896204,1.3525714805112445e15
336,6.29425048828125e-5,-1.3525714805111848e15,0.000566868729381538,0.000537586105622137,1.3525714805112445e15
337,7.796287536621094e-5,-1.3525714805111858e15,0.0004890102469864301,0.000916307118809048,1.3525714805112455e15
338,7.200241088867188e-5,-1.352571480511184e15,0.0003243500313568205,0.000594995824856826,1.3525714805112438e15
339,6.604194641113281e-5,-1.3525714805111845e15,0.0004957368231902055,0.0005109975776111033,1.3525714805112442e15
340,6.389617919921875e-5,-1.3525714805111852e15,0.0006591232229316151,0.00282439489171911,1.352571480511245e15
341,9.799003601074219e-5,-1.3525714805111845e15,0.0029803654840428787,0.0004165009406054526,1.3525714805112442e15
342,6.818771362304688e-5,-1.352571480511185e15,0.0002447198038937128,0.0004600106458954696,1.3525714805112448e15
343,6.699562072753906e-5,-1.3525714805111842e15,0.0002286808772628062,0.0017076008529380204,1.352571480511244e15
344,6.413459777832031e-5,-1.3525714805111845e15,0.002488435182795391,0.0006728684298604092,1.3525714805112442e15
345,6.29425048828125e-5,-1.3525714805111848e15,0.0008204146519371138,0.00044399609541775166,1.3525714805112445e15
346,8.416175842285156e-5,-1.3525714805111855e15,0.00030112927476526075,0.00033098182462686445,1.3525714805112452e15
347,6.413459777832031e-5,-1.352571480511185e15,0.00017454170195576802,0.0006077461625995633,1.3525714805112448e15
348,6.389617919921875e-5,-1.3525714805111855e15,0.0004902322349160859,0.005357127233299543,1.3525714805112452e15
349,6.4849853515625e-5,-1.3525714805111845e15,0.0011991873947275902,0.0006503288522763655,1.3525714805112442e15
350,6.413459777832031e-5,-1.3525714805111848e15,0.0005223292055655578,0.0003245411126603149,1.3525714805112445e15
351,9.489059448242188e-5,-1.3525714805111842e15,0.00018771546374944076,0.0004088607590039238,1.352571480511244e15
352,0.00012922286987304688,-1.352571480511185e15,0.0001649794574413227,0.0014416399562685038,1.3525714805112448e15
353,6.604194641113281e-5,-1.352571480511184e15,0.002204992098021007,0.005147482375725973,1.3525714805112438e15
354,6.508827209472656e-5,-1.3525714805111845e15,0.0056114667484161015,0.00041257825998996346,1.3525714805112442e15
355,6.914138793945312e-5,-1.3525714805111845e15,0.00020185018415235341,0.00037982664175765076,1.3525714805112442e15
356,6.604194641113281e-5,-1.3525714805111848e15,0.00013191852596360792,0.0005445221636436818,1.3525714805112445e15
357,6.604194641113281e-5,-1.352571480511185e15,0.0004575793284927559,0.0006033247821096809,1.3525714805112448e15
358,6.604194641113281e-5,-1.3525714805111848e15,0.0008140694487091517,0.0004514956902817864,1.3525714805112445e15
359,6.604194641113281e-5,-1.3525714805111852e15,0.0003464556567580032,0.0006703935889473103,1.352571480511245e15
360,6.508827209472656e-5,-1.3525714805111845e15,9.947936835555248e-5,0.00035770392412543325,1.3525714805112442e15
361,9.989738464355469e-5,-1.3525714805111848e15,0.00012202367052207109,0.001284148359517441,1.3525714805112445e15
362,7.700920104980469e-5,-1.352571480511185e15,0.00199565417097182,0.0007489084332572773,1.3525714805112448e15
363,0.00011396408081054688,-1.3525714805111852e15,0.0006796127993071356,0.00038603708404109845,1.352571480511245e15
364,6.699562072753906e-5,-1.352571480511185e15,0.0002166474805001841,0.0018085657834446152,1.3525714805112448e15
365,6.580352783203125e-5,-1.3525714805111845e15,0.0003894106156450611,0.000599942533441029,1.3525714805112442e15
366,6.604194641113281e-5,-1.3525714805111845e15,0.00042742611404312977,0.0013468367639610699,1.3525714805112442e15
367,6.699562072753906e-5,-1.352571480511185e15,0.001696649729345856,0.0003850807078575354,1.3525714805112448e15
368,6.699562072753906e-5,-1.3525714805111845e15,0.0002467302223248299,0.00030094838528022314,1.3525714805112442e15
369,6.699562072753906e-5,-1.352571480511185e15,0.00015797364564818994,0.0005080101171189687,1.3525714805112448e15
370,6.604194641113281e-5,-1.3525714805111845e15,0.00014686394978128265,0.0011722133727537956,1.3525714805112442e15
371,9.608268737792969e-5,-1.352571480511185e15,0.0018714951430873308,0.0004682993087437734,1.3525714805112448e15
372,7.009506225585938e-5,-1.352571480511185e15,0.0003263809663647243,0.00028925112696795376,1.3525714805112448e15
373,6.914138793945312e-5,-1.3525714805111842e15,0.0001783084147860179,0.00035321694059590406,1.352571480511244e15
374,0.00012421607971191406,-1.3525714805111852e15,0.00010678857168355554,0.0005817089450281443,1.352571480511245e15
375,6.604194641113281e-5,-1.352571480511185e15,0.000407986877417234,0.0014019531166106064,1.3525714805112448e15
376,6.508827209472656e-5,-1.3525714805111845e15,0.0008216056595813406,0.0003193506288723761,1.3525714805112442e15
377,6.699562072753906e-5,-1.3525714805111845e15,0.00020306534148717005,0.0003367889305096103,1.3525714805112442e15
378,6.604194641113281e-5,-1.3525714805111845e15,0.00013094924750068932,0.00033631792041054356,1.3525714805112442e15
379,6.604194641113281e-5,-1.3525714805111852e15,7.224402155933665e-5,0.0012220182103926437,1.352571480511245e15
380,6.580352783203125e-5,-1.3525714805111848e15,0.002024444016101629,0.0008134107037864736,1.3525714805112445e15
381,9.989738464355469e-5,-1.352571480511185e15,0.000363362320105475,0.0003717631729991917,1.3525714805112448e15
382,9.989738464355469e-5,-1.3525714805111855e15,0.00014940399546427838,0.00029292505048063034,1.3525714805112452e15
383,7.104873657226562e-5,-1.3525714805111848e15,7.911326666582058e-5,0.0006184330143386625,1.3525714805112445e15
384,0.00010085105895996094,-1.3525714805111845e15,0.00035493791742113916,0.0004834187653260644,1.3525714805112442e15
385,8.0108642578125e-5,-1.3525714805111855e15,0.0003933348925256895,0.00041426310777000353,1.3525714805112452e15
386,6.914138793945312e-5,-1.352571480511185e15,0.0002263838490429597,0.0004251205004189421,1.3525714805112448e15
387,6.890296936035156e-5,-1.3525714805111848e15,0.0001007969322569441,0.00039289202379993456,1.3525714805112445e15
388,6.699562072753906e-5,-1.3525714805111845e15,1.8889660157680784e-5,0.002231158039150309,1.3525714805112442e15
389,6.604194641113281e-5,-1.352571480511185e15,0.001677593671082033,0.0003529568896545238,1.3525714805112448e15
390,6.604194641113281e-5,-1.3525714805111852e15,0.0002496746261044944,0.0002978701337554739,1.352571480511245e15
391,0.00010800361633300781,-1.3525714805111852e15,0.00017030368171405826,0.0023108247125934464,1.352571480511245e15
392,8.392333984375e-5,-1.352571480511185e15,0.0003237631364818178,0.0007461150975442601,1.3525714805112448e15
393,7.009506225585938e-5,-1.3525714805111845e15,0.00032103311147434053,0.0004147258856744187,1.3525714805112442e15
394,6.818771362304688e-5,-1.352571480511185e15,0.0003350597229207732,0.00026761091065222414,1.3525714805112448e15
395,0.00011205673217773438,-1.3525714805111842e15,0.00019230113458069888,0.00032836501414663656,1.352571480511244e15
396,6.699562072753906e-5,-1.352571480511185e15,0.00012600562555163198,0.0005790418479971714,1.3525714805112448e15
397,6.699562072753906e-5,-1.3525714805111845e15,3.6694580355554885e-5,0.0008814957552512654,1.3525714805112442e15
398,6.604194641113281e-5,-1.352571480511185e15,0.0008674799105366193,0.00028634601057101166,1.3525714805112448e15
399,6.794929504394531e-5,-1.3525714805111845e15,0.00023167457726713675,0.00030840168882571026,1.3525714805112442e15
400,6.699562072753906e-5,-1.352571480511185e15,0.00015200825220688135,0.00029632038472250183,1.3525714805112448e15
401,0.00010085105895996094,-1.3525714805111852e15,8.451549589391666e-5,0.03995635410675333,1.352571480511245e15
402,0.0001430511474609375,-1.3525714805111832e15,0.04269723988231085,0.0005337098762047614,1.352571480511243e15
