Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
829,8.296966552734375e-5,78.14630214206665,1.1270214783568977e-5,3.634486600485252e-6,-67.16002571206664
830,7.200241088867188e-5,78.1464991053597,2.3102745302639707e-5,6.470719618895416e-6,-67.16022267535969
831,0.00010514259338378906,78.14907285208163,6.961740927580824e-5,7.059822288450114e-5,-67.16279642208163
832,7.700920104980469e-5,78.14692777607013,0.0007754926783461991,1.213553765288071e-5,-67.16065134607013
833,7.200241088867188e-5,78.14696183741664,0.00012593100317295268,1.5831540236860643e-5,-67.16068540741664
834,7.200241088867188e-5,78.14705395730077,6.010051744536949e-5,4.449366929942996e-5,-67.16077752730077
835,7.104873657226562e-5,78.1470808431836,3.637650028835188e-5,1.135560063385754e-5,-67.1608044131836
836,8.702278137207031e-5,78.14711158502239,2.131678462785299e-5,6.448142863997461e-6,-67.16083515502238
837,7.104873657226562e-5,78.14716230080364,8.144240063644282e-6,4.133264409341055e-6,-67.16088587080364
838,7.200241088867188e-5,78.14726192066189,7.0394673028929424e-6,3.7124772071136875e-6,-67.16098549066189
839,7.200241088867188e-5,78.1475539532797,3.135027427681231e-5,9.322366466593489e-6,-67.1612775232797
840,7.200241088867188e-5,78.14534510391397,0.00010212136621527027,5.134604735057119e-5,-67.15906867391396
841,0.00010895729064941406,78.1340880121718,0.0005638007817325225,0.00030675645393312675,-67.1478115821718
842,7.82012939453125e-5,78.14166892785073,0.003460843850503908,2.93311789426009e-5,-67.15539249785073
843,7.295608520507812e-5,78.14167901776698,1.992787122578337e-5,2.2775754876551595e-5,-67.15540258776697
844,7.319450378417969e-5,78.14169709883636,1.6710276490507256e-6,9.318766692557206e-6,-67.15542066883636
845,7.414817810058594e-5,78.1417211572811,5.834873651825554e-7,5.548900613229231e-6,-67.1554447272811
846,0.0001068115234375,78.14176029654581,3.8912870716948064e-6,3.698524910873621e-6,-67.15548386654581
847,7.200241088867188e-5,78.14184817238878,1.1615033921002568e-5,4.557144269155134e-6,-67.15557174238877
848,7.295608520507812e-5,78.14228242550604,3.147723594965768e-5,1.6091842744311997e-5,-67.15600599550604
849,7.081031799316406e-5,78.14089307433682,0.0001437711184694868,2.1171225832185595e-5,-67.15461664433681
850,7.009506225585938e-5,78.14211790288732,0.0003021052987639622,2.3709763230824796e-5,-67.15584147288732
851,0.00010585784912109375,78.14155187803117,0.00015933241416132864,0.00012839236730380923,-67.15527544803116
852,7.510185241699219e-5,78.14156570982854,9.621613231791003e-6,1.563638957893332e-5,-67.15528927982854
853,7.200241088867188e-5,78.1415851299693,5.482177776414188e-7,7.86544372917534e-6,-67.1553086999693
854,9.918212890625e-5,78.14161217465359,1.1441615455226474e-6,4.890694373964236e-6,-67.15533574465358
855,7.200241088867188e-5,78.14165986928315,5.524198206253163e-6,3.6090384332454363e-6,-67.15538343928314
856,9.107589721679688e-5,78.14178404356329,1.5382635651530174e-5,5.966410697739855e-6,-67.15550761356329
857,7.009506225585938e-5,78.1431316058862,4.4472016398115705e-5,4.1289341478222764e-5,-67.1568551758862
858,6.985664367675781e-5,78.15017682149116,0.0004120941563821465,0.001129065643609634,-67.16390039149115
859,8.106231689453125e-5,78.15780890425019,0.013274017442886126,3.219906596553145e-5,-67.17153247425018
860,0.008076190948486328,78.15886912665943,0.00047547906330153367,1.1509374787796138e-5,-67.17259269665942
861,0.0025320053100585938,78.15876845486834,4.081616394529994e-5,5.319880513749515e-6,-67.17249202486833
862,0.00030612945556640625,78.15873873282492,2.2146908986972953e-5,3.045342791911928e-6,-67.17246230282491
863,0.0002231597900390625,78.15871689041799,2.084670779088235e-5,3.154882890957565e-6,-67.17244046041799
864,0.000164031982421875,78.15869530716704,1.7185544887919377e-5,9.225863799754742e-6,-67.17241887716703
865,0.0002269744873046875,78.16276614521419,1.1202500132512406e-5,0.002023344012885652,-67.17648971521419
866,0.00015997886657714844,78.1628950377257,2.1503530624831768e-6,7.492139868062406e-6,-67.1766186077257
867,0.00024509429931640625,78.11997212399564,3.8461692896757105e-5,0.0011013122005924729,-67.13369569399563
868,0.00026106834411621094,78.146197562793,0.012176471501723645,8.669903076985828e-6,-67.159921132793
869,0.00015592575073242188,78.14708201770739,0.00010741649492722627,1.749372145085081e-5,-67.16080558770739
870,9.417533874511719e-5,78.14680037899267,0.0001826536467779641,5.946000315299284e-6,-67.16052394899266
871,9.799003601074219e-5,78.14673995453768,6.515534671508038e-6,2.772472335422158e-6,-67.16046352453768
872,0.00010704994201660156,78.14670824863575,6.006250977782658e-6,1.8390738574107138e-6,-67.16043181863574
873,8.106231689453125e-5,78.14667260812402,4.786650199618431e-6,1.381129179556608e-6,-67.16039617812402
874,7.891654968261719e-5,78.14662554957401,1.2268914737194159e-5,1.3540534657932342e-6,-67.16034911957401
875,7.987022399902344e-5,78.1465562083173,2.03323068344125e-5,1.9595114933417894e-6,-67.1602797783173
876,7.915496826171875e-5,78.14642852617496,3.14095660303074e-5,3.861887236046006e-6,-67.16015209617495
877,7.82012939453125e-5,78.14584251393487,5.4122236764457054e-5,1.6629990139661643e-5,-67.15956608393486
878,7.796287536621094e-5,78.14659549379037,0.0001943197370747915,9.247272219004789e-6,-67.16031906379037
879,7.915496826171875e-5,78.14649149953533,9.59480998306435e-5,4.1029020649144085e-6,-67.16021506953533
880,8.106231689453125e-5,78.14645248464556,1.3156719178336732e-5,2.386816929400823e-6,-67.16017605464556
881,0.0001270771026611328,78.14642123282165,3.3833097343264175e-6,1.6353629157067313e-6,-67.16014480282165
882,7.987022399902344e-5,78.14638354507352,6.771732726032394e-6,1.2953413201806068e-6,-67.16010711507352
883,7.915496826171875e-5,78.14633210339915,1.423135714608164e-5,1.430570082237847e-6,-67.16005567339914
884,7.700920104980469e-5,78.14625244863711,2.2757156861188985e-5,2.2984532804292505e-6,-67.15997601863711
885,7.891654968261719e-5,78.14608400104926,3.5705546544586455e-5,5.121155708108578e-6,-67.15980757104926
886,8.0108642578125e-5,78.14050385508713,6.791359820276553e-5,0.00014344821964502015,-67.15422742508713
887,8.0108642578125e-5,78.14419448672305,0.001586562429824483,6.3444217875726656e-6,-67.15791805672305
888,7.796287536621094e-5,78.14415085872649,7.679833391602458e-5,3.4378078207742672e-6,-67.15787442872649
889,7.796287536621094e-5,78.14412064898066,1.1875285006258706e-5,2.18385899413686e-6,-67.15784421898066
890,8.20159912109375e-5,78.14409127332326,2.577366850157473e-6,1.5407963972248261e-6,-67.15781484332325
891,0.00012421607971191406,78.14405346420835,7.1957675209847306e-6,1.248795005800852e-6,-67.15777703420835
892,8.082389831542969e-5,78.14399918434054,1.4601318560853836e-5,1.4722079031392652e-6,-67.15772275434054
893,7.796287536621094e-5,78.14390814644055,2.3769193788733533e-5,2.6195580676544616e-6,-67.15763171644055
894,9.608268737792969e-5,78.14366541392916,3.9425538425700946e-5,7.207069950601727e-6,-67.15738898392915
895,9.799003601074219e-5,78.14469609595446,9.060089465211517e-5,2.205525268138121e-5,-67.15841966595445
896,8.106231689453125e-5,78.14429556238765,0.00023298388283941404,8.025620985323144e-6,-67.15801913238765
897,8.106231689453125e-5,78.1442163632749,2.791571176414728e-5,2.879527458479456e-6,-67.15793993327489
898,9.989738464355469e-5,78.14418832399664,8.357260132161485e-6,1.898505442980409e-6,-67.15791189399664
899,0.00018310546875,78.14415728605024,2.632672609835288e-6,1.373423801932769e-6,-67.15788085605024
900,0.00012493133544921875,78.14411583338338,9.3451372838821e-6,1.2234341949580865e-6,-67.15783940338338
901,0.000102996826171875,78.14405418841139,1.6978094452622077e-5,1.6826757550973042e-6,-67.15777775841138
902,8.082389831542969e-5,78.143941706382,2.723818239808755e-5,3.327010685538541e-6,-67.15766527638199
903,7.700920104980469e-5,78.14349798565489,4.740029762305618e-5,1.2740709494765229e-5,-67.15722155565489
904,8.606910705566406e-5,78.14419891035485,0.00015090654664091227,1.0294001964162875e-5,-67.15792248035484
905,8.893013000488281e-5,78.14407680880421,0.00010682579618611742,4.321604166884446e-6,-67.15780037880421
906,0.00010609626770019531,78.14403899139585,1.4352190903743386e-5,2.4722723802848227e-6,-67.15776256139584
907,0.00013113021850585938,78.14401157473755,5.381791552210439e-6,1.6761102307762036e-6,-67.15773514473754
908,7.796287536621094e-5,78.14397856374585,4.286353863417259e-6,1.2569404981302757e-6,-67.15770213374584
909,0.00010704994201660156,78.14393297839926,1.1316986271380678e-5,1.261636283339073e-6,-67.15765654839926
910,9.799003601074219e-5,78.14386202395013,1.934917423428079e-5,1.9792060924100195e-6,-67.15758559395013
911,0.0001728534698486328,78.14371552265168,3.1229243738886376e-5,4.394628421738835e-6,-67.15743909265167
912,0.00010204315185546875,78.14356254348218,5.915049888043657e-5,6.131261874658106e-6,-67.15728611348217
913,8.296966552734375e-5,78.14507233162162,7.846033405744863e-5,3.4808074657234966e-5,-67.15879590162162
914,0.00013113021850585938,78.14443631253286,0.0003723831898436924,5.081038930601975e-6,-67.15815988253286
915,8.702278137207031e-5,78.14440957411547,6.657876471775801e-5,2.9747969967786117e-6,-67.15813314411547
916,8.0108642578125e-5,78.14438063425146,8.144733577439847e-6,1.9085615039679304e-6,-67.15810420425146
917,7.987022399902344e-5,78.14435042837738,2.3843286685561775e-6,1.3605767867438368e-6,-67.15807399837738
918,7.891654968261719e-5,78.1443108075053,8.702878655002793e-6,1.1847590662866432e-6,-67.1580343775053
919,7.987022399902344e-5,78.14425282427455,1.6040573642689745e-5,1.5814952092963335e-6,-67.15797639427454
920,8.296966552734375e-5,78.1441505544049,2.5660029539665552e-5,3.021825160949949e-6,-67.1578741244049
921,0.00011706352233886719,78.14380857586016,4.367087936929239e-5,9.995660622786086e-6,-67.15753214586016
922,0.00012803077697753906,78.14451698221903,0.00012066345387007593,1.2193223408961888e-5,-67.15824055221903
923,0.0001728534698486328,78.14433525573664,0.00012553153095421241,6.031289565290825e-6,-67.15805882573663
924,0.00016307830810546875,78.14427659710016,1.4931310969884845e-5,2.517437481087486e-6,-67.15800016710016
925,0.00015306472778320312,78.14424903455681,5.523966203726248e-6,1.6720610099914537e-6,-67.1579726045568
926,0.0001480579376220703,78.14421707994951,3.856439280053371e-6,1.2346385730306472e-6,-67.15794064994951
927,0.00011897087097167969,78.14417364604613,1.0643456806409307e-5,1.209821437508358e-6,-67.15789721604612
928,0.0001289844512939453,78.1441073284698,1.83202063528463e-5,1.8468597772174225e-6,-67.1578308984698
929,8.296966552734375e-5,78.14397692677545,2.9337191865122155e-5,3.922464962196292e-6,-67.15770049677545
930,8.320808410644531e-5,78.14309438880771,5.362542440811861e-5,2.4210952151763853e-5,-67.15681795880771
931,0.00021600723266601562,78.1439566980412,0.0002762925076439263,7.376134347537415e-6,-67.15768026804119
932,0.0001220703125,78.14388350793082,7.58792176126352e-5,3.7218655347295084e-6,-67.15760707793082
933,9.298324584960938e-5,78.1438501110649,1.0250721366090895e-5,2.1827522059023656e-6,-67.1575736810649
934,0.00018095970153808594,78.14382283105186,3.380642406104493e-6,1.4895630070645327e-6,-67.15754640105186
935,0.00017905235290527344,78.14378777042953,5.507252436251767e-6,1.1931461253841498e-6,-67.15751134042952
936,0.00017118453979492188,78.14373883701501,1.3107755065078548e-5,1.3314676435393841e-6,-67.157462407015
937,0.00020599365234375,78.14365980585367,2.1301724231999538e-5,2.262455676173092e-6,-67.15738337585367
938,0.00018310546875,78.14347380465655,3.46753721927601e-5,5.583362786689378e-6,-67.15719737465655
939,9.679794311523438e-5,78.14557562329067,7.233773489601269e-5,5.009911686958742e-5,-67.15929919329066
940,8.702278137207031e-5,78.14456091695618,0.0005393875373958136,5.079479564319739e-6,-67.15828448695618
941,0.00014495849609375,78.14448943510095,4.745564181647616e-5,5.862560216565062e-6,-67.15821300510095
942,0.00013685226440429688,78.14443106316777,3.757199753639167e-5,1.942490884280913e-6,-67.15815463316777
943,9.202957153320312e-5,78.14440036493933,3.292171317620241e-6,1.3432780034291853e-6,-67.15812393493933
944,7.891654968261719e-5,78.14436173178467,8.794475430283986e-6,1.1548189306405024e-6,-67.15808530178467
945,7.510185241699219e-5,78.14430612100726,1.563061655817989e-5,1.5228989449509618e-6,-67.15802969100726
946,8.606910705566406e-5,78.14420996878593,2.471860421640163e-5,2.850587805254588e-6,-67.15793353878593
947,7.605552673339844e-5,78.1438063037128,4.147685709297306e-5,1.465904255133459e-5,-67.15752987371279
948,7.390975952148438e-5,78.14446062999897,0.0002479813646666737,1.3529997251415067e-5,-67.15818419999897
949,7.700920104980469e-5,78.14431333939946,0.00016523927615966682,4.014998930962829e-6,-67.15803690939946
950,7.390975952148438e-5,78.1442936550912,5.0023054315919735e-5,2.902414978016985e-6,-67.1580172250912
951,9.417533874511719e-5,78.14426600948596,4.4644124478916495e-6,1.6857634813781136e-6,-67.15798957948596
952,0.00011706352233886719,78.14423309506134,3.2239617360012384e-6,1.2350769302712782e-6,-67.15795666506133
953,8.511543273925781e-5,78.14418370992429,1.3195969551288564e-5,1.3318683013749669e-6,-67.15790727992429
954,0.00010204315185546875,78.14410390585083,2.5271071748186733e-5,2.1993844510341575e-6,-67.15782747585082
955,7.605552673339844e-5,78.14394055921558,4.383921013591204e-5,5.114266646896718e-6,-67.15766412921558
956,7.510185241699219e-5,78.14330941869407,9.331472973916194e-5,2.067834029596897e-5,-67.15703298869407
957,7.700920104980469e-5,78.14413230044981,0.00011944792118719309,7.877611397373595e-6,-67.15785587044981
958,7.677078247070312e-5,78.14408889831597,9.627197354197226e-5,3.200249692513747e-6,-67.15781246831597
959,7.605552673339844e-5,78.14408030446121,4.7199005939040566e-5,2.323164376506737e-6,-67.15780387446121
960,7.605552673339844e-5,78.14405385542725,4.27117047620297e-6,1.4830360070339333e-6,-67.15777742542724
961,8.893013000488281e-5,78.14401736568684,5.854793406476756e-6,1.1812994521735523e-6,-67.15774093568683
962,7.796287536621094e-5,78.14396151906377,1.627744017374031e-5,1.479101097796369e-6,-67.15768508906376
963,7.891654968261719e-5,78.14386716607473,2.944761018316621e-5,2.682391412876588e-6,-67.15759073607472
964,9.417533874511719e-5,78.14363301313037,5.228923522221352e-5,8.109315353276729e-6,-67.15735658313037
965,7.700920104980469e-5,78.15086501439251,0.00014171468385672402,0.0001802709189873025,-67.1645885843925
966,0.000102996826171875,78.14677174796724,0.0020179895216826406,5.264642948134329e-6,-67.16049531796723
967,8.20159912109375e-5,78.14650417726281,6.416726562104247e-5,3.131554778138326e-5,-67.16022774726281
968,7.891654968261719e-5,78.14625251218035,0.0003423587664128181,1.7999574953905773e-6,-67.15997608218035
969,7.796287536621094e-5,78.14622237250542,1.8074096657710927e-6,1.2150313425333015e-6,-67.15994594250542
970,7.796287536621094e-5,78.14617951415954,1.0350603223710373e-5,1.180894867970314e-6,-67.15990308415954
971,8.988380432128906e-5,78.1461138970423,2.1132242941874758e-5,1.7831989651334474e-6,-67.1598374670423
972,7.605552673339844e-5,78.14599766573933,3.579812690074728e-5,3.4865068799966957e-6,-67.15972123573933
973,0.00011086463928222656,78.1454646391558,6.544776368678021e-5,3.069892462646581e-5,-67.1591882091558
974,8.606910705566406e-5,78.14604316859709,0.0004497323345188817,1.5798896699139373e-5,-67.15976673859709
975,0.000102996826171875,78.14583970175852,0.0001933317748222515,3.937443018085593e-6,-67.15956327175851
976,0.00011682510375976562,78.1458155132713,4.954663696124752e-5,2.895220248594947e-6,-67.1595390832713
977,0.00010800361633300781,78.14578588184189,2.7463351686720465e-6,1.5338217734423644e-6,-67.15950945184188
978,0.00012302398681640625,78.14575349028465,3.3585091096984884e-6,1.117434103212772e-6,-67.15947706028464
979,0.0001201629638671875,78.14570593817014,1.3000215286832292e-5,1.2653230543791639e-6,-67.15942950817013
980,0.0001690387725830078,78.14563075493508,2.440707129073874e-5,2.0980793438210735e-6,-67.15935432493508
981,0.00017905235290527344,78.14548356920318,4.1467049299837624e-5,4.600132075245854e-6,-67.15920713920318
982,0.00014781951904296875,78.14506634358494,8.391935348512035e-5,1.7996912957844e-5,-67.15878991358494
983,0.0001380443572998047,78.14581428790339,3.641163760614524e-5,8.298647350053729e-6,-67.15953785790339
984,0.00013494491577148438,78.14575511065966,0.00010281435855854564,3.0632287920830385e-6,-67.15947868065966
985,0.00018596649169921875,78.14574235197837,4.3427661073777055e-5,2.1908053680596606e-6,-67.15946592197837
986,0.00020599365234375,78.14571529817502,3.3139425913581816e-6,1.3350301661931056e-6,-67.15943886817502
987,0.00023794174194335938,78.1456795087907,6.041172325965529e-6,1.082407133537432e-6,-67.1594030787907
988,0.00030612945556640625,78.14562590328136,1.6031613763710533e-5,1.4209410039345158e-6,-67.15934947328135
989,0.00040912628173828125,78.14553766412352,2.838874122932953e-5,2.53897258237785e-6,-67.15926123412352
990,0.0003571510314941406,78.14533445858365,4.9111199478138656e-5,6.838523485147509e-6,-67.15905802858364
991,0.00031185150146484375,78.14152786857314,0.00012064516466013796,9.85728645006739e-5,-67.15525143857313
992,0.00012302398681640625,78.1441427036606,0.00103619565697315,5.638471021937154e-6,-67.1578662736606
993,0.0001399517059326172,78.14415867183521,6.966844427833866e-5,5.246424033756375e-6,-67.15788224183521
994,0.00018596649169921875,78.14418396298525,9.024577844700175e-5,1.873779138301202e-6,-67.15790753298525
995,0.00013303756713867188,78.1441573805656,2.420248942947018e-6,1.2273253340058986e-6,-67.1578809505656
996,0.00013208389282226562,78.14411913531843,7.843433948108856e-6,1.090463539158108e-6,-67.15784270531843
997,0.00014400482177734375,78.14405987729303,1.8142249063720985e-5,1.5811759141040676e-6,-67.15778344729303
998,0.00014400482177734375,78.14395542653018,3.1868879979823046e-5,3.0826692590192096e-6,-67.15767899653018
999,0.00014901161193847656,78.14359813910663,5.842900200046949e-5,1.6030034852902733e-5,-67.15732170910663
1000,0.00012993812561035156,78.14444013653339,0.0002557906068204405,2.0157746298627304e-5,-67.15816370653339
1001,0.00010204315185546875,78.1441424446579,0.00024422985922375865,4.171561800154877e-6,-67.1578660146579
1002,7.605552673339844e-5,78.1441154499917,5.220763128760865e-5,3.223752889846065e-6,-67.1578390199917
1003,8.702278137207031e-5,78.14410049033715,3.34822015000134e-6,1.2944671579545054e-6,-67.15782406033715
1004,7.581710815429688e-5,78.14407121173642,1.1146609173220513e-5,2.1712338926614796e-6,-67.15779478173641
1005,7.510185241699219e-5,78.14402176468496,2.1488173270852813e-5,1.2869748969106651e-6,-67.15774533468496
1006,7.510185241699219e-5,78.14395723580569,2.1866497975655856e-5,1.7640719843413115e-6,-67.15768080580568
1007,7.390975952148438e-5,78.1438420608034,3.562651576410287e-5,3.6149268565522836e-6,-67.15756563080339
1008,7.390975952148438e-5,78.14377608122994,6.819301620654688e-5,2.11887171884899e-5,-67.15749965122994
1009,0.00011205673217773438,78.14475739733874,0.00015723133642055453,1.6840494890749852e-5,-67.15848096733873
1010,7.605552673339844e-5,78.14451755553523,0.00019752093073946618,3.969113508427859e-6,-67.15824112553523
1011,8.702278137207031e-5,78.14450078338959,4.300391941530384e-5,2.0359472174453233e-6,-67.15822435338958
1012,7.605552673339844e-5,78.14449284157507,1.7830497237045037e-5,OPT,-67.15821641157507
