Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
281,8.0108642578125e-5,-5.275162592551014,0.00021405457484607667,0.00024484335379615867,10.314469802551013
282,6.794929504394531e-5,-5.274972903407703,0.0002129710656848595,0.000243565022816711,10.314280113407703
283,4.506111145019531e-5,-5.274784146047716,0.00021189684607126924,0.00024229781499663744,10.314091356047715
284,4.482269287109375e-5,-5.274596312874477,0.00021083180340050292,0.00024104159504467342,10.313903522874476
285,4.506111145019531e-5,-5.274409396379845,0.0002097758268244622,0.00023979622978060548,10.313716606379845
286,4.506111145019531e-5,-5.274223389138138,0.00020872880723600543,0.00023856158809520416,10.313530599138137
287,4.601478576660156e-5,-5.274038283808156,0.00020769063722606752,0.00023733754091102724,10.313345493808155
288,4.506111145019531e-5,-5.273854073132981,0.000206661211058684,0.00023612396114386006,10.313161283132981
289,6.198883056640625e-5,-5.273670749933368,0.00020564042462914778,0.00023492072366537614,10.312977959933367
290,6.699562072753906e-5,-5.273488307113702,0.00020462817542810384,0.00023372770526629416,10.312795517113702
291,0.00016999244689941406,-5.273306737654826,0.00020362436253868705,0.00023254478462058004,10.312613947654825
292,8.487701416015625e-5,-5.2731260346171345,0.00020262888657841553,0.00023137184225028448,10.312433244617134
293,7.796287536621094e-5,-5.2729461911372955,0.0002016416496741018,0.0002302087604912858,10.312253401137294
294,0.00010085105895996094,-5.272767200426766,0.0002006625554574827,0.00022905542345965513,10.312074410426765
295,0.00011086463928222656,-5.272589055772883,0.00019969150899939086,0.000227911717018903,10.311896265772884
296,9.298324584960938e-5,-5.272411750535251,0.00019872841681863753,0.00022677752874768396,10.31171896053525
297,6.198883056640625e-5,-5.2722352781474315,0.00019777318683335162,0.000225652747908589,10.311542488147431
298,6.29425048828125e-5,-5.272059632113713,0.0001968257283316112,0.0002245372654172076,10.311366842113713
299,6.103515625e-5,-5.271884806008668,0.00019588595198388964,0.0002234309738121423,10.311192016008668
300,9.799003601074219e-5,-5.271710793476748,0.0001949537697479113,0.00022233376722553493,10.311018003476747
301,9.083747863769531e-5,-5.271537588230622,0.00019402909493670162,0.00022124554135424806,10.310844798230622
302,9.703636169433594e-5,-5.271365184051418,0.00019311184209802208,0.00022016619343166057,10.310672394051418
303,8.0108642578125e-5,-5.271193574786298,0.00019220192707117184,0.00021909562220011263,10.310500784786298
304,6.413459777832031e-5,-5.2710227543487065,0.0001912992669067273,0.0002180337278837827,10.310329964348707
305,7.200241088867188e-5,-5.270852716715967,0.00019040377989636308,0.00021698041216237316,10.310159926715967
306,0.00011205673217773438,-5.27068345593095,0.00018951538548639662,0.00021593557814517046,10.30999066593095
307,0.0001239776611328125,-5.270514966097292,0.00018863400432765086,0.00021489913034558326,10.309822176097292
308,0.00016808509826660156,-5.270347241384912,0.00018775955819702155,0.0002138709746565777,10.309654451384912
309,0.0001289844512939453,-5.2701802760210565,0.00018689197001867396,0.00021285101832609966,10.309487486021055
310,0.0001678466796875,-5.270014064294854,0.00018603116380529829,0.00021183916993348535,10.309321274294852
311,0.0001201629638671875,-5.269848600556338,0.0001851770646749696,0.00021083533936604512,10.309155810556337
312,9.202957153320312e-5,-5.269683879214245,0.00018432959880315255,0.00020983943779629555,10.308991089214246
313,0.000164031982421875,-5.2695198947349455,0.00018348869343493975,0.00020885137765958622,10.308827104734945
314,0.0001277923583984375,-5.269356641642039,0.00018265427682834148,0.0002078710726322011,10.308663851642038
315,0.00011706352233886719,-5.269194114516524,0.0001818262782613038,0.00020689843760992379,10.308501324516524
316,0.00020503997802734375,-5.269032307994091,0.00018100462801633985,0.0002059333886870454,10.30833951799409
317,0.00013303756713867188,-5.268871216768126,0.00018018925735455518,0.00020497584313573198,10.308178426768126
318,7.82012939453125e-5,-5.26871083558366,0.00017938009848393683,0.00020402571938587307,10.308018045583658
319,0.00012803077697753906,-5.268551159241221,0.00017857708458862755,0.00020308293700539696,10.30785836924122
320,8.20159912109375e-5,-5.2683921825935265,0.0001777801497587106,0.0002021474166808095,10.307699392593527
321,0.00015878677368164062,-5.268233900547496,0.00017698922899754926,0.00020121908019822421,10.307541110547495
322,6.008148193359375e-5,-5.268076308057875,0.00017620425822969537,0.00020029785042492018,10.307383518057875
323,7.414817810058594e-5,-5.267919400134273,0.00017542517424051584,0.0001993836512907986,10.307226610134272
324,6.389617919921875e-5,-5.2677631718356075,0.00017465191470051794,0.0001984764077710035,10.307070381835608
325,7.104873657226562e-5,-5.267607618269425,0.00017388441811328295,0.00019757604586790895,10.306914828269424
326,6.604194641113281e-5,-5.267452734592078,0.00017312262384713432,0.00019668249259428613,10.306759944592077
327,0.00011420249938964844,-5.267298516011053,0.00017236647207522212,0.0001957956759563488,10.306605726011053
328,7.009506225585938e-5,-5.267144957778555,0.00017161590379802746,0.00019491552493734626,10.306452167778556
329,6.079673767089844e-5,-5.266992055195623,0.0001708708607945977,0.00019404196948130534,10.306299265195623
330,0.00011610984802246094,-5.266839803609286,0.00017013128566055564,0.00019317494047715232,10.306147013609285
331,0.0001201629638671875,-5.266688198413303,0.00016939712172400935,0.00019231436974336284,10.305995408413303
332,9.393692016601562e-5,-5.26653723504596,0.00016866831310181706,0.00019146019001243123,10.30584444504596
333,7.987022399902344e-5,-5.26638690899157,0.00016794480464425517,0.00019061233491622347,10.30569411899157
334,0.00021696090698242188,-5.2662372157773945,0.00016722654194724031,0.00018977073897099173,10.305544425777395
335,8.0108642578125e-5,-5.26608815097584,0.00016651347131006725,0.00018893533756329258,10.30539536097584
336,6.914138793945312e-5,-5.265939710200166,0.0001658055397608232,0.0001881060669357629,10.305246920200165
337,6.508827209472656e-5,-5.26579188910938,0.00016510269502112467,0.00018728286417316764,10.30509909910938
338,4.57763671875e-5,-5.265644683402176,0.00016440488548892868,0.0001864656671890434,10.304951893402176
339,4.792213439941406e-5,-5.2654980888207,0.00016371206026162582,0.00018565441471223796,10.3048052988207
340,4.696846008300781e-5,-5.265352101146123,0.00016302416907958012,0.00018484904627391136,10.304659311146121
341,7.605552673339844e-5,-5.265206716202185,0.0001623411623592302,0.0001840495021947131,10.304513926202183
342,6.699562072753906e-5,-5.265061929851446,0.00016166299114200603,0.0001832557235721604,10.304369139851445
343,4.696846008300781e-5,-5.264917737995835,0.0001609896071077172,0.00018246765226839328,10.304224947995834
344,4.696846008300781e-5,-5.2647741365779845,0.00016032096258172013,0.00018168523089801127,10.304081346577984
345,4.8160552978515625e-5,-5.264631121578145,0.00015965701046958202,0.00018090840281615093,10.303938331578145
346,4.696846008300781e-5,-5.264488689013718,0.00015899770431083938,0.00018013711210694008,10.303795899013718
347,6.103515625e-5,-5.264346834941602,0.00015834299821691143,0.00017937130357199396,10.303654044941602
348,5.602836608886719e-5,-5.264205555455109,0.00015769284691386046,0.00017861092271907996,10.303512765455109
349,4.696846008300781e-5,-5.264064846683711,0.00015704720566502833,0.00017785591575138725,10.30337205668371
350,4.696846008300781e-5,-5.263924704794307,0.00015640603033930411,0.0001771062295563866,10.303231914794306
351,7.200241088867188e-5,-5.263785125989852,0.00015576927734040668,0.00017636181169531246,10.303092335989852
352,6.508827209472656e-5,-5.263646106507317,0.000155136903632682,0.00017562261039290447,10.302953316507317
353,4.601478576660156e-5,-5.263507642619702,0.00015450886671327199,0.0001748885745269057,10.3028148526197
354,4.696846008300781e-5,-5.263369730635178,0.00015388512462567608,0.0001741596536182021,10.302676940635177
355,4.601478576660156e-5,-5.2632323668944325,0.0001532656359262491,0.00017343579782088897,10.302539576894432
356,4.601478576660156e-5,-5.263095547773762,0.0001526503596942487,0.00017271695791258102,10.302402757773763
357,4.792213439941406e-5,-5.262959269682508,0.00015203925551407363,0.00017200308528486166,10.302266479682508
358,4.601478576660156e-5,-5.2628235290613095,0.0001514322834741054,0.00017129413193400469,10.302130739061308
359,4.7206878662109375e-5,-5.2626883223860235,0.00015082940416110102,0.0001705900504518266,10.301995532386023
360,5.2928924560546875e-5,-5.262553646162868,0.00015023057863449392,0.00016989079401654597,10.301860856162868
361,0.00011897087097167969,-5.262419496931617,0.0001496357684429104,0.00016919631638403134,10.301726706931618
362,5.0067901611328125e-5,-5.262285871261219,0.00014904493560648186,0.00016850657187908292,10.301593081261219
363,5.078315734863281e-5,-5.262152765753708,0.00014845804261003371,0.00016782151538693532,10.301459975753708
364,4.792213439941406e-5,-5.262020177040879,0.0001478750523853121,0.0001671411023447642,10.301327387040878
365,4.696846008300781e-5,-5.261888101785747,0.00014729592832599125,0.00016646528873356651,10.301195311785747
366,4.7206878662109375e-5,-5.2617565366805055,0.0001467206342626899,0.00016579403106998177,10.301063746680505
367,4.9114227294921875e-5,-5.261625478448537,0.00014614913448090177,0.00016512728639840368,10.300932688448537
368,4.9114227294921875e-5,-5.261494923840052,0.00014558139366306592,0.00016446501228308162,10.300802133840051
369,5.0067901611328125e-5,-5.261364869637143,0.0001450173769476284,0.0001638071668005459,10.300672079637142
370,4.8160552978515625e-5,-5.261235312647863,0.00014445704987939067,0.00016315370853198826,10.300542522647863
371,7.390975952148438e-5,-5.2611062497113,0.00014390037840564937,0.000162504596555886,10.3004134597113
372,6.4849853515625e-5,-5.260977677692726,0.00014334732889808845,0.00016185979044069506,10.300284887692726
373,4.792213439941406e-5,-5.260849593485891,0.00014279786811811093,0.00016121925023774382,10.30015680348589
374,4.792213439941406e-5,-5.260721994012297,0.00014225196321867418,0.0001605829364741127,10.300029204012297
375,4.982948303222656e-5,-5.260594876219918,0.00014170958174878343,0.00015995081014575282,10.299902086219918
376,7.390975952148438e-5,-5.260468237082991,0.00014117069162895653,0.00015932283271082192,10.29977544708299
377,4.9114227294921875e-5,-5.2603420736041695,0.00014063526118006993,0.00015869896608276666,10.299649283604168
378,4.792213439941406e-5,-5.260216382809859,0.00014010325906214184,0.00015807917262390572,10.299523592809859
379,4.792213439941406e-5,-5.260091161755155,0.00013957465432958027,0.00015746341513901444,10.299398371755155
380,4.696846008300781e-5,-5.259966407518174,0.0001390494163823552,0.00015685165686883152,10.299273617518175
381,7.486343383789062e-5,-5.259842117203616,0.00013852751498183216,0.0001562438614839884,10.299149327203615
382,6.604194641113281e-5,-5.259718287941349,0.00013800892023705657,0.00015563999307872148,10.299025497941349
383,4.9114227294921875e-5,-5.259594916886163,0.00013749360261379302,0.00015504001616495306,10.298902126886162
384,4.9114227294921875e-5,-5.25947200121598,0.00013698153290674358,0.00015444389566639314,10.29877921121598
385,4.887580871582031e-5,-5.259349538134903,0.00013647268224413288,0.00015385159691255868,10.298656748134903
386,4.792213439941406e-5,-5.25922752486948,0.00013596702210692238,0.00015326308563313147,10.298534734869481
387,4.792213439941406e-5,-5.259105958671302,0.00013546452427055873,0.00015267832795241314,10.298413168671303
388,4.792213439941406e-5,-5.258984836813181,0.00013496516086555682,0.00015209729038361854,10.298292046813181
389,4.887580871582031e-5,-5.258864156593809,0.00013446890431452265,0.0001515199398235367,10.29817136659381
390,4.792213439941406e-5,-5.258743915333449,0.00013397572737398262,0.00015094624354707715,10.298051125333448
391,7.605552673339844e-5,-5.258624110375209,0.00013348560308768198,0.0001503761692022036,10.29793132037521
392,6.318092346191406e-5,-5.258504739083939,0.00013299850482779367,0.00014980968480445136,10.29781194908394
393,4.8160552978515625e-5,-5.2583857988485025,0.0001325144062401329,0.00014924675873200186,10.297693008848501
394,5.0067901611328125e-5,-5.258267287077374,0.00013203328129316542,0.00014868735972078289,10.297574497077374
395,5.0067901611328125e-5,-5.258149201202812,0.000131555104235725,0.00014813145685916117,10.297456411202813
396,0.0001049041748046875,-5.258031538677505,0.00013107984959005107,0.00014757901958358102,10.297338748677504
397,5.1975250244140625e-5,-5.25791429697603,0.00013060749219789508,0.00014703001767335787,10.29722150697603
398,4.8160552978515625e-5,-5.2577974735924435,0.0001301380071423299,0.00014648442124618526,10.297104683592444
399,4.9114227294921875e-5,-5.257681066044107,0.00012967136980643866,0.00014594220075351617,10.296988276044107
400,4.9114227294921875e-5,-5.257565071866515,0.00012920755584345026,0.0001454033269759629,10.296872281866515
401,7.390975952148438e-5,-5.257449488617642,0.00012874654117638545,0.0001448677710188528,10.296756698617642
402,6.580352783203125e-5,-5.257334313873569,0.00012828830197593224,0.00014433550430777503,10.296641523873568
403,7.510185241699219e-5,-5.257219545232539,0.00012783281469873762,0.0001438064985843306,10.296526755232538
404,4.9114227294921875e-5,-5.2571051803105355,0.0001273800560488074,0.00014328072590180402,10.296412390310536
405,4.9114227294921875e-5,-5.256991216743911,0.00012693000297999581,0.00014275815862098217,10.29629842674391
406,5.221366882324219e-5,-5.25687765218844,0.000126482632708689,0.0001422387694060761,10.29618486218844
407,4.887580871582031e-5,-5.256764484319108,0.00012603792268953484,0.0001417225312205097,10.296071694319107
408,5.0067901611328125e-5,-5.256651710829443,0.00012559585062583292,0.00014120941732317027,10.295958920829442
409,5.0067901611328125e-5,-5.25653932943168,0.00012515639447040582,0.00014069940126420555,10.295846539431679
410,4.887580871582031e-5,-5.256427337857002,0.00012471953238728066,0.00014019245688131845,10.295734547857002
411,6.198883056640625e-5,-5.256315733854086,0.0001242852428047143,0.00013968855829590658,10.295622943854084
412,6.794929504394531e-5,-5.256204515191035,0.00012385350438276583,0.0001391876799093553,10.295511725191034
413,5.078315734863281e-5,-5.256093679652322,0.00012342429598336994,0.00013868979639912018,10.29540088965232
414,4.9114227294921875e-5,-5.255983225042309,0.00012299759672061066,0.00013819488271552422,10.295290435042308
415,5.2928924560546875e-5,-5.255873149180458,0.00012257338591117634,0.00013770291407770794,10.295180359180456
416,4.9114227294921875e-5,-5.255763449905764,0.0001221516431197485,0.0001372138659703974,10.295070659905765
417,4.9114227294921875e-5,-5.255654125073404,0.00012173234809491511,0.00013672771414034759,10.294961335073403
418,8.20159912109375e-5,-5.255545172554699,0.00012131548082384557,0.00013624443459287107,10.294852382554698
419,5.1021575927734375e-5,-5.2554365902405245,0.00012090102148738847,0.00013576400358864015,10.294743800240525
420,4.9114227294921875e-5,-5.2553283760361165,0.00012048895049652748,0.00013528639764014496,10.294635586036115
421,7.82012939453125e-5,-5.2552205278639,0.00012007924844854552,0.00013481159350861135,10.294527737863898
