Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1117,0.00014901161193847656,-830.1848147742387,0.0004285418028035233,2.2005832068037204e-6,844.0676229942387
1118,0.00012493133544921875,-830.185287293213,7.542058830683998e-5,2.324048685844138e-6,844.068095513213
1119,0.0001361370086669922,-830.1899015013363,0.0008347615129524767,9.726938205806377e-6,844.0727097213363
1120,0.00015997886657714844,-830.2838187569879,0.003660347858145952,0.00015909861533217428,844.1666269769879
1121,8.893013000488281e-5,-830.2165092491058,0.08586063467684596,8.177658116866645e-6,844.0993174691058
1122,8.797645568847656e-5,-830.216157559791,0.002217799111295843,4.6870009989242804e-6,844.098965779791
1123,7.796287536621094e-5,-830.2163938733147,0.0011379428571896596,3.3266421269657478e-6,844.0992020933147
1124,7.700920104980469e-5,-830.2166355688213,0.0005704235491346332,2.469099331888054e-6,844.0994437888213
1125,7.891654968261719e-5,-830.2169290500944,9.790269783164307e-5,2.0599312964602167e-6,844.0997372700945
1126,7.605552673339844e-5,-830.2180503769599,0.00048090014783426277,3.851043893557831e-6,844.1008585969599
1127,7.987022399902344e-5,-830.2219824637215,0.001683331470336885,2.7351794206973227e-5,844.1047906837215
1128,9.799003601074219e-5,-830.215331946073,0.01436322579330707,1.4982827165901391e-5,844.098140166073
1129,0.000102996826171875,-830.2120313995288,0.003203364461961728,5.737485729383575e-6,844.0948396195288
1130,0.00012087821960449219,-830.2121803868923,0.0015274865872306324,3.827184784729533e-6,844.0949886068923
1131,9.894371032714844e-5,-830.2124305665149,0.0008155756279643741,2.798916168071039e-6,844.0952387865149
1132,8.0108642578125e-5,-830.212679002054,0.00032814439757537014,2.129908194354039e-6,844.095487222054
1133,7.796287536621094e-5,-830.2131694807442,0.0001687900451068673,2.432997957882093e-6,844.0959777007442
1134,7.390975952148438e-5,-830.219213488482,0.0009413347121176502,1.2106369670859227e-5,844.102021708482
1135,8.296966552734375e-5,-830.2180933184334,0.004344605068153727,1.3679193576493768e-5,844.1009015384334
1136,7.295608520507812e-5,-830.2513859748526,0.004988477257972055,9.393539240718486e-5,844.1341941948526
1137,7.390975952148438e-5,-830.2700729410975,0.008187306704256455,0.00014736551132582635,844.1528811610975
1138,9.107589721679688e-5,-830.3446048750462,0.02172328340125936,0.00036016408003617707,844.2274130950462
1139,0.00010895729064941406,-830.1694478514316,0.07400198681713613,6.351870362127696e-6,844.0522560714317
1140,7.581710815429688e-5,-830.1694124168778,0.0020393128436293055,3.814669524984974e-6,844.0522206368778
1141,8.606910705566406e-5,-830.1697066280233,0.0011082878748210677,2.665549658988619e-6,844.0525148480233
1142,7.486343383789062e-5,-830.170019363075,0.0005719878590971136,1.9590913046730484e-6,844.052827583075
1143,7.700920104980469e-5,-830.170516661811,8.781387837760605e-5,2.0710432727607868e-6,844.053324881811
1144,7.700920104980469e-5,-830.1703657282649,0.0005746297413981081,2.7433204848266214e-6,844.0531739482649
1145,7.700920104980469e-5,-830.2080814857305,0.0010679188329001383,8.871289744048721e-5,844.0908897057305
1146,7.390975952148438e-5,-830.1703987499112,0.023655719090595648,2.3868674629406866e-5,844.0532069699112
1147,7.796287536621094e-5,-830.1627607683358,0.005577708974420397,5.922465909639932e-6,844.0455689883358
1148,7.605552673339844e-5,-830.1630577757091,0.0020140538282974224,3.671685994908662e-6,844.0458659957092
1149,0.00011086463928222656,-830.1634125563762,0.0011044141980379465,2.5751998070311786e-6,844.0462207763762
1150,9.202957153320312e-5,-830.16370716708,0.0005772759302988835,1.8723749034308276e-6,844.04651538708
1151,0.00019097328186035156,-830.1640546477958,0.00010080853231865415,1.9028188373343456e-6,844.0468628677958
1152,0.00013709068298339844,-830.1657244270992,0.0005406010385811276,5.339657998291226e-6,844.0485326470993
1153,9.107589721679688e-5,-830.0826250453264,0.0021865102231718838,4.566893235186964e-5,843.9654332653264
1154,8.0108642578125e-5,-830.1654889107342,0.0034244035837258107,8.56019603317869e-6,844.0482971307342
1155,7.987022399902344e-5,-830.1652874961547,0.002919923115877936,4.426148999935146e-6,844.0480957161548
1156,0.00011301040649414062,-830.1656537397095,0.001428622929746906,2.9891957994374584e-6,844.0484619597095
1157,7.796287536621094e-5,-830.16596913042,0.0007958862778653633,2.1247651069586493e-6,844.04877735042
1158,7.987022399902344e-5,-830.1662568323459,0.00032294390364325274,1.685193081760717e-6,844.0490650523459
1159,8.606910705566406e-5,-830.1662349854246,0.00020136306833891239,2.021001698682138e-6,844.0490432054246
1160,7.915496826171875e-5,-830.167782181045,0.0006866125301013773,6.246293251365474e-6,844.050590401045
1161,9.703636169433594e-5,-830.1619944160719,0.002669488306614741,0.00013072966725896434,844.044802636072
1162,7.891654968261719e-5,-830.1908412605584,0.06797842822704007,6.946854941229013e-6,844.0736494805584
1163,7.987022399902344e-5,-830.191250120724,0.0024145224054435903,4.0114522728650435e-6,844.074058340724
1164,8.702278137207031e-5,-830.1917607572607,0.0012230598154524593,2.987990253519477e-6,844.0745689772607
1165,0.00012922286987304688,-830.1920562092236,0.0007371436162836861,2.136499431538836e-6,844.0748644292236
1166,7.796287536621094e-5,-830.1923163125014,0.00026737398362184397,1.6993938757325616e-6,844.0751245325014
1167,8.106231689453125e-5,-830.1922789306445,0.00025042844110128394,2.015592245535248e-6,844.0750871506445
1168,7.700920104980469e-5,-830.1936618232833,0.0007325215138629357,6.011469205011438e-6,844.0764700432833
1169,8.296966552734375e-5,-830.1928448335545,0.0026502943210951076,7.116932904944884e-6,844.0756530535546
1170,7.796287536621094e-5,-830.191886703734,0.0031359085338223606,8.241206678116818e-6,844.074694923734
1171,0.00010085105895996094,-830.1937780191859,0.0036221825194365817,2.2067869658444224e-5,844.0765862391859
1172,7.891654968261719e-5,-830.1910027274838,0.0074821746139216595,5.916457438129601e-6,844.0738109474838
1173,7.987022399902344e-5,-830.191591645545,0.0020541819509173587,3.6445501664395085e-6,844.074399865545
1174,0.00013017654418945312,-830.1919950365306,0.0010826001221296872,2.5506223809449348e-6,844.0748032565306
1175,7.987022399902344e-5,-830.1922556287745,0.0005511133512016273,1.8422012141730868e-6,844.0750638487746
1176,9.489059448242188e-5,-830.1924359100146,9.099916246431357e-5,1.7366729976526133e-6,844.0752441300147
1177,0.00011396408081054688,-830.1923124498824,0.0004947740913625947,2.3723223744110047e-6,844.0751206698824
1178,8.106231689453125e-5,-830.1936474366066,0.0009719864816929523,8.745079352342688e-6,844.0764556566066
1179,8.106231689453125e-5,-830.1927963189298,0.003861368004052716,1.788412096742748e-5,844.0756045389298
1180,0.00010895729064941406,-830.1927026662431,0.006610626006623438,5.647945051932073e-6,844.0755108862431
1181,0.00021409988403320312,-830.193361474877,0.00196695843709978,3.5237240374260865e-6,844.076169694877
1182,0.00010085105895996094,-830.19380235645,0.001042310437829953,2.5523906588176093e-6,844.07661057645
1183,8.296966552734375e-5,-830.1940645461289,0.0005641939513340437,1.8360754501113992e-6,844.0768727661289
1184,8.0108642578125e-5,-830.1942368777198,0.00010813765825383256,1.6921855786924717e-6,844.0770450977199
1185,8.20159912109375e-5,-830.1945873930077,0.0004615739552361623,3.702155520841297e-6,844.0773956130078
1186,8.296966552734375e-5,-830.2098530766796,0.0016507118621651635,7.323693131795079e-5,844.0926612966796
1187,0.00011086463928222656,-830.1972189521058,0.008677340472439586,8.90521236162946e-6,844.0800271721058
1188,9.012222290039062e-5,-830.1978037358152,0.0032312015379679262,4.464812445898925e-6,844.0806119558152
1189,0.00010085105895996094,-830.198400234259,0.001443831397044034,3.4194564846382153e-6,844.081208454259
1190,0.00015687942504882812,-830.1987488068065,0.0009679904379835665,2.3978457055843988e-6,844.0815570268065
1191,0.00016188621520996094,-830.198990957737,0.000465746257865371,1.7396616719704417e-6,844.081799177737
1192,0.00020503997802734375,-830.1992099013196,7.405629001368276e-6,1.8051605438079013e-6,844.0820181213196
1193,0.000247955322265625,-830.2001226062746,0.0006130855296485282,4.7443309194252415e-6,844.0829308262746
1194,0.0002779960632324219,-830.0954727519085,0.002128506217734136,6.480379065899541e-5,843.9782809719085
1195,0.0001709461212158203,-830.0986261841019,0.011173653205425974,5.99912834950054e-5,843.981434404102
1196,0.00016689300537109375,-830.1910169644487,0.00997639200352544,7.636455718454824e-6,844.0738251844488
1197,0.000164031982421875,-830.1912865947903,0.002656257643220026,4.134349665382342e-6,844.0740948147903
1198,0.000308990478515625,-830.1916866404258,0.0012902564671596211,2.8077093831082983e-6,844.0744948604258
1199,0.0005891323089599609,-830.1919772270124,0.0006940161397796003,1.984443749026155e-6,844.0747854470125
1200,0.00032401084899902344,-830.1922001250188,0.00024206038062182477,1.5623370568518608e-6,844.0750083450188
1201,0.0003209114074707031,-830.1925917141276,0.00026342956063495483,2.6530140453442205e-6,844.0753999341276
1202,0.0008318424224853516,-830.2023046565129,0.0011533630618975619,2.0052355445967653e-5,844.0851128765129
1203,0.00040793418884277344,-830.192338022067,0.007278369462914497,1.436079845229823e-5,844.075146242067
1204,0.00024580955505371094,-830.1907521432107,0.0047561802904675194,5.188787273410712e-6,844.0735603632107
1205,8.20159912109375e-5,-830.1911798971363,0.0017313314801982917,3.3010234184508658e-6,844.0739881171363
1206,0.00013494491577148438,-830.1915190287772,0.0009343719733410333,2.307173140101287e-6,844.0743272487772
1207,0.00023794174194335938,-830.1917628233798,0.0004485053736020566,1.6572457416497844e-6,844.0745710433798
1208,0.0001480579376220703,-830.1920076148863,6.1955389609569525e-6,1.7896085346168588e-6,844.0748158348863
1209,0.00018310546875,-830.1932046713398,0.0006372783033591244,5.169293456200655e-6,844.0760128913398
1210,0.00017189979553222656,-830.1924989227883,0.0022876644264670874,6.223094218424965e-6,844.0753071427883
1211,0.00028395652770996094,-830.2197588270049,0.002754139765530354,6.029887863102006e-5,844.1025670470049
1212,0.00014495849609375,-830.193010254637,0.008704236713607419,6.2976451993992064e-6,844.075818474637
1213,0.000225067138671875,-830.1935069369167,0.0022108947466618176,3.6820191351290392e-6,844.0763151569167
1214,0.00022792816162109375,-830.1939029964434,0.0011318073888480875,2.5244244001212366e-6,844.0767112164434
1215,0.00017213821411132812,-830.1941710925835,0.0005919672329760615,1.7790163958210558e-6,844.0769793125835
1216,0.00016808509826660156,-830.1943678268321,0.00014994651639031292,1.5385932875142647e-6,844.0771760468322
1217,0.0001690387725830078,-830.1947775640391,0.00038185935254057883,3.2089084322377837e-6,844.0775857840391
1218,0.00015997886657714844,-830.1733181959887,0.0014279606487568263,9.082640933059034e-5,844.0561264159887
1219,0.00033092498779296875,-830.2012908918992,0.01711688670752966,9.88037107174775e-6,844.0840991118993
1220,0.00015997886657714844,-830.2014083879698,0.003527926629125557,4.522995982738767e-6,844.0842166079698
1221,0.00018095970153808594,-830.2018617288484,0.0014830867556409255,2.959110779857622e-6,844.0846699488484
1222,7.891654968261719e-5,-830.2021756015388,0.0007970500907945327,2.0671153200422464e-6,844.0849838215388
1223,8.082389831542969e-5,-830.2023865817113,0.0003380359421813687,1.5260421673415949e-6,844.0851948017113
1224,7.796287536621094e-5,-830.2026031907968,0.00012266839420496453,2.0229595379606417e-6,844.0854114107968
1225,0.00011205673217773438,-830.2023658927292,0.0008197582614733595,2.8699967216275315e-6,844.0851741127292
1226,0.0001811981201171875,-830.20901954394,0.0012753218684195416,1.783699861325898e-5,844.09182776394
1227,0.00015616416931152344,-830.2072677580746,0.00737046755347195,1.95222561873569e-5,844.0900759780747
1228,0.00015091896057128906,-830.1965885955553,0.007990655570082194,1.0464029879983121e-5,844.0793968155554
1229,9.608268737792969e-5,-830.1970901620155,0.0038534726485490167,4.626863437605103e-6,844.0798983820155
1230,7.486343383789062e-5,-830.1976143267815,0.0015500177834271549,3.006699857926856e-6,844.0804225467815
1231,0.000102996826171875,-830.1979756714402,0.0008368370316010019,2.1106293147785935e-6,844.0807838914402
1232,7.390975952148438e-5,-830.1981897406457,0.00038065673395184743,1.5265566668525472e-6,844.0809979606457
1233,7.295608520507812e-5,-830.1982155295308,6.948764474117495e-5,1.6049054982857886e-6,844.0810237495308
1234,8.20159912109375e-5,-830.1985315534521,0.0005231239616804857,4.010815242560585e-6,844.0813397734521
1235,7.605552673339844e-5,-830.1979683610551,0.0018095306551238,5.026767492386188e-6,844.0807765810551
1236,7.486343383789062e-5,-830.2400924117377,0.0022595722637422863,9.21595200167283e-5,844.1229006317377
1237,7.414817810058594e-5,-830.2030716414467,0.018180077298654857,6.434725745312596e-6,844.0858798614468
1238,0.0001430511474609375,-830.2038216613576,0.0023312057501408533,3.648720684144901e-6,844.0866298813576
1239,7.295608520507812e-5,-830.2042681586502,0.001153770476233268,2.4692420046361183e-6,844.0870763786502
1240,7.319450378417969e-5,-830.2045377125708,0.0006031660719623686,1.724960855226833e-6,844.0873459325708
1241,0.0001068115234375,-830.2046518720177,0.00017051246526485358,1.4353756910224778e-6,844.0874600920177
1242,9.608268737792969e-5,-830.2047455954565,0.00028026041846456677,2.5922874798135685e-6,844.0875538154565
1243,7.581710815429688e-5,-830.2064427226344,0.0011288908022337655,1.178504293488957e-5,844.0892509426344
1244,7.390975952148438e-5,-830.2026357771978,0.00514973683669883,1.1794713242519097e-5,844.0854439971978
1245,7.390975952148438e-5,-830.20372412246,0.004493120871201414,4.732221270186707e-6,844.08653234246
1246,7.700920104980469e-5,-830.2043380350964,0.0016330057537830463,3.0038792714903084e-6,844.0871462550964
1247,0.00012087821960449219,-830.2046983653296,0.0008703788378803869,2.072417135521288e-6,844.0875065853296
1248,7.891654968261719e-5,-830.2048980795774,0.0004033121771772793,1.4763917699960297e-6,844.0877062995775
1249,7.700920104980469e-5,-830.2049926331362,4.538382051354963e-5,1.7585572229247495e-6,844.0878008531362
1250,7.605552673339844e-5,-830.2052196791861,0.0006595088765715497,5.0406283153622395e-6,844.0880278991862
1251,0.00010585784912109375,-830.2247650952294,0.0022477032569653637,6.40056855523891e-5,844.1075733152294
1252,0.00010395050048828125,-830.2112196623153,0.020192388515460277,6.243016161493029e-6,844.0940278823153
1253,7.390975952148438e-5,-830.2120388892583,0.002277803134131595,3.528405525915717e-6,844.0948471092584
1254,0.00013494491577148438,-830.2124890235644,0.0011197293717883994,2.3733879291587583e-6,844.0952972435645
1255,0.00013709068298339844,-830.2127503712018,0.0005770195822965146,1.6521209874191875e-6,844.0955585912018
1256,7.987022399902344e-5,-830.2128572995173,0.0001501653282068859,1.4061900997633052e-6,844.0956655195173
1257,7.081031799316406e-5,-830.2129107567706,0.000294706568075559,2.607523423704365e-6,844.0957189767706
1258,0.0001049041748046875,-830.2140317282623,0.0011330104560235085,1.1702648207939512e-5,844.0968399482623
1259,0.0001399517059326172,-830.21051055881,0.005096727520911291,1.1426217238851003e-5,844.09331877881
1260,0.00014090538024902344,-830.2118825556352,0.0044001639231113455,4.5948278272944836e-6,844.0946907756352
1261,0.00015687942504882812,-830.2125100118171,0.001592552422011422,2.900245990300686e-6,844.0953182318171
1262,0.00015807151794433594,-830.2128654628152,0.0008410396992749239,1.9887337409054004e-6,844.0956736828152
1263,0.00011396408081054688,-830.213061049182,0.00038031931794124826,1.4314890062658857e-6,844.095869269182
1264,0.00011110305786132812,-830.2131410758481,5.11847052252213e-5,1.7316603473254594e-6,844.0959492958481
1265,0.00011396408081054688,-830.2132805602322,0.0006495654983529169,4.873871218217594e-6,844.0960887802322
1266,0.00017786026000976562,-830.2354526480536,0.0021646632803709346,7.579021149055954e-5,844.1182608680537
1267,0.00010013580322265625,-830.2569830964936,0.024475469894311846,8.790860894207018e-5,844.1397913164936
1268,0.00018286705017089844,-830.2294691351834,0.022773038811040997,6.124345882253991e-6,844.1122773551834
1269,0.00024318695068359375,-830.230275100921,0.002246748345327205,3.383453107222768e-6,844.113083320921
1270,9.083747863769531e-5,-830.2307351028147,0.0010787718242092643,2.445446004891123e-6,844.1135433228147
1271,0.00023508071899414062,-830.2310138647691,0.0006384758070719619,1.67985452448404e-6,844.1138220847691
1272,0.00023317337036132812,-830.2311675631603,0.00020933776234455806,1.3568038301094619e-6,844.1139757831603
1273,0.00015401840209960938,-830.2312709651445,0.00024314213459629652,2.2816829368522647e-6,844.1140791851445
1274,0.00016307830810546875,-830.2323743927878,0.000971158675007327,8.210182852619457e-6,844.1151826127879
1275,0.00016498565673828125,-830.2312802094075,0.00362036106717059,1.5838088137415243e-5,844.1140884294075
1276,0.00022101402282714844,-830.2314609198193,0.005886035833455239,4.8681019011741585e-6,844.1142691398193
1277,0.0002810955047607422,-830.232058916755,0.0017151255339129972,2.92702890816629e-6,844.114867136755
1278,0.00021505355834960938,-830.2324127172297,0.0008733163236958854,1.9710535637334745e-6,844.1152209372298
1279,0.0001571178436279297,-830.2326169440454,0.00039890207557303673,1.4065585822221652e-6,844.1154251640454
1280,0.00021505355834960938,-830.2327253741648,1.987459495586727e-5,1.595651983396676e-6,844.1155335941648
1281,0.0003249645233154297,-830.2325783512958,0.000563283001384637,2.335891698666511e-6,844.1153865712959
1282,0.0003218650817871094,-830.233422519819,0.0009968014463531073,8.616771797466383e-6,844.116230739819
1283,0.00021004676818847656,-830.2315206843737,0.003783127218433618,1.4342131426881233e-5,844.1143289043737
1284,0.0001399517059326172,-830.2325271168955,0.005481915444980205,4.721092657712657e-6,844.1153353368956
1285,9.799003601074219e-5,-830.2331530813327,0.0016664657654886172,2.8559837214937736e-6,844.1159613013327
1286,8.0108642578125e-5,-830.2335073291048,0.0008500651523589927,1.9223076310072824e-6,844.1163155491048
1287,8.702278137207031e-5,-830.2337043766084,0.0003827636971239144,1.3769815064771853e-6,844.1165125966085
1288,0.00010609626770019531,-830.2337940851453,3.404403014353754e-5,1.6137484744864815e-6,844.1166023051453
1289,0.00011992454528808594,-830.2339444611445,0.0005810896553966812,4.111685488969038e-6,844.1167526811445
1290,8.106231689453125e-5,-830.3000749589539,0.0018251335514339747,0.00017179917138004821,844.182883178954
1291,0.00011801719665527344,-830.1979650949393,0.09230784090522563,6.7565402798100385e-6,844.0807733149393
1292,7.987022399902344e-5,-830.1987974711341,0.0025493989958581672,3.5510941820818467e-6,844.0816056911341
1293,9.703636169433594e-5,-830.1992624523283,0.001208040072229442,2.3385162980133465e-6,844.0820706723283
1294,0.00014400482177734375,-830.1995452178228,0.0006487224942554124,1.5994526212779666e-6,844.0823534378228
1295,0.0001049041748046875,-830.1996913172626,0.00022171834324081447,1.3519110318290507e-6,844.0824995372626
1296,0.0001049041748046875,-830.1996510208095,0.00023269689912220343,1.8269565907436425e-6,844.0824592408095
1297,7.200241088867188e-5,-830.1998419836702,0.0006573436426574271,5.357267951524065e-6,844.0826502036703
1298,7.104873657226562e-5,-830.2052970132373,0.002301512112987602,3.6323445659694354e-5,844.0881052332373
1299,7.200241088867188e-5,-830.203308829565,0.013233533443788664,5.587989800346952e-6,844.086117049565
1300,7.081031799316406e-5,-830.2040675006175,0.002080711031196782,3.17302146605099e-6,844.0868757206175
1301,0.00010395050048828125,-830.20448537065,0.0010477893824553722,2.1168820540638264e-6,844.08729359065
1302,8.702278137207031e-5,-830.20472670795,0.0005443910591357564,1.4788336381845682e-6,844.0875349279501
1303,7.009506225585938e-5,-830.204843177509,0.00013936474418062476,1.4044041574331597e-6,844.087651397509
1304,0.0001418590545654297,-830.2048982248674,0.00033856856192384516,2.9740676860853224e-6,844.0877064448674
1305,0.00012302398681640625,-830.2076377870294,0.001243755675380817,1.706391937686618e-5,844.0904460070294
1306,7.200241088867188e-5,-830.2015738638016,0.007292278380074538,8.854497143684808e-6,844.0843820838016
1307,9.894371032714844e-5,-830.2026518180709,0.0034131680273406313,3.968376289637848e-6,844.0854600380709
1308,0.00011301040649414062,-830.2031923840663,0.0014008500896071634,2.525274981937443e-6,844.0860006040663
1309,7.200241088867188e-5,-830.2035060999077,0.0007538145747405082,1.7235880506564585e-6,844.0863143199077
1310,8.106231689453125e-5,-830.2036693271915,0.0003292753216479914,1.3066878036196305e-6,844.0864775471915
1311,9.489059448242188e-5,-830.2037299376133,9.172764984452159e-5,1.90757549833915e-6,844.0865381576133
1312,7.700920104980469e-5,-830.2035222311599,0.0007115104107896682,2.735155823264603e-6,844.0863304511599
1313,0.00011682510375976562,-830.2046375219725,0.001129758942639495,1.3329944921483121e-5,844.0874457419725
1314,7.104873657226562e-5,-830.2008005153054,0.005685838068883473,9.689272031116911e-6,844.0836087353055
1315,7.200241088867188e-5,-830.2020960565288,0.003772586773931144,4.096073639271193e-6,844.0849042765288
1316,7.200241088867188e-5,-830.2026740034495,0.0014630399704743547,2.577679267679713e-6,844.0854822234495
1317,9.083747863769531e-5,-830.2030087288325,0.0007859566137118973,1.7686922581968625e-6,844.0858169488325
1318,7.200241088867188e-5,-830.2031901690474,0.0003664298211841746,1.3047782569061115e-6,844.0859983890474
1319,7.200241088867188e-5,-830.2032602586197,4.351003651395442e-5,1.7467753681605034e-6,844.0860684786197
1320,7.104873657226562e-5,-830.2033866577505,0.0006222461414584175,5.000002543924385e-6,844.0861948777505
1321,0.00010085105895996094,-830.2027147268936,0.002143132694175666,5.954957069238062e-6,844.0855229468937
1322,0.0001399517059326172,-830.2034675811024,0.002555546383890623,2.356224572067811e-5,844.0862758011024
1323,7.510185241699219e-5,-830.2079432653245,0.009043187330290242,2.3130787088817635e-5,844.0907514853245
1324,7.510185241699219e-5,-830.207739475913,0.008618638550833162,5.103996502861808e-6,844.090547695913
1325,9.417533874511719e-5,-830.2084123565337,0.0018840760388768127,2.956993145540562e-6,844.0912205765337
1326,7.414817810058594e-5,-830.2087951750802,0.0009638986300039222,1.970171569225731e-6,844.0916033950803
1327,7.414817810058594e-5,-830.209016483205,0.00048810288298094056,1.3792592413488875e-6,844.091824703205
1328,0.00010013580322265625,-830.2091234461936,9.12306049442243e-5,1.4167880822558182e-6,844.0919316661937
1329,9.512901306152344e-5,-830.2092075830669,0.0003942464655945443,3.2304103713698273e-6,844.0920158030669
1330,7.510185241699219e-5,-830.2165503264921,0.0013687930192148434,2.5149667092287564e-5,844.0993585464921
1331,0.0001430511474609375,-830.2045202128915,0.010659036761313544,7.776846509506954e-6,844.0873284328915
1332,9.703636169433594e-5,-830.20575551211,0.002972784404458926,6.809568932032249e-6,844.0885637321101
1333,7.581710815429688e-5,-830.2068094229198,0.002555524503613986,5.842819705100041e-6,844.0896176429198
1334,7.605552673339844e-5,-830.2076866331876,0.00213903558255841,4.880519556731039e-6,844.0904948531876
1335,7.510185241699219e-5,-830.2080299463902,0.0017233185781734847,2.8514186701399266e-6,844.0908381663902
1336,8.082389831542969e-5,-830.2083332015565,0.000897472146900005,1.8994820375136102e-6,844.0911414215565
1337,7.486343383789062e-5,-830.2085462427142,0.00044263347108719676,1.3367283616850632e-6,844.0913544627142
1338,7.295608520507812e-5,-830.2087277288264,4.706567279896753e-5,1.4667162692449561e-6,844.0915359488264
1339,7.510185241699219e-5,-830.2093195619434,0.00045931865035985485,3.624729273054155e-6,844.0921277819434
1340,7.605552673339844e-5,-830.26767438005,0.0015672827571087994,7.149796005658207e-5,844.15048260005
1341,0.00013589859008789062,-830.2671300885178,0.03726281217816663,7.883078279116272e-5,844.1499383085178
1342,8.296966552734375e-5,-830.2682130449632,0.04056876902793114,8.875636736875471e-5,844.1510212649632
1343,0.00010395050048828125,-830.1623852567913,0.04492379501062003,7.350648717909547e-6,844.0451934767913
1344,0.0001227855682373047,-830.1634808261908,0.002671894412495309,6.4238583633886165e-6,844.0462890461909
1345,8.416175842285156e-5,-830.1633605522325,0.002261762694269465,3.353279057429963e-6,844.0461687722325
1346,8.296966552734375e-5,-830.1636483121374,0.0011471620868525629,2.2149301508516146e-6,844.0464565321374
1347,9.417533874511719e-5,-830.1639010307681,0.0006419656011345599,1.5439402852189803e-6,844.0467092507681
1348,8.797645568847656e-5,-830.1640248237665,0.00025083142278715546,1.3173854493857783e-6,844.0468330437665
1349,0.00014901161193847656,-830.1643914762326,0.00015447379278716022,2.3935750543760557e-6,844.0471996962326
1350,9.083747863769531e-5,-830.1716139614443,0.0009096782765542018,1.4529010124514074e-5,844.0544221814444
1351,9.799003601074219e-5,-830.1658280420243,0.005312803970381723,1.3596686066798522e-5,844.0486362620243
1352,9.703636169433594e-5,-830.1633989554483,0.004304547558325772,4.395496044671529e-6,844.0462071754483
1353,8.20159912109375e-5,-830.1637253525731,0.00158478244871748,2.696445110518094e-6,844.0465335725731
1354,7.700920104980469e-5,-830.1640218685296,0.0008816956379932046,1.8364139260598713e-6,844.0468300885296
1355,7.891654968261719e-5,-830.1642472514116,0.0004579205547059872,1.3340302266631925e-6,844.0470554714116
1356,8.511543273925781e-5,-830.1644808736097,6.51097900950959e-5,1.6084499344806664e-6,844.0472890936097
1357,8.0108642578125e-5,-830.1655468608262,0.00047541218029837745,4.512059325324087e-6,844.0483550808262
1358,9.608268737792969e-5,-830.1649653023859,0.0018521568503693038,5.441314000733832e-6,844.0477735223859
1359,9.298324584960938e-5,-830.2270974221125,0.002256208798105732,0.00012979276885118136,844.1099056421125
1360,8.296966552734375e-5,-830.1596322497122,0.008005942802501342,5.342129914654222e-6,844.0424404697122
1361,0.00013589859008789062,-830.1600083785846,0.0020215449780687502,2.995387979086286e-6,844.0428165985846
1362,0.00012993812561035156,-830.1603588584973,0.0010654518635953988,1.9911969198513393e-6,844.0431670784973
1363,8.511543273925781e-5,-830.1606093673183,0.0005925171078442889,1.3943680280583246e-6,844.0434175873183
1364,8.20159912109375e-5,-830.1608023440442,0.0002079215999457559,1.3513976938950524e-6,844.0436105640442
1365,8.106231689453125e-5,-830.1611869548229,0.0002515484852049962,2.920690194980098e-6,844.043995174823
1366,8.416175842285156e-5,-830.1608293015282,0.0011442570072952019,3.808132793654985e-6,844.0436375215282
1367,0.011753082275390625,-830.1603432514605,0.0015433551071841341,4.721614317170007e-6,844.0431514714605
1368,0.0004780292510986328,-830.2336625158166,0.001941601475503245,0.00014223476991876457,844.1164707358166
1369,0.00013113021850585938,-830.159768098358,0.002764112268862811,5.428230085824327e-6,844.042576318358
1370,9.202957153320312e-5,-830.1603552635222,0.0021408101120710945,2.972097582468999e-6,844.0431634835222
1371,0.00010395050048828125,-830.16075659498,0.001105141744787328,1.9549554644987776e-6,844.04356481498
1372,8.797645568847656e-5,-830.1610183719841,0.000619032464345796,1.3665054272758895e-6,844.0438265919842
1373,8.392333984375e-5,-830.16118568983,0.00023605239735018533,1.3194232985734178e-6,844.04399390983
1374,8.392333984375e-5,-830.1613786641581,0.00020702451663141467,2.711189279220808e-6,844.0441868841581
1375,0.00011086463928222656,-830.1661731031849,0.001022012470111701,1.4617964393188472e-5,844.0489813231849
1376,8.893013000488281e-5,-830.1593103546803,0.005988607562735562,9.077933297123048e-6,844.0421185746803
1377,8.392333984375e-5,-830.1597525620527,0.0035622143339316945,3.7618290568683613e-6,844.0425607820528
1378,8.702278137207031e-5,-830.1602378573467,0.0014516553218322367,2.343220896391104e-6,844.0430460773467
1379,8.606910705566406e-5,-830.1605574107401,0.000818054292707631,1.5874435422104257e-6,844.0433656307401
1380,8.606910705566406e-5,-830.160762591035,0.0004127963424780371,1.2207053507266869e-6,844.043570811035
1381,0.00010609626770019531,-830.1609095761331,2.0779226700871812e-5,1.76780611381604e-6,844.0437177961331
1382,8.487701416015625e-5,-830.1615030618209,0.0005448925151914114,5.142245997094479e-6,844.0443112818209
1383,8.606910705566406e-5,-830.1786755729656,0.002109324424472715,4.3198533355860706e-5,844.0614837929656
1384,0.00012683868408203125,-830.164198654715,0.011591173432036457,5.083063268323274e-6,844.0470068747151
1385,9.298324584960938e-5,-830.165014777907,0.0020061499436456144,4.165838978220606e-6,844.047822997907
1386,8.487701416015625e-5,-830.1654373931578,0.0016083274803278186,2.4876488524125494e-6,844.0482456131579
1387,8.797645568847656e-5,-830.1658059539594,0.0008867443123168303,1.7132589790308872e-6,844.0486141739594
