Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
285,7.510185241699219e-5,-13.78140779372086,0.0017897405241974697,0.0005570475375407301,25.35097429372086
286,5.507469177246094e-5,-13.782643090242189,0.0017802313366564629,0.0005541134811796268,25.35220959024219
287,5.2928924560546875e-5,-13.78387203875954,0.0017708059079801486,0.0005512050743315597,25.35343853875954
288,5.2928924560546875e-5,-13.78509469342238,0.0017614632100158359,0.0005483220042914631,25.35466119342238
289,5.3882598876953125e-5,-13.78631110773658,0.0017522022307143131,0.0005454639632349992,25.35587760773658
290,5.602836608886719e-5,-13.787521334574407,0.0017430219738792687,0.0005426306481304734,25.357087834574408
291,9.298324584960938e-5,-13.788725426181841,0.00173392145889924,0.0005398217606449976,25.358291926181842
292,5.698204040527344e-5,-13.789923434191337,0.0017248997203729273,0.000537037007056924,25.359489934191338
293,5.602836608886719e-5,-13.79111540962802,0.001715955807874223,0.0005342760981681971,25.36068190962802
294,5.316734313964844e-5,-13.792301402920884,0.0017070887857074484,0.0005315387492205839,25.361867902920885
295,5.2928924560546875e-5,-13.793481463911021,0.001698297732469251,0.0005288246798122727,25.363047963911022
296,5.2928924560546875e-5,-13.794655641859407,0.001689581741028076,0.0005261336138161321,25.364222141859408
297,5.4836273193359375e-5,-13.79582398545763,0.0016809399180413161,0.0005234652793012571,25.36539048545763
298,8.296966552734375e-5,-13.796986542834802,0.0016723713838030325,0.0005208194084545941,25.366553042834802
299,5.3882598876953125e-5,-13.798143361566474,0.0016638752719657513,0.0005181957375051953,25.367709861566475
300,5.2928924560546875e-5,-13.799294488681852,0.0016554507292997468,0.0005155940066496054,25.368860988681853
301,8.0108642578125e-5,-13.800439970673366,0.0016470969154335627,0.000513013959980396,25.370006470673367
302,6.103515625e-5,-13.801579853503824,0.0016388130026404513,0.0005104553454136487,25.371146353503825
303,5.3882598876953125e-5,-13.802714182613215,0.0016305981756298518,0.0005079179146199088,25.372280682613216
304,5.412101745605469e-5,-13.803843002928062,0.0016224516311941733,0.0005054014229562599,25.373409502928062
305,5.412101745605469e-5,-13.80496635886712,0.0016143725782498425,0.0005029056293992482,25.37453285886712
306,5.2928924560546875e-5,-13.806084294350654,0.0016063602372466059,0.0005004302964792625,25.375650794350655
307,5.412101745605469e-5,-13.807196852804807,0.0015984138403402747,0.000497975190219176,25.376763352804808
308,5.2928924560546875e-5,-13.808304077172295,0.0015905326309004538,0.0004955400800678361,25.377870577172295
309,5.316734313964844e-5,-13.809406009916444,0.0015827158634599745,0.0004931247388421412,25.378972509916444
310,5.507469177246094e-5,-13.810502693029164,0.0015749628034442968,0.0004907289426654626,25.380069193029165
311,0.00010204315185546875,-13.811594168037502,0.0015672727270420515,0.0004883524709104785,25.381160668037502
312,5.91278076171875e-5,-13.812680476010087,0.0015596449209044961,0.0004859951061400908,25.382246976010087
313,5.4836273193359375e-5,-13.81376165756474,0.0015520786821104431,0.00048365663405209274,25.38332815756474
314,5.507469177246094e-5,-13.814837752872151,0.0015445733178564044,0.0004813368434239752,25.38440425287215
315,5.507469177246094e-5,-13.815908801665799,0.0015371281453381094,0.0004790355260590521,25.3854753016658
316,5.3882598876953125e-5,-13.81697484324448,0.0015297424915178433,0.0004767524767340679,25.38654134324448
317,5.698204040527344e-5,-13.818035916481506,0.001522415693056286,0.000474487493146433,25.387602416481506
318,5.3882598876953125e-5,-13.81909205982791,0.0015151470960799137,0.0004722403758643397,25.38865855982791
319,5.507469177246094e-5,-13.820143311320578,0.001507936055965897,0.00047001092827732906,25.38970981132058
320,5.602836608886719e-5,-13.821189708586132,0.0015007819372900263,0.00046779895654699375,25.390756208586133
321,8.606910705566406e-5,-13.822231288847647,0.001493684113592546,0.0004656042695601528,25.391797788847647
322,6.008148193359375e-5,-13.823268088930902,0.0014866419672174024,0.0004634266788806682,25.392834588930903
323,5.602836608886719e-5,-13.824300145267358,0.0014796548892511384,0.00046126599870648024,25.39386664526736
324,0.00011587142944335938,-13.825327493902265,0.0014727222792504696,0.0004591220458217346,25.394893993902265
325,5.817413330078125e-5,-13.826350170498571,0.0014658435452080479,0.00045699463955460503,25.395916670498572
326,5.507469177246094e-5,-13.82736821034166,0.0014590181033081544,0.00045488360173412173,25.39693471034166
327,5.698204040527344e-5,-13.828381648345669,0.0014522453778675949,0.00045278875664859483,25.39794814834567
328,5.412101745605469e-5,-13.829390519057512,0.001445524801188811,0.00045070993100182857,25.398957019057512
329,5.3882598876953125e-5,-13.830394856663304,0.001438855813334531,0.00044864695387540805,25.399961356663304
330,5.4836273193359375e-5,-13.831394694990863,0.0014322378621683686,0.00044659965668767385,25.400961194990863
331,8.606910705566406e-5,-13.832390067516101,0.0014256704030501182,0.00044456787315515076,25.401956567516102
332,6.103515625e-5,-13.833381007367962,0.001419152898790906,0.0004425514392541071,25.402947507367962
333,5.698204040527344e-5,-13.834367547331809,0.0014126848195858382,0.0004405501931831942,25.40393404733181
334,5.793571472167969e-5,-13.835349719855202,0.0014062656426878366,0.00043856397532643105,25.404916219855203
335,5.984306335449219e-5,-13.836327557051689,0.0013998948526539386,0.0004365926282184137,25.40589405705169
336,5.793571472167969e-5,-13.837301090704656,0.0013935719407626602,0.0004346359965079902,25.406867590704657
337,6.985664367675781e-5,-13.838270352273412,0.001387296405321702,0.0004326939269235193,25.407836852273412
338,5.507469177246094e-5,-13.839235372895502,0.0013810677512499465,0.00043076626824019326,25.408801872895502
339,5.698204040527344e-5,-13.84019618339228,0.00137488549021283,0.000428852871244356,25.40976268339228
340,5.507469177246094e-5,-13.841152814272633,0.001368749140281495,0.00042695358870432746,25.410719314272633
341,8.511543273925781e-5,-13.842105295736474,0.0013626582259905356,0.0004250682753349621,25.411671795736474
342,6.103515625e-5,-13.84305365767969,0.0013566122782255757,0.0004231967877692497,25.41262015767969
343,5.698204040527344e-5,-13.843997929697096,0.00135061083396505,0.0004213389845239075,25.413564429697097
344,5.3882598876953125e-5,-13.844938141087198,0.0013446534364298314,0.00041949472597376517,25.4145046410872
345,5.602836608886719e-5,-13.845874320855529,0.0013387396347473905,0.0004176638743175026,25.41544082085553
346,5.5789947509765625e-5,-13.846806497718276,0.0013328689839752015,0.0004158462935520588,25.416372997718277
347,5.698204040527344e-5,-13.847734700106543,0.0013270410450382688,0.00041404184944154366,25.417301200106543
348,5.507469177246094e-5,-13.848658956169913,0.0013212553845373901,0.0004122504094913308,25.418225456169914
349,5.4836273193359375e-5,-13.849579293778362,0.0013155115747180124,0.00041047184291947915,25.419145793778362
350,8.893013000488281e-5,-13.850495740528714,0.0013098091933888582,0.0004087060206294793,25.420062240528715
351,8.392333984375e-5,-13.851408323746,0.0013041478238045331,0.0004069528151844689,25.420974823746
352,6.103515625e-5,-13.852317070487416,0.0012985270545527393,0.0004052121007805456,25.421883570487417
353,5.4836273193359375e-5,-13.853222007545554,0.0012929464795779914,0.00040348375322198045,25.422788507545555
354,5.507469177246094e-5,-13.85412316145208,0.0012874056979871604,0.00040176764989566097,25.42368966145208
355,5.698204040527344e-5,-13.855020558480717,0.0012819043140071566,0.0004000636697473117,25.424587058480718
356,5.507469177246094e-5,-13.855914224650576,0.0012764419369586443,0.00039837169325641247,25.425480724650576
357,5.507469177246094e-5,-13.856804185729303,0.001271018181039886,0.0003966916024119093,25.426370685729303
358,5.698204040527344e-5,-13.85769046723604,0.0012656326653843813,0.0003950232806912873,25.42725696723604
359,5.5789947509765625e-5,-13.858573094444722,0.0012602850139810796,0.00039336661303562137,25.428139594444723
360,5.507469177246094e-5,-13.859452092386874,0.001254974855476141,0.00039172148582757114,25.429018592386875
361,8.392333984375e-5,-13.860327485854825,0.0012497018232204581,0.0003900877868711797,25.429893985854825
362,9.894371032714844e-5,-13.861199299404703,0.0012444655552091219,0.0003884654053666405,25.430765799404703
363,5.602836608886719e-5,-13.862067557358486,0.0012392656938451526,0.0003868542318925245,25.431634057358487
364,5.602836608886719e-5,-13.862932283808789,0.0012341018860822027,0.0003852541583832955,25.43249878380879
365,5.698204040527344e-5,-13.863793502619103,0.0012289737832427582,0.000383665078108921,25.433360002619104
366,5.698204040527344e-5,-13.86465123742839,0.0012238810409331531,0.0003820868856546451,25.43421773742839
367,5.602836608886719e-5,-13.865505511652856,0.0012188233190627046,0.00038051947690232547,25.435072011652856
368,5.602836608886719e-5,-13.866356348489433,0.0012138002817307317,0.00037896274900929734,25.435922848489433
369,5.602836608886719e-5,-13.867203770918493,0.0012088115971173139,0.00037741660039082884,25.436770270918494
370,5.793571472167969e-5,-13.868047801704762,0.001203856937477427,0.0003758809307003737,25.437614301704762
371,8.702278137207031e-5,-13.868888463402158,0.0011989359791623917,0.00037435564081172214,25.438454963402158
372,6.103515625e-5,-13.869725778354962,0.001194048402326211,0.00037284063280128597,25.439292278354962
373,5.602836608886719e-5,-13.87055976870046,0.00118919389116859,0.00037133580992798854,25.44012626870046
374,5.698204040527344e-5,-13.871390456371103,0.0011843721335781483,0.00036984107662016175,25.440956956371103
375,9.298324584960938e-5,-13.872217863098612,0.0011795828213028445,0.0003683563384540418,25.441784363098613
376,5.7220458984375e-5,-13.873042010413826,0.0011748256497623542,0.0003668815021390779,25.442608510413827
377,5.793571472167969e-5,-13.873862919651202,0.0011701003180810076,0.00036541647550153634,25.443429419651203
378,5.602836608886719e-5,-13.87468061194997,0.0011654065289794318,0.00036396116746721283,25.44424711194997
379,5.793571472167969e-5,-13.87549510825653,0.0011607439887251331,0.000362515488045578,25.44506160825653
380,5.698204040527344e-5,-13.8763064293273,0.0011561124070649923,0.00036107934831536195,25.4458729293273
381,8.702278137207031e-5,-13.877114595730148,0.0011515114972691185,0.0003596526604076964,25.44668109573015
382,0.00011706352233886719,-13.877919627847447,0.001146940975978499,0.0003582353374907023,25.447486127847448
383,9.107589721679688e-5,-13.878721545876914,0.00114240056312867,0.000356827293756334,25.448288045876915
384,9.202957153320312e-5,-13.879520369835433,0.0011378899820898602,0.0003554284444034082,25.449086869835433
385,0.00013184547424316406,-13.880316119560021,0.0011334089593646914,0.00035403870562508884,25.44988261956002
386,8.916854858398438e-5,-13.881108814709847,0.001128957224746011,0.00035265799459400067,25.450675314709848
387,9.107589721679688e-5,-13.881898474768889,0.001124534511150626,0.00035128622944783294,25.45146497476889
388,9.107589721679688e-5,-13.882685119047423,0.0011201405546687508,0.00034992332927587786,25.452251619047424
389,9.298324584960938e-5,-13.883468766684388,0.0011157750944041551,0.0003485692141059634,25.453035266684388
390,9.107589721679688e-5,-13.884249436649242,0.0011114378725406901,0.00034722380489140214,25.453815936649242
391,9.703636169433594e-5,-13.885027147743614,0.0011071286341772148,0.0003458870234959705,25.454593647743614
392,9.012222290039062e-5,-13.885801918603121,0.0011028471275215277,0.00034455879268444723,25.455368418603122
393,9.107589721679688e-5,-13.886573767700483,0.0010985931034858559,0.00034323903610645616,25.456140267700484
394,0.00010395050048828125,-13.88734271334495,0.0010943663160270657,0.0003419276782867193,25.45690921334495
395,9.012222290039062e-5,-13.888108773687165,0.0010901665217551931,0.0003406246446112758,25.457675273687165
396,9.202957153320312e-5,-13.888871966718298,0.0010859934802204324,0.000339329861316888,25.4584384667183
397,8.797645568847656e-5,-13.889632310273512,0.0010818469536473987,0.0003380432554774085,25.459198810273513
398,8.511543273925781e-5,-13.890389822032319,0.0010777267069752028,0.0003367647549939727,25.45995632203232
399,9.107589721679688e-5,-13.891144519521774,0.0010736325077855386,0.0003354942885822046,25.460711019521774
400,9.012222290039062e-5,-13.89189642011749,0.0010695641263412138,0.0003342317857624799,25.46146292011749
401,9.799003601074219e-5,-13.892645541044686,0.001065521335506559,0.0003329771768467058,25.462212041044687
402,9.703636169433594e-5,-13.89339189938093,0.0010615039106767288,0.0003317303929295011,25.46295839938093
403,9.202957153320312e-5,-13.89413551205756,0.0010575116297617297,0.0003304913658767953,25.46370201205756
404,9.202957153320312e-5,-13.89487639586065,0.0010535442732070085,0.00032926002831486207,25.46444289586065
405,9.417533874511719e-5,-13.895614567432716,0.0010496016238773678,0.00032803631362092695,25.465181067432717
406,9.393692016601562e-5,-13.896350043275135,0.0010456834671085653,0.00032682015591145987,25.465916543275135
407,9.083747863769531e-5,-13.897082839749146,0.0010417895905487705,0.0003256114900335662,25.466649339749146
408,9.298324584960938e-5,-13.897812973076825,0.0010379197843037773,0.0003244102515546672,25.467379473076825
409,9.679794311523438e-5,-13.898540459343508,0.0010340738407169556,0.0003232163767532263,25.46810695934351
410,9.489059448242188e-5,-13.89926531449882,0.0010302515544956094,0.00032202980260779326,25.46883181449882
411,0.000102996826171875,-13.899987554357836,0.0010264527225679397,0.00032085046678902233,25.469554054357836
412,9.298324584960938e-5,-13.900707194603541,0.001022677144105233,0.00031967830764974666,25.47027369460354
413,9.679794311523438e-5,-13.90142425078696,0.001018924620510141,0.00031851326421677127,25.47099075078696
414,9.202957153320312e-5,-13.902138738330237,0.0010151949553016157,0.00031735527618015916,25.471705238330237
415,8.988380432128906e-5,-13.90285067252529,0.0010114879542179852,0.0003162042838856147,25.47241717252529
416,9.989738464355469e-5,-13.903560068538965,0.0010078034250704641,0.0003150602283266382,25.473126568538966
417,9.512901306152344e-5,-13.90426694141064,0.0010041411777422806,0.00031392305113363224,25.47383344141064
418,9.298324584960938e-5,-13.904971306056083,0.0010005010242231437,0.00031279269456840187,25.474537806056084
419,0.00011396408081054688,-13.905673177268326,0.0009968827785363673,0.0003116691015119072,25.475239677268327
420,0.00011110305786132812,-13.90637256971732,0.0009932862566097312,0.000310552215461501,25.47593906971732
421,0.0001010894775390625,-13.907069497953529,0.0009897112765528534,0.00030944198051683936,25.47663599795353
422,9.298324584960938e-5,-13.907763976407423,0.00098615765821316,0.0003083383413777576,25.477330476407424
423,9.417533874511719e-5,-13.908456019392801,0.0009826252235015944,0.00030724124333146883,25.478022519392802
424,9.608268737792969e-5,-13.909145641105297,0.0009791137962287422,0.00030615063224892795,25.478712141105298
