Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
284,4.506111145019531e-5,-9.347585501516178,0.0006355112032228142,0.0017480024666791578,53.56985882151618
285,4.506111145019531e-5,-9.347501330655508,0.01125061877006944,0.00011026588016816334,53.5697746506555
286,4.506111145019531e-5,-9.345719239435372,0.0010788084851669451,0.0010419794383111412,53.56799255943537
287,4.38690185546875e-5,-9.346210445678956,0.0006813724095328229,8.118906021978399e-5,53.568483765678955
288,4.38690185546875e-5,-9.345878741414717,0.00010827747719716975,0.00022123360944986234,53.568152061414715
289,4.506111145019531e-5,-9.346232675678733,0.0015369994434024767,9.323405936859414e-5,53.568505995678734
290,4.315376281738281e-5,-9.34564788026362,0.0005394900321521366,0.00027984419597251573,53.56792120026362
291,8.797645568847656e-5,-9.346201866294553,0.0014855897544896897,9.446046290165993e-5,53.56847518629455
292,4.696846008300781e-5,-9.344357994801184,0.0007349387512021017,0.00038304498302120423,53.566631314801185
293,4.38690185546875e-5,-9.346376770912276,0.0008756009601515072,8.193499152815101e-5,53.56865009091227
294,4.38690185546875e-5,-9.345777969846385,6.61900276338976e-5,0.0003015957961855252,53.56805128984638
295,4.38690185546875e-5,-9.346342023440437,0.0012357504052314175,0.0001520102969677255,53.568615343440435
296,6.103515625e-5,-9.345592257348233,0.0004042591728167244,0.0003001318602445323,53.56786557734823
297,4.506111145019531e-5,-9.347274929091878,0.0015876225605701419,0.0005114231485491357,53.56954824909188
298,4.38690185546875e-5,-9.346949432482734,0.0022427316343129554,0.00028227573841499063,53.56922275248273
299,4.506111145019531e-5,-9.34536559103223,0.002963495529893732,9.708521224597104e-5,53.56763891103223
300,4.315376281738281e-5,-9.345511892034212,0.00016759642094961054,9.640824379496866e-5,53.56778521203421
301,8.511543273925781e-5,-9.345644968447075,0.00015842948923764058,5.809680302208115e-5,53.567918288447075
302,4.601478576660156e-5,-9.345703220055904,0.0002368924149627532,7.855672961344273e-5,53.5679765400559
303,4.506111145019531e-5,-9.345411454229822,0.00022916002658510638,0.00026673902588142027,53.56768477422982
304,4.506111145019531e-5,-9.345943188510532,0.000692312161855329,0.00013071534736743256,53.56821650851053
305,4.506111145019531e-5,-9.344675243531201,0.0009485387388394567,0.0002615490642695437,53.5669485635312
306,4.38690185546875e-5,-9.345520209890964,0.0006364010923253079,7.40997582773928e-5,53.56779352989096
307,4.291534423828125e-5,-9.345600830482054,0.000306189090924158,6.126173181178406e-5,53.567874150482055
308,4.38690185546875e-5,-9.345842257749954,0.0002027838755539364,0.00019192862215351115,53.56811557774995
309,4.38690185546875e-5,-9.345819056970369,0.0004002130759929303,6.469039817466957e-5,53.56809237697037
310,4.291534423828125e-5,-9.34586736412826,0.00044175138868932584,7.366457676356469e-5,53.56814068412826
311,0.00011205673217773438,-9.344549347111569,0.0006059779433050014,0.0003113196862134868,53.566822667111566
312,4.57763671875e-5,-9.346447243080457,0.002526594555498356,0.00018632555971921142,53.568720563080454
313,4.506111145019531e-5,-9.346558047907449,6.697016091139292e-5,8.289006127766572e-5,53.56883136790745
314,4.410743713378906e-5,-9.346549488828213,0.0003235390369016278,5.572662070982746e-5,53.568822808828216
315,4.291534423828125e-5,-9.346631849397854,0.00017851502995964034,6.122098168447088e-5,53.56890516939785
316,4.506111145019531e-5,-9.346846378719995,0.0003076539896338689,0.00018287581811698953,53.569119698719994
317,4.601478576660156e-5,-9.346867992366526,0.000476762988342898,0.0002846335623464055,53.569141312366526
318,4.601478576660156e-5,-9.347438231831546,0.0023913653907964784,0.0007384321114917531,53.569711551831546
319,4.482269287109375e-5,-9.34611279334622,0.003998908158437693,8.569160695703002e-5,53.56838611334622
320,4.506111145019531e-5,-9.346251640720613,0.0003539603362059243,5.996123206582598e-5,53.56852496072061
321,8.702278137207031e-5,-9.346335389774143,0.00020229259766867672,0.00014517820613010434,53.56860870977414
322,4.601478576660156e-5,-9.346225583795643,0.0010328619606365867,6.587740412103874e-5,53.56849890379564
323,4.696846008300781e-5,-9.346071525716194,0.00042424641991784987,0.00020142902856515774,53.5683448457162
324,4.601478576660156e-5,-9.34565017468552,0.001563124278504445,8.405373321743854e-5,53.567923494685516
325,4.506111145019531e-5,-9.34597987176332,0.00015133455012694423,7.986111617159304e-5,53.56825319176332
326,5.4836273193359375e-5,-9.34602483805878,8.17174511213473e-5,7.746875267713172e-5,53.56829815805878
327,5.698204040527344e-5,-9.345667190474934,0.00024117581302353228,0.00017139921832765484,53.56794051047493
328,4.601478576660156e-5,-9.346048808684614,0.0006594779588964834,6.585091403797506e-5,53.56832212868461
329,4.8160552978515625e-5,-9.34617059005272,0.0003958063839406904,7.40432667864143e-5,53.56844391005272
330,7.081031799316406e-5,-9.345240288361747,0.0006198679102493037,0.00022649327856622483,53.56751360836175
331,0.0001239776611328125,-9.346132249684786,0.00031122662998840775,7.371551122913728e-5,53.568405569684785
332,4.601478576660156e-5,-9.346244748953069,0.0001506730205795567,5.371065070230437e-5,53.56851806895307
333,4.506111145019531e-5,-9.346309962023318,0.00014733923798348068,0.00013099808107475803,53.56858328202332
334,4.601478576660156e-5,-9.346075931515177,0.0005235484384035818,0.0008823765709736611,53.56834925151517
335,4.506111145019531e-5,-9.347517923361393,0.005388529613701791,8.799811466542804e-5,53.569791243361394
336,4.38690185546875e-5,-9.348355412572072,0.0005541098407964059,0.0002830584016377302,53.570628732572075
337,4.696846008300781e-5,-9.346225400610985,0.002648953056646901,0.0001875311320023307,53.56849872061098
338,4.506111145019531e-5,-9.346828014952816,0.0003507244115625794,8.141658197237622e-5,53.56910133495282
339,4.506111145019531e-5,-9.346858294798906,0.00022468645796187397,6.897691921196395e-5,53.569131614798906
340,4.601478576660156e-5,-9.346902689386546,0.0001847603075508052,5.8874202539409356e-5,53.569176009386545
341,5.507469177246094e-5,-9.346536952628007,0.0001928915885164012,0.00021511808869004555,53.568810272628006
342,4.9114227294921875e-5,-9.346967966731054,0.001904669744063445,0.00013076186983945913,53.56924128673106
343,6.318092346191406e-5,-9.346201004389583,0.0011755493580511696,8.172620884235332e-5,53.568474324389584
344,4.601478576660156e-5,-9.346458708489337,0.00027257827338207234,6.591352986357049e-5,53.568732028489336
345,4.482269287109375e-5,-9.346197355215624,0.0001576652602605965,0.00019733496984885752,53.56847067521562
346,4.38690185546875e-5,-9.346724039906068,0.000538250813746351,0.0001099015656865999,53.568997359906064
347,9.298324584960938e-5,-9.346044403562047,0.0003188404969357952,0.00029491250275099945,53.568317723562046
348,6.699562072753906e-5,-9.347473548464425,0.0011186236429014012,0.0004490898269354542,53.56974686846442
349,4.696846008300781e-5,-9.345884330862592,0.0018621474314215905,0.00013033875386053275,53.56815765086259
350,4.601478576660156e-5,-9.346464646399168,0.00041933889104098893,5.8625445916143916e-5,53.56873796639917
351,5.793571472167969e-5,-9.346177153402552,5.786867170287448e-5,0.00019203608476305058,53.56845047340255
352,6.413459777832031e-5,-9.347832286825405,0.0006779515348259735,0.0006409768812710699,53.57010560682541
353,4.696846008300781e-5,-9.34683797554128,0.003220765420416017,8.496113127987319e-5,53.569111295541276
354,7.414817810058594e-5,-9.346881729849116,0.0005359850533005039,6.0563194724959684e-5,53.569155049849115
355,4.696846008300781e-5,-9.348321878241109,0.00045446482935535064,0.0004413134807682374,53.57059519824111
356,4.482269287109375e-5,-9.345657034712774,0.004516673965904472,0.00014067083108796198,53.56793035471277
357,4.696846008300781e-5,-9.345348081733999,9.603203967538938e-5,0.00019602312175062177,53.567621401734
358,4.601478576660156e-5,-9.345725264963589,0.0004980142148057049,5.795929295406757e-5,53.56799858496359
359,4.8160552978515625e-5,-9.345244988591528,0.00030681980685306413,0.00020913771347862929,53.56751830859153
360,4.601478576660156e-5,-9.346639297538715,0.0010558535139621502,0.0004245480188240964,53.568912617538714
361,7.104873657226562e-5,-9.345733808297648,0.0019377825496207062,0.00017755172385680056,53.56800712829765
362,6.508827209472656e-5,-9.347927124491957,0.0011830802747642916,0.001423014213180571,53.57020044449196
363,4.601478576660156e-5,-9.348262044366026,0.009398042027635353,6.730635484879046e-5,53.57053536436602
364,4.601478576660156e-5,-9.348331853202527,0.0003965961568357408,4.697177531072507e-5,53.57060517320252
365,4.696846008300781e-5,-9.348441205824859,0.0001552912374010224,8.738839787921602e-5,53.570714525824854
366,4.792213439941406e-5,-9.347554295536852,0.00033381538455496855,0.0005945318901008779,53.56982761553685
367,4.696846008300781e-5,-9.348213709647638,0.0006892999075007776,9.671381999334774e-5,53.57048702964764
368,4.792213439941406e-5,-9.347030185929299,0.0006202332773819715,0.00019940157210537315,53.5693035059293
369,8.20159912109375e-5,-9.348620627159331,0.00031197688935549013,0.0004116631571504304,53.570893947159334
370,4.696846008300781e-5,-9.348318777664762,0.0021836337868944037,0.0005496803969608909,53.57059209766476
371,7.295608520507812e-5,-9.348893323137972,0.0016870161239903173,0.0005364102889570415,53.57116664313797
372,4.8160552978515625e-5,-9.347337115684919,0.0007049128788718346,0.0001219802015567194,53.56961043568492
373,4.8160552978515625e-5,-9.34733481205102,0.0006582894326122566,7.85699493078558e-5,53.569608132051016
374,4.696846008300781e-5,-9.34658160646038,0.0009096908965822246,0.00016551643447642223,53.568854926460375
375,4.792213439941406e-5,-9.347426633282998,0.0011520044417575915,0.0004893970771705407,53.569699953283
376,4.792213439941406e-5,-9.347847890355226,0.001900597627371584,4.3898451115941625e-5,53.570121210355225
377,4.792213439941406e-5,-9.347893350399161,0.00018490785428598039,9.165194858865433e-5,53.57016667039916
378,4.696846008300781e-5,-9.347942013115226,0.0004947954374420009,7.105433266590517e-5,53.57021533311523
379,4.8160552978515625e-5,-9.347941118865835,0.0002507858953203901,5.735549351274017e-5,53.57021443886583
380,4.8160552978515625e-5,-9.34824695574098,0.00038651372705373303,0.0001988743114287868,53.570520275740975
381,7.104873657226562e-5,-9.347513600224582,0.0008623268341838059,5.772493209699281e-5,53.56978692022458
382,6.604194641113281e-5,-9.34746183248042,0.00021303961781999305,0.00013758175180668698,53.56973515248042
383,7.414817810058594e-5,-9.34778344948717,0.000293598994201048,7.582381164214252e-5,53.57005676948717
384,4.696846008300781e-5,-9.347365153879167,0.00022403063340741222,0.00017863085058541036,53.569638473879166
385,4.9114227294921875e-5,-9.347792628115164,0.0008233674142792023,5.2483025317807474e-5,53.570065948115165
386,5.0067901611328125e-5,-9.347899411075366,0.0004263449005970174,6.396112388636477e-5,53.57017273107537
387,6.508827209472656e-5,-9.346899934676003,0.0005756643066702379,0.00016825962042801506,53.569173254676
388,6.198883056640625e-5,-9.349355114310441,0.00024911563329919564,0.0008407984890071034,53.57162843431044
389,5.078315734863281e-5,-9.348398503565077,0.002870385851258568,6.566655603946881e-5,53.57067182356508
390,4.601478576660156e-5,-9.348483281386875,0.0002994961838810074,4.379469628204918e-5,53.570756601386876
391,5.793571472167969e-5,-9.348763248478509,0.0001767722361155326,0.0008765292383727947,53.571036568478505
392,6.29425048828125e-5,-9.34968020155896,0.006073648321662135,0.0001449004691287805,53.57195352155896
393,4.792213439941406e-5,-9.349339810503132,0.0010172940010116259,0.0001098423584224062,53.57161313050313
394,4.696846008300781e-5,-9.3493797362971,0.000580507644591483,0.0001744439937940109,53.5716530562971
395,4.8160552978515625e-5,-9.35061193958244,0.0006428008840133004,0.0003652665107446685,53.572885259582435
396,4.792213439941406e-5,-9.34988045074373,0.0018056459329015226,7.408508443475516e-5,53.572153770743725
397,5.888938903808594e-5,-9.349906951607068,0.00038835905864407247,6.999817372141707e-5,53.57218027160707
398,5.602836608886719e-5,-9.349973370101816,0.00024563867880597845,8.84653056466256e-5,53.572246690101814
399,4.601478576660156e-5,-9.347282658359985,0.0001734453006433371,0.0007290965583306421,53.569555978359986
400,4.696846008300781e-5,-9.351295732767841,0.006400720999711493,0.00013049555295072848,53.57356905276784
401,7.104873657226562e-5,-9.352840084889792,0.00027771993709884573,0.0005499656950877236,53.57511340488979
402,6.604194641113281e-5,-9.351763408482162,0.0026912447907877514,6.471767018733108e-5,53.57403672848216
403,4.792213439941406e-5,-9.350068851511725,0.0003191895034676717,0.0006680413440755296,53.57234217151172
404,4.601478576660156e-5,-9.350984362214813,0.004176645784923815,5.446879986735988e-5,53.573257682214816
405,4.696846008300781e-5,-9.351411483857824,0.00048140654876773257,0.00014763685113816443,53.57368480385782
406,4.696846008300781e-5,-9.350987478501022,0.0013681981869599258,0.0008517416764850116,53.573260798501025
407,4.696846008300781e-5,-9.352356021330788,0.00026887744256116414,0.0005150453003551611,53.57462934133079
408,4.8160552978515625e-5,-9.351464433990067,0.002560323251342558,5.972163121503131e-5,53.573737753990066
409,4.696846008300781e-5,-9.35154455859995,0.00030226088823506617,4.1340343639698234e-5,53.573817878599954
410,4.696846008300781e-5,-9.351650194918165,0.00018541718548904036,0.00014562126173067505,53.573923514918164
411,7.104873657226562e-5,-9.351916595452352,0.0006809460659133158,0.00019587564313996647,53.57418991545235
412,0.00011706352233886719,-9.351427888976811,0.0015081566528972782,6.033289531660539e-5,53.573701208976814
413,4.792213439941406e-5,-9.351587095240507,9.143957298186729e-5,3.9445233751772556e-5,53.5738604152405
414,4.887580871582031e-5,-9.351676167625389,4.020609788196939e-5,6.064290750874002e-5,53.573949487625384
415,4.792213439941406e-5,-9.351520295271225,0.00014628417812223736,0.00025739669523290295,53.57379361527123
416,4.792213439941406e-5,-9.35191219668813,0.0006305736239048486,5.664968203529183e-5,53.57418551668813
417,4.792213439941406e-5,-9.352062858853046,0.0002912019284759925,0.0003209404533453613,53.574336178853045
418,4.887580871582031e-5,-9.351909974885562,0.0019126835383369532,0.00010951462383949284,53.57418329488556
419,4.887580871582031e-5,-9.352315094003455,0.000731567744156342,0.000122164137170468,53.57458841400346
420,4.792213439941406e-5,-9.352508818952154,0.00030295426931283367,7.432655430333329e-5,53.57478213895215
421,7.390975952148438e-5,-9.352136474555472,0.00020758476403348483,0.00015810147981250457,53.57440979455547
422,5.4836273193359375e-5,-9.352514886326475,0.0007305593431652465,4.608676314626357e-5,53.574788206326474
423,5.602836608886719e-5,-9.352577567796107,0.00027130291448982123,4.431651868025714e-5,53.5748508877961
424,5.698204040527344e-5,-9.353803212326163,0.00036643308345644894,0.0003697573218204079,53.57607653232616
425,5.1975250244140625e-5,-9.351684539250225,0.0030508043140162065,4.8183530293436146e-5,53.57395785925023
426,5.984306335449219e-5,-9.351550802657927,0.00012787819755760523,0.00011750133533905749,53.573824122657925
427,6.103515625e-5,-9.351900487687631,0.00021298089330762555,4.295944127745327e-5,53.57417380768763
428,5.602836608886719e-5,-9.351582114825398,0.0002008875670663723,0.00015679773827028418,53.5738554348254
429,5.1975250244140625e-5,-9.351919392177548,0.0007137544040235552,6.107600116277162e-5,53.57419271217755
