Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
277,5.507469177246094e-5,-0.44085082576313495,0.0006644063399285511,0.00029734273454552534,12.010417325763136
278,6.103515625e-5,-0.4407469863562017,0.0006622481035431691,0.0002958507082722005,12.010313486356202
279,5.2928924560546875e-5,-0.44064301358519975,0.0006601024449625246,0.00029437173144714637,12.0102095135852
280,5.91278076171875e-5,-0.44053891165001624,0.000657969251467929,0.00029290564342137693,12.010105411650017
281,6.508827209472656e-5,-0.44043468467952396,0.0006558484117290443,0.0002914522860768704,12.010001184679524
282,5.1975250244140625e-5,-0.4403303367329052,0.0006537398157281762,0.00029001150377682246,12.009896836732906
283,6.008148193359375e-5,-0.4402258718009451,0.0006516433547253223,0.00028858314331896376,12.009792371800945
284,5.1975250244140625e-5,-0.44012129380728116,0.0006495589213180416,0.00028716705388891,12.00968779380728
285,6.079673767089844e-5,-0.4400166066096485,0.0006474864093250609,0.000285763087015395,12.009583106609648
286,5.1975250244140625e-5,-0.43991181400106605,0.000645425713851705,0.0002843710965253014,12.009478314001067
287,5.507469177246094e-5,-0.43980691971103214,0.0006433767312177768,0.0002829909385005645,12.009373419711032
288,5.91278076171875e-5,-0.43970192740668623,0.000641339358951789,0.00028162247123653686,12.009268427406687
289,5.91278076171875e-5,-0.4395968406939219,0.0006393134958197764,0.00028026555519945084,12.009163340693922
290,5.507469177246094e-5,-0.43949166311851484,0.000637299041702355,0.00027892005298702486,12.009058163118516
291,6.008148193359375e-5,-0.43938639816719594,0.0006352958977092324,0.0002775858292879091,12.008952898167196
292,5.793571472167969e-5,-0.43928104926871137,0.0006333039660648624,0.00027626275084402356,12.008847549268712
293,6.008148193359375e-5,-0.43917561979487396,0.0006313231501282687,0.00027495068641147225,12.008742119794874
294,0.00010204315185546875,-0.4390701130615806,0.0006293533543716228,0.00027364950672447276,12.008636613061581
295,5.698204040527344e-5,-0.4389645323297917,0.0006273944843916682,0.00027235908445866506,12.008531032329792
296,5.507469177246094e-5,-0.4388588808065452,0.000625446446827771,0.0002710792941956635,12.008425380806546
297,5.602836608886719e-5,-0.43875316164587885,0.0006235091494257428,0.0002698100123885759,12.00831966164588
298,6.29425048828125e-5,-0.4386473779497775,0.0006215825009684554,0.00026855111732752016,12.008213877949778
299,5.2928924560546875e-5,-0.43854153276911423,0.000619666411277972,0.0002673024891071434,12.008108032769115
300,5.793571472167969e-5,-0.43843562910451883,0.000617760791210827,0.00026606400959345065,12.008002129104518
301,7.200241088867188e-5,-0.4383296699072765,0.0006158655526276865,0.0002648355623921791,12.007896169907276
302,5.3882598876953125e-5,-0.4382236580801919,0.0006139806083800887,0.0002636170328177892,12.007790158080192
303,6.008148193359375e-5,-0.43811759647844206,0.0006121058723213675,0.0002624083078627781,12.007684096478442
304,5.316734313964844e-5,-0.4380114879103818,0.000610241259261751,0.00026120927616809754,12.007577987910382
305,6.103515625e-5,-0.43790533513839036,0.0006083866849548953,0.00026001982799302815,12.007471835138391
306,5.1975250244140625e-5,-0.43779914087964,0.0006065420661360506,0.0002588398551878215,12.007365640879641
307,7.200241088867188e-5,-0.4376929078068996,0.0006047073204267285,0.00025766925116498066,12.0072594078069
308,5.698204040527344e-5,-0.4375866385492817,0.0006028823663995743,0.0002565079108718142,12.007153138549283
309,5.793571472167969e-5,-0.43748033569301614,0.0006010671235076932,0.0002553557307633998,12.007046835693016
310,6.198883056640625e-5,-0.43737400178214747,0.0005992615121223572,0.00025421260877682536,12.006940501782148
311,5.984306335449219e-5,-0.4372676393193127,0.0005974654534677749,0.00025307844430495357,12.006834139319313
312,5.698204040527344e-5,-0.4371612507663891,0.0005956788696600034,0.0002519531381713967,12.00672775076639
313,5.793571472167969e-5,-0.43705483854523264,0.000593901683658804,0.00025083659260535346,12.006621338545234
314,5.698204040527344e-5,-0.4369484050383412,0.0005921338192753221,0.00024972871121780563,12.006514905038342
315,5.793571472167969e-5,-0.4368419525895171,0.0005903752011453818,0.00024862939897796036,12.006408452589518
316,5.7220458984375e-5,-0.43673548350451874,0.0005886257547484037,0.0002475385621891696,12.00630198350452
317,5.793571472167969e-5,-0.4366290000517272,0.0005868854063487216,0.0002464561084671443,12.006195500051728
318,5.698204040527344e-5,-0.436522504462747,0.0005851540830319865,0.0002453819467168387,12.006089004462748
319,5.698204040527344e-5,-0.43641599893302585,0.0005834317126683713,0.00024431598711065834,12.005982498933026
320,5.817413330078125e-5,-0.4363094856224832,0.0005817182239007375,0.00024325814106732446,12.005875985622485
321,6.794929504394531e-5,-0.4362029666560783,0.0005800135461526117,0.00024220832123117642,12.005769466656078
322,5.412101745605469e-5,-0.4360964441244033,0.0005783176096006236,0.00024116644145034954,12.005662944124404
323,6.29425048828125e-5,-0.43598992008425697,0.0005766303451623225,0.00024013241675802352,12.005556420084257
324,5.602836608886719e-5,-0.4358833965591946,0.0005749516845198798,0.00023910616335138962,12.005449896559195
325,7.009506225585938e-5,-0.43577687554010325,0.0005732815600543718,0.0002380875985730347,12.005343375540104
326,9.703636169433594e-5,-0.4356703589856925,0.0005716199048826787,0.00023707664089168246,12.005236858985693
327,6.794929504394531e-5,-0.43556384882308596,0.0005699666528357742,0.00023607320988354956,12.005130348823087
328,6.413459777832031e-5,-0.43545734694828675,0.0005683217384398238,0.00023507722621363803,12.005023846948287
329,6.198883056640625e-5,-0.43535085522673,0.0005666850969132329,0.00023408861161915818,12.00491735522673
330,6.198883056640625e-5,-0.43524437549374007,0.0005650566641468885,0.0002331072888896922,12.00481087549374
331,6.29425048828125e-5,-0.43513790955506293,0.0005634363767374087,0.00023213318185207713,12.004704409555064
332,5.817413330078125e-5,-0.4350314591873219,0.000561824171912416,0.00023116621535257235,12.004597959187322
333,6.008148193359375e-5,-0.4349250261385016,0.000560219987567817,0.00023020631523981447,12.004491526138501
334,5.4836273193359375e-5,-0.4348186121284079,0.0005586237622583591,0.0002292534083498017,12.004385112128409
335,5.602836608886719e-5,-0.43471221884911904,0.0005570354351648461,0.00022830742248879427,12.00427871884912
336,5.3882598876953125e-5,-0.434605847965454,0.0005554549461092941,0.00022736828641769935,12.004172347965454
337,6.103515625e-5,-0.4344995011153896,0.0005538822355309805,0.0002264359298380467,12.00406600111539
338,5.602836608886719e-5,-0.4343931799104892,0.000552317244488639,0.0002255102833747378,12.00395967991049
339,5.793571472167969e-5,-0.43428688593634535,0.0005507599146510942,0.00022459127856364294,12.003853385936345
340,5.602836608886719e-5,-0.4341806207529906,0.0005492101882740619,0.00022367884783493471,12.00374712075299
341,6.985664367675781e-5,-0.43407438589529335,0.0005476680082190939,0.00022277292450057287,12.003640885895294
342,5.602836608886719e-5,-0.4339681828733677,0.0005461333179363278,0.0002218734427390521,12.003534682873369
343,6.318092346191406e-5,-0.43386201317297024,0.0005446060614375394,0.00022098033758257186,12.00342851317297
344,5.412101745605469e-5,-0.433755878255875,0.0005430861833135721,0.00022009354490315874,12.003322378255875
345,6.103515625e-5,-0.43364977956027495,0.0005415736287169315,0.00021921300139955398,12.003216279560275
346,6.794929504394531e-5,-0.43354371850112017,0.0005400683433635263,0.0002183386445844239,12.00311021850112
347,6.389617919921875e-5,-0.433437696470522,0.0005385702735019345,0.00021747041277113955,12.003004196470522
348,6.198883056640625e-5,-0.4333317148380862,0.0005370793659442568,0.0002166082450620775,12.002898214838087
349,5.793571472167969e-5,-0.433225774951274,0.0005355955680113509,0.0002157520813354759,12.002792274951275
350,5.984306335449219e-5,-0.4331198781357566,0.0005341188275716466,0.00021490186223400136,12.002686378135756
351,6.103515625e-5,-0.43301402569574954,0.000532649093023366,0.00021405752915302207,12.00258052569575
352,5.793571472167969e-5,-0.4329082189143416,0.0005311863132479523,0.0002132190242285577,12.002474718914343
353,5.984306335449219e-5,-0.43280245905383863,0.0005297304376762099,0.0002123862903261845,12.00236895905384
354,0.00015592575073242188,-0.432696747356071,0.0005282814161952426,0.00021155927102949656,12.00226324735607
355,6.604194641113281e-5,-0.43259108504272326,0.000526839199251905,0.00021073791062999108,12.002157585042724
356,5.507469177246094e-5,-0.4324854733156476,0.0005254037377110348,0.00020992215411507996,12.002051973315648
357,6.604194641113281e-5,-0.43237991335715464,0.0005239749829731631,0.00020911194715843024,12.001946413357155
358,7.510185241699219e-5,-0.43227440633032743,0.0005225528869070277,0.00020830723610962919,12.001840906330328
359,5.817413330078125e-5,-0.4321689533793218,0.0005211374018417336,0.00020750796798258033,12.001735453379322
360,6.198883056640625e-5,-0.4320635556296466,0.0005197284805785016,0.00020671409044787373,12.001630055629647
361,7.295608520507812e-5,-0.43195821418845814,0.0005183260763830466,0.00020592555182018875,12.00152471418846
362,5.698204040527344e-5,-0.43185293014483106,0.000516930142991419,0.0002051423010509832,12.001419430144832
363,6.103515625e-5,-0.43174770457004974,0.0005155406345435789,0.00020436428771742458,12.00131420457005
364,5.888938903808594e-5,-0.4316425385178617,0.0005141575056715692,0.00020359146201406636,12.001209038517862
365,6.198883056640625e-5,-0.4315374330247639,0.0005127807114427476,0.00020282377474284424,12.001103933024764
366,5.91278076171875e-5,-0.4314323891102516,0.0005114102073217635,0.00020206117730433375,12.000998889110253
367,5.507469177246094e-5,-0.4313274077770859,0.0005100459492296331,0.000201303621689474,12.000893907777087
368,6.198883056640625e-5,-0.43122249001152513,0.0005086878935172401,0.00020055106047003573,12.000788990011525
369,6.103515625e-5,-0.43111763678361203,0.0005073359969416807,0.00019980344679050753,12.000684136783612
370,6.604194641113281e-5,-0.431012849047389,0.0005059902166684802,0.00019906073435955004,12.00057934904739
371,6.604194641113281e-5,-0.4309081277411444,0.0005046505102800111,0.0001983228774418329,12.000474627741145
372,5.507469177246094e-5,-0.4308034737876618,0.0005033168357650476,0.00019758983084981882,12.000369973787663
373,6.508827209472656e-5,-0.43069888809443957,0.0005019891515100511,0.00019686154993585648,12.00026538809444
374,5.698204040527344e-5,-0.43059437155392977,0.0005006674162823413,0.00019613799058429152,12.00016087155393
375,6.103515625e-5,-0.43048992504374484,0.0004993515892616205,0.00019541910920406604,12.000056425043745
376,5.698204040527344e-5,-0.43038554942691465,0.0004980416299936758,0.00019470486272010054,11.999952049426915
377,6.318092346191406e-5,-0.43028124555206637,0.0004967374984094882,0.00019399520856774096,11.999847745552067
378,6.008148193359375e-5,-0.4301770142536625,0.0004954391548271447,0.00019329010468309757,11.999743514253662
379,5.698204040527344e-5,-0.4300728563521994,0.0004941465599196948,0.00019258950949815873,11.9996393563522
380,5.91278076171875e-5,-0.429968772654433,0.0004928596747334231,0.0001918933819317168,11.999535272654434
381,6.699562072753906e-5,-0.4298647639535549,0.0004915784606894116,0.00019120168138383998,11.999431263953555
382,6.103515625e-5,-0.4297608310294101,0.000490302879542315,0.0001905143677284017,11.999327331029411
383,9.989738464355469e-5,-0.42965697464869557,0.0004890328934306811,0.00018983140130641042,11.999223474648696
384,6.29425048828125e-5,-0.4295531955651555,0.0004877684648192058,0.00018915274291933146,11.999119695565156
385,6.198883056640625e-5,-0.4294494945197569,0.0004865095565265877,0.0001884783538227939,11.999015994519757
386,6.29425048828125e-5,-0.4293458722408896,0.0004852561317337248,0.00018780819572018697,11.99891237224089
387,5.817413330078125e-5,-0.42924232944455865,0.00048400815391675165,0.00018714223075618088,11.99880882944456
388,6.413459777832031e-5,-0.4291388668345413,0.00048276558692465223,0.00018648042151056277,11.998705366834542
389,6.103515625e-5,-0.4290354851025955,0.00048152839492654985,0.0001858227309923052,11.998601985102596
390,6.008148193359375e-5,-0.42893218492860874,0.00048029654241259,0.00018516912263375493,11.99849868492861
391,7.009506225585938e-5,-0.42882896698080364,0.00047906999419564046,0.00018451956028399405,11.998395466980805
392,5.888938903808594e-5,-0.42872583191586044,0.00047784871541769694,0.000183874008204024,11.998292331915861
393,6.699562072753906e-5,-0.42862278037913937,0.0004766326715281991,0.00018323243106053896,11.99818928037914
394,5.602836608886719e-5,-0.4285198130048069,0.0004754218282923711,0.0001825947939199889,11.998086313004807
395,6.29425048828125e-5,-0.4284169304159986,0.00047421615177565787,0.00018196106224415939,11.997983430416
396,8.606910705566406e-5,-0.428314133225016,0.00047301560836699743,0.0001813312018833732,11.997880633225016
397,6.604194641113281e-5,-0.428211422033443,0.0004718201647327084,0.0001807051790721509,11.997777922033443
398,6.198883056640625e-5,-0.4281087974323181,0.0004706297878726976,0.0001800829604239899,11.997675297432318
399,5.817413330078125e-5,-0.42800626000228315,0.0004694444450325249,0.00017946451292550036,11.997572760002283
400,6.413459777832031e-5,-0.42790381031373514,0.00046826410379667235,0.00017884980393157135,11.997470310313735
401,6.914138793945312e-5,-0.42780144892697325,0.0004670887320090958,0.00017823880116091888,11.997367948926973
402,6.008148193359375e-5,-0.42769917639234833,0.00046591829781116256,0.00017763147269021226,11.997265676392349
403,5.984306335449219e-5,-0.42759699325039247,0.0004647527696236014,0.00017702778695058693,11.997163493250394
404,6.008148193359375e-5,-0.4274949000319801,0.0004635921161467655,0.00017642771272115574,11.997061400031981
405,6.198883056640625e-5,-0.4273928972584453,0.0004624363063464459,0.00017583121912601442,11.996959397258445
406,6.008148193359375e-5,-0.4272909854417293,0.0004612853094774449,0.00017523827562811683,11.99685748544173
407,5.817413330078125e-5,-0.42718916508452365,0.00046013909505758857,0.00017464885202613913,11.996755665084525
408,0.0001010894775390625,-0.42708743668037363,0.0004589976328747487,0.00017406291844863136,11.996653936680374
409,9.799003601074219e-5,-0.4269858007138434,0.00045786089296451454,0.000173480445351179,11.996552300713844
410,7.319450378417969e-5,-0.4268842576606171,0.0004567288456445149,0.00017290140351049622,11.996450757660618
411,7.796287536621094e-5,-0.4267828079876437,0.0004556014614700612,0.00017232576402098968,11.996349307987645
412,5.888938903808594e-5,-0.4266814521532456,0.00045447871129120673,0.00017175349829084158,11.996247952153245
413,7.200241088867188e-5,-0.42658019060724306,0.0004533605661400762,0.00017118457803714707,11.996146690607244
414,5.793571472167969e-5,-0.42647902379109937,0.00045224699737940303,0.00017061897528192804,11.9960455237911
415,6.413459777832031e-5,-0.4263779521379971,0.0004511379765542862,0.00017005666234930808,11.995944452137998
416,5.793571472167969e-5,-0.42627697607299164,0.00045003347549324517,0.00016949761185963572,11.995843476072992
417,6.079673767089844e-5,-0.4261760960131107,0.00044893346624343854,0.00016894179672703497,11.99574259601311
418,6.389617919921875e-5,-0.42607531236745944,0.0004478379211095949,0.0001683891901554131,11.99564181236746
