Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
284,5.793571472167969e-5,2.1581403528208947,0.000442064076938264,0.00026073230535783175,9.060573517179105
285,5.698204040527344e-5,2.158609986478221,0.00043975048928568676,0.000259386066010187,9.06010388352178
286,5.698204040527344e-5,2.159077237146563,0.0004374570428085804,0.00025805141909413995,9.059636632853437
287,5.698204040527344e-5,2.1595421250102538,0.0004351834926629297,0.0002567282250173594,9.059171744989747
288,5.793571472167969e-5,2.1600046700143203,0.00043292959784737407,0.00025541634634453693,9.05870919998568
289,5.698204040527344e-5,2.160464891868325,0.0004306951210868349,0.0002541156477568026,9.058248978131676
290,5.698204040527344e-5,2.1609228100498163,0.00042847982877628225,0.0002528259960119637,9.057791059950183
291,9.012222290039062e-5,2.1613784438078207,0.00042628349092594325,0.00025154725990560997,9.057335426192179
292,6.29425048828125e-5,2.1618318121664237,0.00042410588106979983,0.00025027931023315504,9.056882057833576
293,6.008148193359375e-5,2.1622829339280196,0.0004219467762072591,0.0002490220197526061,9.05643093607198
294,6.985664367675781e-5,2.162731827676562,0.00041980595676478956,0.0002477752631483265,9.05598204232344
295,5.91278076171875e-5,2.1631785117811972,0.00041768320647988925,0.00024653891699532947,9.055535358218803
296,5.817413330078125e-5,2.1636230043988087,0.00041557831238874703,0.00024531285972456153,9.05509086560119
297,5.698204040527344e-5,2.16406532347778,0.00041349106473690924,0.00024409697158891464,9.05464854652222
298,5.984306335449219e-5,2.1645054867607763,0.0004114212569258239,0.00024289113462985814,9.054208383239224
299,5.817413330078125e-5,2.1649435117877394,0.00040936868547862586,0.0002416952326448911,9.053770358212262
300,5.7220458984375e-5,2.1653794158990376,0.00040733314993667474,0.00024050915115562092,9.053334454100963
301,8.797645568847656e-5,2.165813216238223,0.0004053144528409233,0.0002393327773766891,9.052900653761778
302,6.699562072753906e-5,2.16624492975492,0.0004033123996665571,0.00023816600018503994,9.052468940245081
303,5.91278076171875e-5,2.166674573207766,0.00040132679878086965,0.00023700871009024198,9.052039296792234
304,5.91278076171875e-5,2.1671021631670335,0.00039935746135325256,0.00023586079920510174,9.051611706832967
305,5.888938903808594e-5,2.167527716017392,0.0003974042013559413,0.0002347221612170787,9.05118615398261
306,6.103515625e-5,2.1679512479606293,0.0003954668354863541,0.00023359269136026921,9.050762622039372
307,7.605552673339844e-5,2.1683727750181925,0.00039354518311295414,0.00023247228638792572,9.050341094981807
308,5.793571472167969e-5,2.168792313033807,0.00039163906623764,0.0002313608445456837,9.049921556966193
309,5.888938903808594e-5,2.1692098776759994,0.00038974830945517306,0.0002302582655450857,9.049503992324
310,5.793571472167969e-5,2.169625484440581,0.00038787273989337534,0.00022916445053797243,9.049088385559418
311,8.988380432128906e-5,2.1700391486531023,0.00038601218717535353,0.0002280793020912769,9.048674721346899
312,6.29425048828125e-5,2.170450885471258,0.00038416648337874753,0.0002270027241620802,9.048262984528742
313,5.984306335449219e-5,2.17086070988726,0.00038233546298309775,0.0002259346220737907,9.04785316011274
314,5.91278076171875e-5,2.171268636730094,0.00038051896284197796,0.0002248749024920404,9.047445233269906
315,5.984306335449219e-5,2.171674680667886,0.0003787168221249529,0.0002238234734018325,9.047039189332114
316,6.008148193359375e-5,2.1720788562100113,0.0003769288822861087,0.0002227802440845185,9.046635013789988
317,6.008148193359375e-5,2.172481177709486,0.0003751549870402374,0.00022174512509569837,9.046232692290515
318,5.984306335449219e-5,2.172881659365028,0.00037339498228099166,0.00022071802824328186,9.045832210634972
319,7.390975952148438e-5,2.17328031522311,0.00037164871609325764,0.00021969886656621283,9.04543355477689
320,5.91278076171875e-5,2.173677159180187,0.00036991603868726056,0.0002186875543133423,9.045036710819813
321,9.012222290039062e-5,2.17407220498478,0.00036819680235264846,0.00021768400692310917,9.04464166501522
322,6.604194641113281e-5,2.174465466239235,0.0003664908614589671,0.00021668814100327043,9.044248403760765
323,6.008148193359375e-5,2.1748569564021305,0.0003647980723897243,0.00021569987431110628,9.04385691359787
324,5.91278076171875e-5,2.1752466887898234,0.0003631182935139299,0.00021471912573438153,9.043467181210177
325,6.008148193359375e-5,2.175634676578636,0.0003614513851599041,0.00021374581527203385,9.043079193421365
326,5.984306335449219e-5,2.1760209328066873,0.00035979720959103796,0.00021277986401589848,9.042692937193312
327,6.103515625e-5,2.1764054703756397,0.0003581556309313298,0.00021182119413227628,9.04230839962436
328,6.008148193359375e-5,2.1767883020527545,0.0003565265152014697,0.00021086972884427598,9.041925567947246
329,6.008148193359375e-5,2.1771694404725457,0.00035490973021320163,0.00020992539241416938,9.041544429527455
330,6.008148193359375e-5,2.1775488981384234,0.00035330514561362315,0.00020898811012632872,9.041164971861576
331,0.00011706352233886719,2.177926687424758,0.0003517126327811031,0.00020805780827025616,9.040787182575242
332,8.606910705566406e-5,2.1783028205783714,0.00035013206486157896,0.00020713441412437383,9.040411049421628
333,6.389617919921875e-5,2.1786773097202476,0.0003485633166898911,0.00020621785593947055,9.040036560279752
334,6.008148193359375e-5,2.1790501668472047,0.000347006264793761,0.0002053080629231652,9.039663703152796
335,6.103515625e-5,2.1794214038335924,0.0003454607873604417,0.00020440496522413357,9.039292466166408
336,5.984306335449219e-5,2.1797910324328447,0.00034392676418834996,0.00020350849391697324,9.038922837567156
337,6.008148193359375e-5,2.1801590642790485,0.00034240407668560116,0.00020261858098710543,9.038554805720953
338,6.103515625e-5,2.180525510888469,0.0003408926078407171,0.0002017351593162232,9.038188359111532
339,6.008148193359375e-5,2.1808903836612052,0.00033939224218422086,0.00020085816266786897,9.037823486338795
340,6.198883056640625e-5,2.1812536938826166,0.000337902865767893,0.0001999875256731214,9.037460176117383
341,8.988380432128906e-5,2.1816154527247145,0.0003364243661516318,0.00019912318381700277,9.037098417275285
342,0.00011897087097167969,2.1819756712478178,0.00033495663237199946,0.00019826507342467805,9.036738198752182
343,9.608268737792969e-5,2.1823343604018204,0.0003334995549041243,0.00019741313164814731,9.03637950959818
344,9.703636169433594e-5,2.182691531027736,0.0003320530256669743,0.00019656729645325957,9.036022338972264
345,0.000102996826171875,2.1830471938589397,0.0003306169379749911,0.00019572750660662146,9.03566667614106
346,9.703636169433594e-5,2.183401359522712,0.0003291911865348302,0.00019489370166328338,9.035312510477288
347,9.489059448242188e-5,2.1837540385414274,0.00032777566741258487,0.00019406582195410625,9.034959831458572
348,9.703636169433594e-5,2.1841052413340023,0.0003263702780017579,0.00019324380857368542,9.034608628665998
349,0.0001010894775390625,2.184454978217183,0.0003249749170506094,0.00019242760336856898,9.034258891782818
350,0.00010013580322265625,2.18480325940671,0.0003235894845620373,0.00019161714892528234,9.03391061059329
351,0.00011301040649414062,2.185150095018724,0.00032221388184379884,0.0001908123885591199,9.033563774981276
352,9.989738464355469e-5,2.185495495071007,0.00032084801146581255,0.00019001326630258277,9.033218374928992
353,9.703636169433594e-5,2.185839469484149,0.0003194917772092519,0.0001892197268946091,9.032874400515851
354,9.512901306152344e-5,2.1861820280827673,0.00031814508411451205,0.00018843171576937034,9.032531841917233
355,9.608268737792969e-5,2.1865231805967698,0.00031680783838744194,0.0001876491790459107,9.03219068940323
356,9.393692016601562e-5,2.1868629366624157,0.0003154799474401006,0.00018687206351741155,9.031850933337584
357,9.202957153320312e-5,2.187201305823479,0.0003141613198218914,0.00018610031664104693,9.031512564176522
358,0.00011587142944335938,2.1875382975326643,0.0003128518652683289,0.0001853338865278355,9.031175572467337
359,9.799003601074219e-5,2.187873921152203,0.0003115514946132666,0.0001845727219326946,9.030839948847797
360,9.703636169433594e-5,2.1882081859554923,0.00031026011980643504,0.00018381677224470753,9.030505684044508
361,0.00011992454528808594,2.188541101127846,0.0003089776538969558,0.00018306598747755355,9.030172768872154
362,0.00010704994201660156,2.1888726757677004,0.0003077040110112088,0.0001823203182600996,9.0298411942323
363,0.00010585784912109375,2.189202918887574,0.0003064391063476868,0.00018157971582712483,9.029510951112426
364,0.00010800361633300781,2.1895318394152214,0.00030518285613088557,0.00018084413201033533,9.029182030584778
365,0.00010800361633300781,2.1898594461946908,0.00030393517761831884,0.00018011351922936336,9.02885442380531
366,0.00010704994201660156,2.19018574798709,0.0003026959891053838,0.00017938783048305744,9.02852812201291
367,0.0001220703125,2.190510753471882,0.00030146520985967266,0.00017866701934083498,9.028203116528118
368,0.00011110305786132812,2.19083447124767,0.0003002427601500601,0.00017795103993432847,9.02787939875233
369,0.00011086463928222656,2.191156909833194,0.0002990285612047998,0.00017723984694895594,9.027556960166805
370,0.00012612342834472656,2.1914780776683465,0.00029782253521812714,0.0001765333956158053,9.027235792331654
371,0.0001227855682373047,2.191797983115121,0.0002966246053116455,0.00017583164170374184,9.02691588688488
372,0.00011014938354492188,2.192116634458473,0.00029543469554981964,0.0001751345415112432,9.026597235541526
373,0.00010395050048828125,2.192434039907057,0.0002942527308992821,0.00017444205185899797,9.026279830092943
374,9.608268737792969e-5,2.192750207594659,0.00029307863723741583,0.00017375413008208164,9.025963662405342
375,9.799003601074219e-5,2.1930651455804724,0.00029191234131863527,0.00017307073402240047,9.025648724419527
376,0.000102996826171875,2.193378861850278,0.00029075377078377333,0.00017239182202169527,9.025335008149723
377,9.894371032714844e-5,2.193691364317412,0.000289602854110619,0.00017171735291390632,9.025022505682589
378,0.00011610984802246094,2.194002660823287,0.00028845952066516346,0.00017104728601832398,9.024711209176713
379,0.00010514259338378906,2.194312759138482,0.0002873237006157979,0.00017038158113255196,9.024401110861518
380,0.00010013580322265625,2.1946216669634833,0.0002861953249692877,0.00016972019852558697,9.024092203036517
381,0.00011014938354492188,2.1949293919294743,0.00028507432554640327,0.0001690630989311802,9.023784478070526
382,0.00010704994201660156,2.1952359415992952,0.0002839606349619687,0.00016841024354108535,9.023477928400705
383,0.00011301040649414062,2.195541323467894,0.0002828541866348637,0.00016776159399864231,9.023172546532106
384,0.00011992454528808594,2.195845544963438,0.0002817549147477231,0.00016711711239229983,9.022868325036562
385,8.487701416015625e-5,2.196148613447921,0.00028066275425054943,0.00016647676124930639,9.02256525655208
386,8.296966552734375e-5,2.196450536217955,0.0002795776408639372,0.00016584050352959706,9.022263333782046
387,8.606910705566406e-5,2.1967513205055273,0.0002784995110355984,0.00016520830261962174,9.021962549494473
388,6.4849853515625e-5,2.197050973478741,0.0002774283019683067,0.00016458012232631894,9.02166289652126
389,8.606910705566406e-5,2.197349502242468,0.000276363951572141,0.00016395592687135026,9.021364367757531
390,6.794929504394531e-5,2.197646913839101,0.0002753063984840259,0.00016333568088514584,9.0210669561609
391,0.00010418891906738281,2.1979432152494063,0.0002742555820240171,0.00016271934940139036,9.020770654750594
392,6.604194641113281e-5,2.1982384133929456,0.00027321144224837175,0.0001621068978512154,9.020475456607056
393,6.318092346191406e-5,2.1985325151290045,0.00027217391985133037,0.00016149829205774647,9.020181354870996
394,6.29425048828125e-5,2.1988255272570503,0.00027114295624098205,0.00016089349823091855,9.01988834274295
395,6.29425048828125e-5,2.199117456517638,0.0002701184934578008,0.00016029248296157706,9.019596413482361
396,9.202957153320312e-5,2.1994083095929584,0.000269100474222353,0.00015969521321698455,9.019305560407041
397,6.29425048828125e-5,2.1996980931073455,0.00026808884190838647,0.00015910165633492823,9.019015776892655
398,6.389617919921875e-5,2.199986813628197,0.00026708354049171637,0.00015851178001912006,9.018727056371803
399,8.893013000488281e-5,2.2002744776663397,0.00026608451462948506,0.00015792555233400511,9.018439392333661
400,6.604194641113281e-5,2.2005610916768834,0.0002650917095532432,0.00015734294169992332,9.018152778323117
401,0.00010395050048828125,2.2008466620596776,0.0002641050711356967,0.00015676391688812765,9.017867207940323
402,6.508827209472656e-5,2.201131195159907,0.0002631245458495646,0.00015618844701621474,9.017582674840092
403,6.4849853515625e-5,2.201414697268794,0.00026215008075028786,0.0001556165015433241,9.017299172731207
404,6.29425048828125e-5,2.2016971746241967,0.00026118162350389893,0.00015504805026553308,9.017016695375803
405,6.198883056640625e-5,2.201978633411077,0.00026021912233555446,0.00015448306331133186,9.016735236588923
406,8.511543273925781e-5,2.2022590797621655,0.0002592625260480868,0.0001539215111372201,9.016454790237834
407,6.890296936035156e-5,2.202538519758442,0.00025831178402742735,0.00015336336452319944,9.016175350241557
408,7.390975952148438e-5,2.2028169594298443,0.00025736684618354053,0.00015280859456851068,9.015896910570156
409,9.012222290039062e-5,2.203094404755682,0.00025642766300218683,0.0001522571726874198,9.015619465244319
410,7.200241088867188e-5,2.2033708616651997,0.0002554941855045019,0.0001517090706049293,9.015343008334801
411,0.00011801719665527344,2.203646336038191,0.00025456636524390675,0.00015116426035276446,9.015067533961808
412,8.606910705566406e-5,2.2039208337054923,0.00025364415430114524,0.00015062271426519923,9.014793036294508
413,6.4849853515625e-5,2.2041943604494376,0.00025272750527476073,0.00015008440497510036,9.014519509550563
414,6.413459777832031e-5,2.2044669220045083,0.00025181637129572786,0.00014954930541017983,9.014246947995492
415,6.389617919921875e-5,2.2047385240576824,0.0002509107059767507,0.00014901738878870903,9.013975345942317
416,8.20159912109375e-5,2.2050091722490612,0.0002500104634406694,0.00014848862861615076,9.013704697750939
417,7.510185241699219e-5,2.2052788721724257,0.00024911559830984747,0.00014796299868108509,9.013434997827574
418,7.891654968261719e-5,2.2055476293755465,0.00024822606569597166,0.00014744047305167507,9.013166240624454
419,7.700920104980469e-5,2.2058154493606557,0.00024734182117749925,0.00014692102607206126,9.012898420639345
420,6.508827209472656e-5,2.206082337585245,0.0002464628208211487,0.0001464046323585909,9.012631532414755
421,0.00010395050048828125,2.2063482994621615,0.0002455890211469249,0.00014589126679646043,9.012365570537838
422,6.699562072753906e-5,2.2066133403602617,0.0002447203791626539,0.00014538090453619735,9.012100529639739
423,6.508827209472656e-5,2.2068774656048236,0.0002438568523060067,0.00014487352099019636,9.011836404395176
424,6.699562072753906e-5,2.2071406804780596,0.00024299839847589369,0.00014436909182944307,9.01157318952194
425,6.389617919921875e-5,2.2074029902195207,0.00024214497602321854,0.00014386759298005872,9.01131087978048
426,9.799003601074219e-5,2.2076644000264967,0.0002412965437275209,0.00014336900062011235,9.011049469973504
427,6.508827209472656e-5,2.2079249150544378,0.00024045306080696567,0.00014287329117655472,9.010788954945562
