Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
289,7.796287536621094e-5,-34.226397811116456,0.0038654590873470587,0.0012711913531634669,466.2476885511164
290,7.891654968261719e-5,-34.22985268114351,0.0038341387636938585,0.0012646458990643388,466.2511434211435
291,9.393692016601562e-5,-34.233291454760504,0.0038031748415213013,0.0012581565880982973,466.2545821947605
292,0.00012111663818359375,-34.236714256763705,0.003772562093723763,0.001251722746743344,466.2580049967637
293,8.0108642578125e-5,-34.240121210827084,0.0037422953879149186,0.0012453437118508561,466.2614119508271
294,7.82012939453125e-5,-34.24351243935516,0.003712369680599824,0.001239018830452541,466.2648031793551
295,8.606910705566406e-5,-34.24688806291309,0.003682780023043253,0.0012327474595682127,466.2681788029131
296,7.891654968261719e-5,-34.25024820148636,0.0036535215500879898,0.001226528966020262,466.27153894148637
297,8.106231689453125e-5,-34.25359297332275,0.0036245894857763997,0.00122036272625092,466.27488371332277
298,8.0108642578125e-5,-34.25692249562775,0.003595979136446559,0.0012142481261451102,466.27821323562773
299,8.106231689453125e-5,-34.26023688398513,0.0035676858933145527,0.001208184560853515,466.2815276239851
300,7.700920104980469e-5,-34.26353625324619,0.0035397052246394084,0.001202171434623881,466.28482699324616
301,0.00013208389282226562,-34.266820716717405,0.0035120326824835298,0.0011962081606350353,466.2881114567174
302,7.891654968261719e-5,-34.270090386577735,0.0034846638937590917,0.0011902941608271061,466.29138112657773
303,8.20159912109375e-5,-34.27334537381249,0.0034575945612566714,0.0011844288657551951,466.2946361138125
304,8.082389831542969e-5,-34.27658578853715,0.0034308204647480124,0.0011786117144170145,466.29787652853713
305,8.20159912109375e-5,-34.27981173892084,0.003404337451981141,0.001172842154110038,466.3011024789208
306,8.20159912109375e-5,-34.28302333314531,0.0033781414483083105,0.0011671196402782376,466.3043140731453
307,8.296966552734375e-5,-34.28622067729977,0.0033522284422640015,0.0011614436363704553,466.30751141729974
308,8.106231689453125e-5,-34.2894038769676,0.0033265944989516144,0.0011558136136863373,466.31069461696757
309,8.20159912109375e-5,-34.29257303622802,0.003301235741113519,0.0011502290512474362,466.313863776228
310,8.0108642578125e-5,-34.29572825827131,0.0032761483657583975,0.0011446894356524808,466.3170189982713
311,0.00011205673217773438,-34.29886964520571,0.0032513286305866497,0.001139194260946405,466.32016038520567
312,8.797645568847656e-5,-34.530949020393564,0.0032267728548431617,0.0013886527485205019,466.55223976039355
313,8.416175842285156e-5,-34.30218197532423,0.009097353513770114,0.001127830163536145,466.3234727153242
314,9.417533874511719e-5,-34.305259429681215,0.0033316599401598227,0.001122467337364033,466.3265501696812
315,0.00010013580322265625,-34.30832360597152,0.0033067859682850277,0.0011171469968558783,466.3296143459715
316,9.179115295410156e-5,-34.31137459955518,0.003282172805596585,0.001111868671176676,466.33266533955515
317,9.012222290039062e-5,-34.31441250502259,0.0032578169246932527,0.0011066318961915444,466.33570324502256
318,8.821487426757812e-5,-34.3174374161304,0.0032337148631822405,0.0011014362143503406,466.3387281561304
319,0.00014400482177734375,-34.32044942549916,0.0032098632077723946,0.0010962811745738586,466.3417401654991
320,9.012222290039062e-5,-34.323448624494134,0.003186258607532004,0.0010911663321389934,466.3447393644941
321,0.00013494491577148438,-34.32643510424276,0.003162897764957386,0.0010860912485766178,466.34772584424275
322,7.987022399902344e-5,-34.32940895451267,0.0031397774343333933,0.0010810554915576059,466.3506996945126
323,8.106231689453125e-5,-34.332370264598296,0.0031168944248222545,0.0010760586347909914,466.3536610045983
324,8.106231689453125e-5,-34.33531912215565,0.0030942455974583565,0.0010711002579180612,466.35660986215566
325,8.392333984375e-5,-34.33825561491152,0.003071827863519788,0.0010661799464156273,466.3595463549115
326,8.797645568847656e-5,-34.34117982892366,0.003049638183112068,0.0010612972914960208,466.36247056892364
327,9.298324584960938e-5,-34.34409184985408,0.003027673568003908,0.001056451890006392,466.36538258985405
328,9.894371032714844e-5,-34.346991762693776,0.0030059310760059566,0.0010516433443408754,466.3682825026938
329,0.00010204315185546875,-34.34987965131472,0.0029844078111799536,0.0010468712623403805,466.3711703913147
330,8.988380432128906e-5,-34.35275559822449,0.0029631009264842927,0.0010421352572079598,466.3740463382245
331,0.00010895729064941406,-34.56540547758708,0.0029420076180310174,0.0012718268009447684,466.5866962175871
332,8.702278137207031e-5,-34.56369732470333,0.008317590745087722,0.0012610955111048707,466.58498806470334
333,8.58306884765625e-5,-34.35594819970956,0.008331803769112214,0.0010272916900342622,466.3772389397095
334,8.20159912109375e-5,-34.35873800301461,0.003141274210840588,0.001022699278102108,466.3800287430146
335,0.00013685226440429688,-34.36151652211433,0.00311926475240974,0.0010181410832228522,466.3828072621143
336,8.296966552734375e-5,-34.364283833523416,0.003097471988856381,0.0010136167486474955,466.3855745735234
337,8.392333984375e-5,-34.367040012322335,0.0030758931717928665,0.0010091259224042641,466.3883307523223
338,8.702278137207031e-5,-34.36978513334013,0.003054525590480107,0.0010046682572220976,466.3910758733401
339,8.487701416015625e-5,-34.37251927055016,0.003033366579774681,0.0010002434104550203,466.39381001055017
340,8.606910705566406e-5,-34.37524249705608,0.0030124135147870552,0.00099585104400407,466.3965332370561
341,9.417533874511719e-5,-34.37795488568564,0.0029916638079787467,0.0009914908242428745,466.39924562568564
342,8.511543273925781e-5,-34.38065650814471,0.002971114918752269,0.0009871624219501452,466.40194724814467
343,8.392333984375e-5,-34.38334743606535,0.0029507643361983134,0.0009828655122345485,466.4046381760653
344,0.00012302398681640625,-34.38602773945908,0.002930609597039752,0.000978599774466332,466.40731847945904
345,0.00010704994201660156,-34.38869748868048,0.0029106482673564795,0.0009743648922093402,466.40998822868045
346,0.00017499923706054688,-34.3913567530505,0.0028908779564632762,0.0009701605531565727,466.4126474930505
347,0.00013709068298339844,-34.58861644871578,0.0028712963069104165,0.0011801384967354935,466.60990718871574
348,0.00010204315185546875,-34.39415355165619,0.0078017566281666706,0.0009614764629647871,466.4154442916562
349,9.202957153320312e-5,-34.39676440720197,0.0029487719493738263,0.0009573631075077687,466.4180551472019
350,8.988380432128906e-5,-34.399365156069635,0.0029290027270268016,0.0009532790860211228,466.4206558960696
351,0.00011706352233886719,-34.40195586325689,0.0029094197767304403,0.0009492241057375799,466.42324660325687
352,8.893013000488281e-5,-34.40453659343119,0.0028900208338338606,0.0009451978776431524,466.4258273334312
353,8.702278137207031e-5,-34.407107411068395,0.00287080366775444,0.000941200116415571,466.4283981510684
354,8.797645568847656e-5,-34.40966837917418,0.0028517660842257582,0.0009372305403771473,466.4309591191742
355,0.0001270771026611328,-34.41221956092059,0.002832905916590448,0.0009332888714261312,466.4335103009206
356,9.083747863769531e-5,-34.41476101858264,0.0028142210334312547,0.0009293748349870666,466.4360517585826
357,9.608268737792969e-5,-34.60353292001949,0.00279570933351363,0.001129393496083644,466.6248236600195
358,9.179115295410156e-5,-34.41743136376378,0.0074936291737188725,0.000921295775234394,466.4387221037638
359,0.00013303756713867188,-34.41992794883461,0.0028668129134307393,0.0009174640330533175,466.4412186888346
360,9.489059448242188e-5,-34.42241515034887,0.002848142510948317,0.0009136588600016946,466.44370589034884
361,0.00011110305786132812,-34.42489302661237,0.0028296430410511006,0.0009098799982122124,466.44618376661236
362,9.393692016601562e-5,-34.42736163633141,0.002811312483664609,0.0009061271930337931,466.4486523763314
363,0.00010085105895996094,-34.42982103749736,0.0027931488503060015,0.0009024001929821683,466.4511117774973
364,9.799003601074219e-5,-34.4322712869824,0.002775150179671919,0.0008986987496905732,466.45356202698235
365,9.703636169433594e-5,-34.434712441973815,0.002757314538582168,0.0008950226178638668,466.4560031819738
366,9.918212890625e-5,-34.437144558447784,0.002739640022895623,0.0008913715552339303,466.45843529844774
367,0.0001361370086669922,-34.43956769254915,0.0027221247552254722,0.0008877453225103204,466.4608584325491
368,9.584426879882812e-5,-34.441981899483196,0.00270476688327986,0.0008841436833398321,466.4632726394832
369,0.019209861755371094,-34.444387233961734,0.002687564583788125,0.0008805664042577559,466.4656779739617
370,0.00015497207641601562,-34.44678375053712,0.002670516058320771,0.0008770132546490944,466.4680744905371
371,0.00011110305786132812,-34.44917150316864,0.002653619533893335,0.0008734840067019273,466.47046224316864
372,9.107589721679688e-5,-34.45155054524756,0.002636873260442271,0.0008699784353697796,466.47284128524757
373,8.893013000488281e-5,-34.45392092984035,0.002620275517531994,0.000866496318329028,466.47521166984035
374,8.797645568847656e-5,-34.4562827096093,0.0026038246031829175,0.0008630374359388606,466.4775734496093
375,9.298324584960938e-5,-34.458635936363905,0.002587518845024792,0.00085960157119868,466.4799266763639
376,0.0001590251922607422,-34.460980662021555,0.0025713565896408755,0.0008561885097143814,466.4822714020215
377,0.00014281272888183594,-34.635221164412,0.0025553362066445115,0.001041959335853445,466.656511904412
378,0.00013184547424316406,-34.463445553870116,0.006894573238107656,0.0008491344996184366,466.4847362938701
379,0.00011515617370605469,-34.465751005613555,0.0026179442564411826,0.0008457894583354447,466.4870417456135
380,0.0001068115234375,-34.46804823862226,0.0026017873058866944,0.0008424663882386711,466.48933897862224
381,0.00011610984802246094,-34.4703373017218,0.002585770535329523,0.0008391650873102619,466.4916280417218
382,0.00012993812561035156,-34.47261824310564,0.0025698923770865745,0.0008358853559180354,466.4939089831056
383,9.393692016601562e-5,-34.474891111149276,0.0025541512833687973,0.0008326269967825174,466.49618185114923
384,9.703636169433594e-5,-34.477155953427214,0.002538545728129194,0.0008293898149444637,466.4984466934272
385,0.00011801719665527344,-34.47941281742409,0.002523074205385477,0.0008261736177280778,466.50070355742406
386,0.00015211105346679688,-34.48166174969283,0.002507735229971698,0.000822978214712328,466.5029524896928
387,0.0001430511474609375,-34.48390279689565,0.0024925273369021846,0.0008198034176954335,466.5051935368956
388,0.0001270771026611328,-34.48613600544236,0.0024774490811506965,0.0008166490406655904,466.50742674544233
389,0.00015020370483398438,-34.48836142070114,0.002462499038009979,0.0008135148997668854,466.50965216070114
390,0.00013303756713867188,-34.49057908791957,0.002447675800301622,0.0008104008132728995,466.51186982791955
391,0.00017714500427246094,-34.65552329667064,0.002432977979650522,0.0009862131347118368,466.67681403667063
392,0.0001049041748046875,-34.49290965913801,0.006532151393498072,0.0008039641202858651,466.51420039913796
393,0.00011897087097167969,-34.495091528639506,0.002489861435409838,0.0008009098804693819,466.5163822686395
394,0.0001289844512939453,-34.49726589865165,0.0024750460416725854,0.000797874989158355,466.5185566386516
395,8.893013000488281e-5,-34.49943281169752,0.0024603545987055414,0.0007948592747495465,466.52072355169753
396,8.797645568847656e-5,-34.50159231080367,0.0024457857680460424,0.0007918625675947467,466.52288305080367
397,9.083747863769531e-5,-34.50374443811195,0.002431338226540919,0.0007888846999758619,466.5250351781119
398,9.107589721679688e-5,-34.505889235837756,0.002417010675270656,0.0007859255060762612,466.5271799758377
399,8.916854858398438e-5,-34.50802674538258,0.00240280182584287,0.0007829848219563736,466.52931748538253
400,9.298324584960938e-5,-34.510157008302855,0.0023887104108617145,0.0007800624855227556,466.53144774830287
401,0.00013685226440429688,-34.512280065375194,0.0023747351759325986,0.0007771583365102577,466.5335708053752
402,0.0001270771026611328,-34.51439595743169,0.0023608748868094802,0.0007742722164510254,466.5356866974317
403,0.00010085105895996094,-34.51650472473614,0.002347128324446288,0.0007714039686527744,466.5377954647361
404,0.0001049041748046875,-34.51860640735592,0.0023334942838206143,0.0007685534381722481,466.5398971473559
405,9.393692016601562e-5,-34.52070104529602,0.0023199715760515174,0.0007657204717938343,466.541991785296
406,9.202957153320312e-5,-34.52278867736982,0.002306559030039196,0.0007629049180037893,466.5440794173698
407,9.393692016601562e-5,-34.52486934327055,0.0022932554867719566,0.0007601066269682007,466.54616008327054
408,9.489059448242188e-5,-34.526943081502964,0.002280059803357279,0.0007573254505114476,466.54823382150295
409,9.489059448242188e-5,-34.529009930361156,0.002266970852343575,0.0007545612420923888,466.55030067036114
410,9.703636169433594e-5,-34.53106992847805,0.002253987520347911,0.000751813856780248,466.55236066847806
411,0.00014519691467285156,-34.53312311352187,0.00224110870630047,0.0007490831512379402,466.55441385352185
412,0.00010180473327636719,-34.53516952297552,0.0022283333264717818,0.0007463689836964036,466.5564602629755
413,9.608268737792969e-5,-34.53720919447085,0.0022156603083640907,0.0007436712139364203,466.55849993447083
414,9.799003601074219e-5,-34.53924216460315,0.002203088594241186,0.0007409897032664629,466.5605329046031
415,9.799003601074219e-5,-34.54126847061761,0.002190617138797643,0.0007383243145002711,466.56255921061756
416,9.799003601074219e-5,-34.543288148509575,0.002178244912883065,0.0007356749119427795,466.5645788885096
417,9.799003601074219e-5,-34.54530123482161,0.0021659708953828036,0.0007330413613659605,466.56659197482156
418,0.0001399517059326172,-34.54730776518079,0.0021537940820956043,0.0007304235299880095,466.5685985051808
419,9.298324584960938e-5,-34.54930777551081,0.002141713480002262,0.0007278212864580881,466.5705985155108
420,9.393692016601562e-5,-34.55130130083626,0.0021297281086012287,0.0007252345008376087,466.57259204083624
421,0.0001499652862548828,-34.55328837626743,0.002117836999253189,0.0007226630445777429,466.5745791162674
422,0.0001308917999267578,-34.55526903705709,0.0021060391961403393,0.0007201067905042965,466.57655977705707
423,0.00013780593872070312,-34.557243317283366,0.0020943337541745673,0.0007175656128001024,466.5785340572834
424,0.0001728534698486328,-34.55921125143338,0.0020827197420073803,0.0007150393869833716,466.5805019914334
425,0.000125885009765625,-34.56117287370556,0.002071196236963565,0.000712527989896902,466.58246361370556
426,0.00015401840209960938,-34.56312821755661,0.002059762331759653,0.0007100312996840868,466.5844189575566
427,0.00013589859008789062,-34.70845839804737,0.0020484171248855354,0.0008679927405092654,466.72974913804734
428,0.00014400482177734375,-34.5651878585234,0.0056861339263993395,0.0007048514556721167,466.5864785985234
429,0.0001270771026611328,-34.567114101894916,0.0020958905527098037,0.0007023988218268808,466.5884048418949
