Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
288,9.393692016601562e-5,-78.09174182881245,0.0007014610193175557,0.0005491029582449676,157.75595244881245
289,9.298324584960938e-5,-78.09306902641605,0.0006922073461373076,0.0005447228820218786,157.75727964641607
290,0.00011110305786132812,-78.10446258535175,0.0007647772583536263,0.0006455460256325013,157.76867320535177
291,0.00013494491577148438,-78.10046205939764,0.0002005854803128987,0.0006376597198752338,157.76467267939765
292,9.679794311523438e-5,-78.09698298138198,0.0003190446347045155,0.0006333057011289985,157.761193601382
293,0.00010514259338378906,-78.09352758414275,0.00031704368928689707,0.000628996087948515,157.75773820414275
294,0.00010800361633300781,-78.08269404899931,0.0003150557944505176,0.0005327630587420244,157.74690466899932
295,9.608268737792969e-5,-78.09235305291465,0.0006721191409494317,0.0006240186876888967,157.75656367291464
296,9.679794311523438e-5,-78.08163307055133,0.0003116779347188435,0.0005247840794246907,157.74584369055134
297,9.298324584960938e-5,-78.09116062504562,0.0006630154173188269,0.0006190998977866124,157.75537124504564
298,0.00011515617370605469,-78.0877851839765,0.0003083286220755096,0.0006149569151434202,157.7519958039765
299,9.417533874511719e-5,-78.07720604957306,0.0003064046643461415,0.0005171088117805288,157.74141666957308
300,9.799003601074219e-5,-78.0778506396958,0.0006535780252523893,0.0005186741675829019,157.7420612596958
301,0.0001571178436279297,-78.08945132935764,0.0008373948529619267,0.000617226661567301,157.75366194935765
302,0.00010204315185546875,-78.08540550169971,0.0003389938479160441,0.0006054118832232348,157.74961612169972
303,9.989738464355469e-5,-78.0737495351151,0.00029991521818166657,0.000508240623213872,157.7379601551151
304,0.00011301040649414062,-78.0733992846244,0.0007679657826119472,0.0005294666919986327,157.7376099046244
305,0.00012111663818359375,-78.08553324461808,0.001230471807343029,0.0006089387910300685,157.7497438646181
306,0.00010991096496582031,-78.08318594584142,0.00037439247375387584,0.0006049512334971648,157.74739656584143
307,0.0002040863037109375,-78.06921087644248,0.000371335415652188,0.0005221637299512008,157.73342149644247
308,0.00016689300537109375,-78.08118706831243,0.001217361629695628,0.0006003423027270545,157.74539768831244
309,0.0001690387725830078,-78.07887527594883,0.00037034321580584826,0.0005964490694051632,157.74308589594884
310,0.00016307830810546875,-78.07562093692754,0.00036734680130820474,0.0005854702891494643,157.73983155692753
311,0.00018405914306640625,-78.06324606120248,0.00015390733237735066,0.0004972073696191567,157.72745668120248
312,0.0001659393310546875,-78.06323283625447,0.000932567320565208,0.0005079936984193058,157.7274434562545
313,0.00015282630920410156,-78.07491787738459,0.001194117272697623,0.0005874961182691219,157.7391284973846
314,0.00016999244689941406,-78.07266106886652,0.0003654313548134241,0.0005837465606958527,157.73687168886653
315,0.000164031982421875,-78.07041809046054,0.00036252130955967144,0.0005800346355401331,157.73462871046053
316,0.0001461505889892578,-78.0667079435322,0.0003596047607862358,0.0005679357385840408,157.7309185635322
317,0.00010704994201660156,-78.06355928952806,0.0002402453455665862,0.0005643050300748881,157.72776990952806
318,0.00010395050048828125,-78.06049058845932,0.000276352796521174,0.0005607665310381791,157.72470120845932
319,0.0001049041748046875,-78.05744112282693,0.0002747562230296776,0.0005572613174406865,157.72165174282694
320,0.0001270771026611328,-78.0477664277883,0.00027317345501324115,0.0004682277053762307,157.7119770477883
321,0.00021004676818847656,-78.04975245128126,0.0005935444521494358,0.0004616735743655859,157.71396307128128
322,0.00014209747314453125,-78.04921844158582,0.000586745040037465,0.00047969792357252603,157.71342906158583
323,0.000102996826171875,-78.04938780719213,0.0010364833119841281,0.000481564581681176,157.71359842719215
324,0.00010085105895996094,-78.06051201787938,0.0011475772481985254,0.0005596487962276817,157.72472263787938
325,9.703636169433594e-5,-78.04759368192015,0.00035314608779679754,0.00047526559148702873,157.71180430192015
326,0.0001239776611328125,-78.04790156118003,0.0011379582828712693,0.0004690191783581105,157.71211218118003
327,0.00011801719665527344,-78.0481850124259,0.0011304928088092005,0.00046288235447877735,157.7123956324259
328,0.00010204315185546875,-78.0589703618283,0.0011230692314720743,0.0005543182318521929,157.7231809818283
329,9.679794311523438e-5,-78.04635355338526,0.0003558393034013048,0.00045695587992634586,157.71056417338525
330,9.608268737792969e-5,-78.05702165225493,0.0011137228729132952,0.0005503011165717645,157.72123227225495
331,0.00011205673217773438,-78.05493014980007,0.00035486059693475453,0.0005469682412147351,157.71914076980008
332,0.00010204315185546875,-78.042461186052,0.00035218653136551316,0.00045124976863475483,157.706671806052
333,0.00015211105346679688,-78.05300223423652,0.0011025637022139085,0.0005430414579944238,157.71721285423652
334,0.000102996826171875,-78.05094026932295,0.00035119633840225903,0.0005397819904550842,157.71515088932296
335,0.000102996826171875,-78.03861594287915,0.00034857238855474557,0.00044566179404131797,157.70282656287915
336,9.989738464355469e-5,-78.04903246531747,0.0010915892924721292,0.0005359411349730644,157.71324308531746
337,0.000102996826171875,-78.04699936776994,0.00034760153785478844,0.0005327528239268659,157.71120998776996
338,0.00010180473327636719,-78.04497784768223,0.00034502635696290944,0.000529594435136378,157.70918846768222
339,0.00010514259338378906,-78.04296750627468,0.00034244648973950366,0.0005264640597206174,157.7071781262747
340,0.00010180473327636719,-78.04096824672813,0.00033989099085541836,0.0005233613680305334,157.70517886672815
341,0.00014090538024902344,-78.0389799733605,0.0003373595701838675,0.0005202860352738401,157.7031905933605
342,0.00010204315185546875,-78.03700259160281,0.0003348519421862563,0.0005172377414052619,157.7012132116028
343,0.00010204315185546875,-78.03503600798265,0.0003323678257645033,0.000514216171043518,157.69924662798266
344,0.0001049041748046875,-78.03219829676104,0.0003299069439484555,0.0005047066411992201,157.69640891676104
345,0.00012302398681640625,-78.02149217265554,0.0001323232446193861,0.00042393896027852223,157.68570279265555
346,0.0001239776611328125,-78.03130685010886,0.000816205587919691,0.0005077366766846738,157.69551747010888
347,0.00011587142944335938,-78.028263049722,0.00032667705153948404,0.000497563080972814,157.692473669722
348,0.0001480579376220703,-78.0254263587496,0.00015759996553988648,0.0004943367307395321,157.6896369787496
349,0.00010895729064941406,-78.02274879866897,0.0002359812916119631,0.000491512088112019,157.68695941866898
350,0.00011801719665527344,-78.01419745993829,0.00023473851988577228,0.00040521711783411403,157.6784080799383
351,0.00011205673217773438,-78.02168396451088,0.000517847727755898,0.00048819455170465685,157.6858945845109
352,0.00010395050048828125,-78.01904055116735,0.00023255560525926248,0.000485428349451384,157.68325117116734
353,0.00010180473327636719,-78.01641216981336,0.00023132527106592993,0.0004826860523940404,157.68062278981336
354,0.00010800361633300781,-78.00797696247137,0.00023011943041875824,0.00040029953632986004,157.6721875824714
355,0.00012493133544921875,-78.01537550288269,0.0005112557806599083,0.00047947018407099875,157.6795861228827
356,0.00010800361633300781,-78.01278025841427,0.00022800114159858705,0.00047678399963620757,157.67699087841427
357,0.00010704994201660156,-78.01019960764533,0.0002268084843162784,0.00047412077371559904,157.67441022764535
358,0.0001068115234375,-78.00763337988043,0.0002256395033739274,0.000471479887421231,157.67184399988042
359,0.00010800361633300781,-78.00508145486415,0.00022447999799702525,0.00046886109184509923,157.66929207486416
360,0.00013899803161621094,-78.00254371368013,0.00022332986377395772,0.00046626414154247753,157.66675433368013
361,0.0001571178436279297,-77.99427815701128,0.00022218899750386586,0.00039567205501722403,157.65848877701129
362,0.00017690658569335938,-78.00158683643569,0.000503552827279511,0.0004632401207468271,157.6657974564357
363,0.00017595291137695312,-77.99908036600146,0.0002201818581651082,0.0004606951527830283,157.66329098600147
364,0.0001220703125,-77.99658772127377,0.00021905277323931434,0.00045817152759236867,157.6607983412738
365,0.00011396408081054688,-77.99410874206895,0.00021794609298524096,0.0004556686658431402,157.65831936206894
366,0.00012922286987304688,-77.98597058467645,0.00021684820522536798,0.00039096527084507473,157.65018120467647
367,0.0001590251922607422,-77.99319308426826,0.000496855975150339,0.00045276373557053917,157.65740370426826
368,0.00011205673217773438,-77.99074419124031,0.00021491397460633136,0.0004503102325689729,157.65495481124032
369,0.00012302398681640625,-77.98269487000601,0.0002138270077176195,0.00038625041469340856,157.64690549000602
370,0.00011205673217773438,-77.98983543188353,0.0004910987201267672,0.0004474617278483747,157.65404605188354
371,0.00014495849609375,-77.98741607474926,0.00021193267954250827,0.0004450565542973759,157.65162669474927
372,0.00010609626770019531,-77.98500977767111,0.0002108693060752187,0.00044267112580395927,157.64922039767112
373,0.00014400482177734375,-77.97706493337985,0.00020982692030866766,0.0003816714507418655,157.64127555337984
374,0.0001227855682373047,-77.9841237609856,0.0004850641596630463,0.00043990509628402474,157.6483343809856
375,0.00013899803161621094,-77.97624728142088,0.00020798572561452365,0.00037709966326870113,157.6404579014209
376,0.0001068115234375,-77.98322856929421,0.00047992235391411137,0.000437164581541615,157.64743918929423
377,0.00010704994201660156,-77.97541951858058,0.00020615546911277252,0.0003726134673044892,157.63963013858057
378,0.00010800361633300781,-77.9823246417363,0.0004748791883352669,0.0004344496441080858,157.6465352617363
379,0.00010895729064941406,-77.97997811298988,0.00020434846636730857,0.0004321636248996445,157.6441887329899
380,0.00018286705017089844,-77.97764398560858,0.00020334420903174276,0.0004298959834648847,157.6418546056086
381,0.00019097328186035156,-77.96993431822439,0.00020235955535475382,0.00036830403460495797,157.63414493822438
382,0.0001461505889892578,-77.97676220291173,0.00046917586644048566,0.00042725839508446956,157.64097282291175
383,0.00010919570922851562,-77.97445533881978,0.00020061417678525682,0.0004250337407704832,157.6386659588198
384,0.00010800361633300781,-77.97216054037234,0.00019963852542096913,0.0004228267883418054,157.63637116037233
385,0.0001499652862548828,-77.96987767189026,0.00019868187119889246,0.0004206370511843126,157.63408829189027
386,0.00017881393432617188,-77.96228107805014,0.00019773241864896459,0.00036410765980477556,157.62649169805013
387,0.00015401840209960938,-77.96903180354845,0.00046321855888855213,0.0004180979505956206,157.63324242354844
388,0.00010800361633300781,-77.96677521893805,0.00019604720197582802,0.00041594914189193135,157.63098583893805
389,0.00010704994201660156,-77.96453028655407,0.00019510610487069707,0.00041381721663952834,157.62874090655407
390,0.00012803077697753906,-77.95702838966605,0.0001941833016479238,0.00035994795412932476,157.62123900966606
391,0.00019812583923339844,-77.96370459162601,0.00045774701763050436,0.00041134837611309555,157.62791521162603
392,0.00012087821960449219,-77.96148522914822,0.0001925433640061196,0.0004092558716516147,157.62569584914823
393,0.00011515617370605469,-77.95406085972172,0.00019162845937821798,0.00035583714923287634,157.61827147972173
394,0.0001552104949951172,-77.95549238704737,0.0004527375428415785,0.00035174097784209166,157.61970300704738
395,0.00015687942504882812,-77.96202870504813,0.0004485258178572957,0.00040647576712076014,157.62623932504812
396,0.00024890899658203125,-77.9547110756872,0.0001893014796226469,0.0003477473744330937,157.61892169568722
397,0.00013399124145507812,-77.9611792294736,0.00044404087929739904,0.00040407186930632396,157.6253898494736
398,0.00011897087097167969,-77.95900135707524,0.00018771020017745169,0.000402047203612411,157.62321197707524
399,0.00011897087097167969,-77.95175819388561,0.00018683094061912482,0.0003438646332314674,157.61596881388562
400,0.00011587142944335938,-77.9531235626423,0.0004392896766900974,0.0003399712958213086,157.6173341826423
401,0.00015807151794433594,-77.95446523094634,0.000435311067797988,0.0003361359391652695,157.61867585094635
402,0.0001499652862548828,-77.9557835990006,0.0004314046501105709,0.0003323575296408211,157.6199942190006
403,0.0002598762512207031,-77.96199211704295,0.0004275684660621339,0.00039858793400225525,157.62620273704295
404,0.0002799034118652344,-77.95493713788049,0.00018320351994606694,0.00032869720868202465,157.6191477578805
405,0.00018095970153808594,-77.96108287650378,0.0004234603604272491,0.00039624650710310804,157.6252934965038
406,0.0001709461212158203,-77.95408408365722,0.00018168496139634938,0.00032510015861599457,157.61829470365723
407,0.00013709068298339844,-77.96016807038772,0.000419422929624704,0.00039392597830774573,157.62437869038774
408,0.0001220703125,-77.95804913526138,0.00018018474377768385,0.0003920001622018321,157.62225975526138
409,0.0001289844512939453,-77.95594060792236,0.0001793597906479495,0.0003900887454352297,157.62015122792235
410,0.00024700164794921875,-77.95384237596964,0.00017855024333994363,0.00038819132896694236,157.61805299596966
411,0.0005621910095214844,-77.94694016286289,0.00017774642416135228,0.0003217439199911929,157.6111507828629
412,0.00015020370483398438,-77.94818501099276,0.0004144611744196435,0.0003182172960371281,157.61239563099275
413,0.00011706352233886719,-77.94940863297909,0.0004108948458123991,0.0003147416622120536,157.6136192529791
414,0.00011301040649414062,-77.95531266412966,0.00040738980602236205,0.0003852227988562309,157.61952328412968
415,0.0001678466796875,-77.953242616267,0.00017500653814746746,0.00038337121249571533,157.617453236267
416,0.00014710426330566406,-77.95118256579377,0.00017421818075383794,0.0003815332407172059,157.61539318579378
417,0.00011301040649414062,-77.9491324059068,0.00017344438796275201,0.00037970850519823256,157.6133430259068
418,0.00011110305786132812,-77.94709206579742,0.0001726759799515937,0.0003778968792763856,157.61130268579743
419,0.00011897087097167969,-77.94037645838154,0.00017191290556145265,0.0003116297633886273,157.60458707838154
420,0.00011205673217773438,-77.94621991189416,0.00040233968301400314,0.00037575431219083965,157.61043053189417
421,0.00013113021850585938,-77.94420146598608,0.00017054057294631282,0.00037397408431072903,157.6084120859861
