Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
287,0.00011301040649414062,-118.60856935100355,0.0024334923491125954,0.00158272010871278,198.27277997100356
288,9.107589721679688e-5,-118.66840761966958,0.007903769594531911,0.004674971283156616,198.33261823966959
289,8.988380432128906e-5,-118.62336469694318,0.015220046995942703,0.0005224651291580259,198.2875753169432
290,8.893013000488281e-5,-118.64537919706619,0.003854067769412015,0.0003222816841332008,198.30958981706618
291,0.0001270771026611328,-118.63559482131393,0.0021118443491455114,0.00018436983508914002,198.29980544131394
292,9.393692016601562e-5,-118.63652981072283,0.0004315124967581804,0.0002347687722716707,198.30074043072284
293,8.797645568847656e-5,-118.63124711437885,0.0005800723512944439,0.0008134141758670358,198.29545773437886
294,9.393692016601562e-5,-118.65406805358751,0.0014345063990996688,0.0033780817140785296,198.3182786735875
295,0.00011682510375976562,-118.64441414942459,0.007882785171479459,0.00018886984330895542,198.3086247694246
296,9.298324584960938e-5,-118.64508213603146,0.00033952881968759196,0.000262891054243596,198.30929275603148
297,9.202957153320312e-5,-118.64635129875236,0.00029990698896228057,0.0006213107400802037,198.31056191875237
298,8.821487426757812e-5,-118.62537627243836,0.0005799985366890214,0.0021587255596025394,198.28958689243836
299,8.916854858398438e-5,-118.62993405215104,0.008446660631918871,0.007221484559373118,198.29414467215105
300,9.799003601074219e-5,-118.63040452873318,0.0006446114375039721,0.00031898713001754015,198.2946151487332
301,0.00012612342834472656,-118.63085899968841,0.0009082913512609573,0.00012219633323441197,198.29506961968843
302,9.489059448242188e-5,-118.62511787862701,0.00033923225156237517,0.0008591997419494974,198.28932849862701
303,0.00012493133544921875,-118.59583532193949,0.003944768545772415,0.0064348181883582675,198.2600459419395
304,9.012222290039062e-5,-118.59499182795997,0.00025039904531353537,6.629650764198177e-5,198.25920244795998
305,9.012222290039062e-5,-118.59564173744964,0.0004463732284394381,6.126861197080546e-5,198.25985235744963
306,9.012222290039062e-5,-118.59598368067607,0.0004084003515521416,9.032262661949468e-5,198.26019430067606
307,9.083747863769531e-5,-118.59540127710235,0.0005285262820067678,0.00024095389838495074,198.25961189710236
308,9.202957153320312e-5,-118.59273980248626,0.0013670483662902527,0.0003208724575021771,198.25695042248628
309,8.988380432128906e-5,-118.6280279412426,0.0002866949939523336,0.0009384029097031701,198.2922385612426
310,9.012222290039062e-5,-118.60745875091078,0.001039412360789656,0.001291388800211247,198.2716693709108
311,0.0001590251922607422,-118.6022401843947,0.003765264298658102,0.00032249222024199176,198.2664508043947
312,9.584426879882812e-5,-118.60108561490206,0.0015133352053905008,0.0016238567857539952,198.26529623490205
313,9.107589721679688e-5,-118.60762343326985,0.001996334848088845,0.0007467049523935223,198.27183405326986
314,9.012222290039062e-5,-118.61125954776463,0.0007400570075047178,0.0034055151743961646,198.27547016776464
315,9.393692016601562e-5,-118.5848057942332,0.00801993948205617,0.0007822269646717159,198.2490164142332
316,9.179115295410156e-5,-118.58179250422023,0.0010538568597522361,0.00024536062129803865,198.24600312422024
317,9.393692016601562e-5,-118.58062660155227,0.00029719556039100697,0.00015268832598414097,198.24483722155227
318,0.00014495849609375,-118.5805544759323,0.00042668493902931664,5.542340268468318e-5,198.2447650959323
319,0.0001480579376220703,-118.58115754170626,0.00031301424737310103,3.337601151719087e-5,198.24536816170627
320,9.512901306152344e-5,-118.58158419589635,0.0002273344558547798,3.578284507604755e-5,198.24579481589637
321,0.00013780593872070312,-118.58201573481705,0.00021496545669570077,5.2013951895765293e-5,198.24622635481705
322,9.608268737792969e-5,-118.58250376795749,0.00023359665427965043,7.61937875866706e-5,198.2467143879575
323,9.799003601074219e-5,-118.58339263974364,0.000279860234252894,4.984466266800886e-5,198.24760325974364
324,9.179115295410156e-5,-118.58364827817344,0.0002395892572210413,6.166546503141247e-5,198.24785889817343
325,9.298324584960938e-5,-118.58779688168377,0.0003245898263606791,0.0002497208362320061,198.25200750168378
326,0.0001270771026611328,-118.58537984815437,0.0011665416721618291,8.375499566467344e-5,198.2495904681544
327,9.417533874511719e-5,-118.58558617997545,0.00020206136090492128,8.572976848042066e-5,198.24979679997546
328,9.512901306152344e-5,-118.59334749055509,8.017265365335404e-5,0.0011292892846918312,198.2575581105551
329,9.894371032714844e-5,-118.59272630011806,0.0050492131767542,0.00015760408949999947,198.25693692011805
330,9.298324584960938e-5,-118.58937995271937,0.00014570164185527112,0.000505976352118926,198.25359057271936
331,0.00012993812561035156,-118.61417659380339,0.0008810108337454739,0.001107229242515672,198.2783872138034
332,9.703636169433594e-5,-118.6152298906051,0.006603521750694065,0.0004660301978745681,198.2794405106051
333,9.393692016601562e-5,-118.62271101620841,0.0003246364239708897,0.0013585821735208371,198.28692163620843
334,0.0001327991485595703,-118.61687837807315,0.0003137790218181908,0.0002122430557450067,198.28108899807316
335,9.512901306152344e-5,-118.61995043341089,0.00024054684291676106,0.0002846152653837492,198.2841610534109
336,9.512901306152344e-5,-118.64738314156827,0.0018270154115231356,0.0018240174110637547,198.31159376156828
337,9.393692016601562e-5,-118.65550282518495,0.00870021965399818,0.002559893606553064,198.31971344518496
338,9.703636169433594e-5,-118.6285697468496,0.004059234673579218,0.0001134033271829231,198.29278036684963
339,9.918212890625e-5,-118.62654550457523,0.0006804990329807036,0.0003383126230661515,198.29075612457524
340,9.298324584960938e-5,-118.64097243310225,0.0018670061329802805,0.0002692918870378728,198.30518305310227
341,0.00020003318786621094,-118.64426766704958,0.00046157144536404943,0.0023554702394812358,198.30847828704958
342,0.00011301040649414062,-118.64885469247713,0.00041366612823928034,0.0005955193129052464,198.31306531247714
343,9.393692016601562e-5,-118.63898557912324,0.00265113616780077,0.0002638020636103381,198.30319619912325
344,9.584426879882812e-5,-118.6394403177753,0.001322823936762332,0.00023407664528281863,198.3036509377753
345,9.608268737792969e-5,-118.63038248530131,0.0002521952311538399,0.0008999934308145372,198.29459310530132
346,9.489059448242188e-5,-118.64748315061671,0.005938134468878073,0.0002269814701975402,198.31169377061673
347,9.584426879882812e-5,-118.65022646784612,0.00031493636961360755,0.0006229466409421071,198.31443708784613
348,9.393692016601562e-5,-118.65066381124436,0.0008272776148999714,0.00037719615165093107,198.31487443124436
349,0.00010609626770019531,-118.65270501257525,0.0006531476552032504,0.0002104087915097173,198.31691563257527
350,9.608268737792969e-5,-118.64610711651392,0.0008835843733426305,7.530799123557875e-5,198.31031773651392
351,0.0002281665802001953,-118.64585282537348,8.090578078584058e-5,7.789226762576108e-5,198.3100634453735
352,0.0001289844512939453,-118.6447001913378,7.001709044010795e-5,0.0002396851452483033,198.3089108113378
353,0.00012087821960449219,-118.64585282196522,0.0006181907502956426,7.311767456984291e-5,198.3100634419652
354,0.0001220703125,-118.64564852857097,5.9610710565707294e-5,6.801992897328464e-5,198.30985914857098
355,0.00011610984802246094,-118.63067792080525,0.00019619537315314218,0.0013914560328606336,198.29488854080526
356,9.989738464355469e-5,-118.63039485430357,0.007433696891109936,0.00032499394054949363,198.29460547430358
357,9.989738464355469e-5,-118.58809585516622,0.0020623962118799083,0.00887930789713973,198.25230647516622
358,9.799003601074219e-5,-118.589622688421,0.0005843885791843816,9.826396164989024e-5,198.253833308421
359,9.799003601074219e-5,-118.59006807999867,0.00033219916703791365,6.547535333414668e-5,198.25427869999868
360,9.703636169433594e-5,-118.590450667969,0.0002457002667831624,9.33756550747733e-5,198.254661287969
361,0.00014019012451171875,-118.58768750550807,0.0001952285881395745,0.0002252410242806682,198.2518981255081
362,0.00012683868408203125,-118.59359650245972,0.00124038106661344,5.4859530887211245e-5,198.25780712245972
363,0.00010204315185546875,-118.5940055814123,0.00019865742129288153,3.512467503363664e-5,198.25821620141232
364,0.00010204315185546875,-118.59457751592618,0.0002778218439761097,5.1597802753293486e-5,198.25878813592618
365,0.0001010894775390625,-118.59646667655117,0.00037134526441998897,0.0003345258744270508,198.2606772965512
366,0.00010085105895996094,-118.59174899740526,0.0003991215191428069,0.00022992226336756785,198.25595961740527
367,0.00010514259338378906,-118.59916208750536,0.0008759876956913809,0.000501150311998919,198.26337270750537
368,0.00010013580322265625,-118.60007150690532,0.002696578764328268,0.0004566952918604065,198.26428212690533
369,0.0001010894775390625,-118.56922744298544,0.0010752885899753266,0.0022708798707540595,198.23343806298544
370,0.0001308917999267578,-118.59613086123503,0.012406099302194832,0.0005465807258404641,198.26034148123503
371,0.0001361370086669922,-118.57436716457659,0.0015676419629093237,0.002194535676839607,198.2385777845766
372,0.000102996826171875,-118.5882985234435,0.005387243070891995,0.00040191725197749395,198.2525091434435
373,9.799003601074219e-5,-118.58384388891461,0.0006921388092280324,0.0005242754380320657,198.2480545089146
374,0.00010395050048828125,-118.58695532917878,0.0008551298158189571,0.00010780635542072531,198.25116594917878
375,9.799003601074219e-5,-118.58403371773316,0.0007038511886217928,5.684197187040242e-5,198.24824433773318
376,9.894371032714844e-5,-118.58343102511748,0.00016827835858678812,9.777771422210958e-5,198.24764164511748
377,0.00011992454528808594,-118.5833710834035,0.0003172616713401709,0.00013949256912432583,198.2475817034035
378,9.894371032714844e-5,-118.58253487320202,0.00019646426855926994,8.931241073558153e-5,198.246745493202
379,9.989738464355469e-5,-118.58523401159101,0.00015847615028279606,0.00017023325127221755,198.24944463159102
380,9.894371032714844e-5,-118.57960188514028,0.0008987567844655879,7.555841649991187e-5,198.24381250514028
381,0.00013899803161621094,-118.57713212608971,9.397424884789936e-5,0.00019298260466149404,198.2413427460897
382,0.00010514259338378906,-118.57635503559892,0.0009589270640365415,0.0007522580713924528,198.2405656555989
383,0.00010418891906738281,-118.60284780565512,0.004660609499377062,0.0012840355420849804,198.26705842565514
384,0.0001652240753173828,-118.57859048794701,0.0037345054926842115,0.00028002992160563924,198.242801107947
385,0.00010204315185546875,-118.58218408833126,0.0003382291410297017,0.0002443374301513508,198.24639470833125
386,0.000102996826171875,-118.58030291838712,0.0013200156086951118,0.0001097346237154733,198.24451353838714
387,9.799003601074219e-5,-118.58104750295567,0.00043251951131288084,3.586637931543108e-5,198.24525812295568
388,9.894371032714844e-5,-118.58091140408106,9.398701969972236e-5,4.049308808450928e-5,198.24512202408107
389,0.008116006851196289,-118.57770361175596,7.509987616124965e-5,0.00021342428874533733,198.24191423175597
390,0.0003249645233154297,-118.58255247610032,0.0009751618474873427,5.847941397413552e-5,198.24676309610032
391,0.00016689300537109375,-118.58318466576786,9.616482831499138e-5,2.756210937749262e-5,198.24739528576788
392,0.0001239776611328125,-118.5831330797325,7.552404693177398e-5,3.969339979872166e-5,198.2473436997325
393,0.00012302398681640625,-118.58024452523341,0.00012384496488716075,0.0008515273143086027,198.24445514523342
394,0.0001201629638671875,-118.58133038767467,0.0021333858143637633,0.0005344488201687698,198.24554100767466
395,0.00019693374633789062,-118.57482673110442,0.0024887748347842864,0.00010808931043389917,198.23903735110443
396,0.00017380714416503906,-118.56816444917965,0.00047197458626767655,0.0002681588541913894,198.23237506917965
397,0.00018715858459472656,-118.57121077546275,0.0018166437189705302,0.0005709745887408879,198.23542139546277
398,0.00021982192993164062,-118.58836019394285,0.0042722303172554625,0.0009479089854426661,198.25257081394284
399,0.00023794174194335938,-118.57175964386889,0.003899833831552396,0.0007533781079213157,198.2359702638689
400,0.00018286705017089844,-118.57683582572827,0.004664875929167643,0.0024622836153276972,198.24104644572827
401,0.00026917457580566406,-118.57894139944715,0.0006831019257306137,0.0010983160026811851,198.24315201944717
402,0.00013494491577148438,-118.57128006961761,0.004694595623578545,0.0002618870317784308,198.23549068961762
403,0.00021982192993164062,-118.5706187272915,0.0005302230517703761,0.00012086225691202042,198.2348293472915
404,0.0002751350402832031,-118.56887024824033,0.0003008139037291841,0.00010346739585197959,198.23308086824034
405,0.00039196014404296875,-118.56975031975786,0.00018335768022222256,5.35502720302891e-5,198.23396093975788
406,0.0002760887145996094,-118.56965471803633,5.290723149858848e-5,3.8144206157795715e-5,198.23386533803634
407,0.00020694732666015625,-118.56959198685489,4.847089290581266e-5,3.078187135076979e-5,198.2338026068549
408,0.00016307830810546875,-118.56962481097679,4.8176875778732494e-5,3.396423572543658e-5,198.2338354309768
409,0.00023794174194335938,-118.56983329431112,6.442542208027349e-5,5.401691441890292e-5,198.23404391431114
410,0.000392913818359375,-118.56919972331373,0.00011370744612590467,4.1811880094890123e-5,198.23341034331372
411,0.000225067138671875,-118.56949131657012,0.00010890489058873213,4.25692510346272e-5,198.23370193657013
412,0.00011897087097167969,-118.57012325046743,0.00011619430904645687,3.071838296561211e-5,198.23433387046742
413,0.0001049041748046875,-118.56907120661057,8.306334935111146e-5,4.996792419723504e-5,198.23328182661058
414,0.00012612342834472656,-118.56976336398333,8.391694005825235e-5,3.174300175509516e-5,198.23397398398333
415,0.00010800361633300781,-118.56996164148666,0.00013847722553250838,4.764395745495589e-5,198.23417226148666
416,0.00011014938354492188,-118.56997958307144,0.00020896605270265156,7.844178933899813e-5,198.23419020307145
417,0.00011014938354492188,-118.55795799352263,0.0003549195876391643,0.0013150732030072034,198.22216861352263
418,0.000102996826171875,-118.56068317116556,0.006442629335339729,0.0001550074313114853,198.22489379116558
419,0.00013709068298339844,-118.55702183223323,0.0005130384468685119,0.00021615092070663734,198.22123245223324
420,0.00010395050048828125,-118.56076055781571,0.000994874447244275,0.00010607460630756901,198.22497117781572
421,0.00013589859008789062,-118.55252992999527,0.00010803470157517582,0.00032035635694770283,198.21674054999528
422,0.00012993812561035156,-118.57314194342132,0.002408723325318006,0.0004367034439387912,198.23735256342133
