Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
296,9.202957153320312e-5,24.750758494607474,0.008568385120094038,0.0004902161645461905,407.27053224539253
297,8.702278137207031e-5,24.666634021920128,0.013037022785628296,0.0011232865567524807,407.35465671807987
298,8.702278137207031e-5,24.675927273454327,0.008405574462602676,0.0010909941993945307,407.3453634665457
299,8.916854858398438e-5,24.75279035162366,0.006636253760739998,0.00046717149101072687,407.2685003883763
300,8.988380432128906e-5,24.75649298372378,0.011291297750963734,0.00048223144925082357,407.2647977562762
301,0.0001308917999267578,24.755166183304105,0.012811327106601721,0.00047902555812258943,407.2661245566959
302,0.00012612342834472656,24.7538533670949,0.012732134864241634,0.00047585901449627096,407.2674373729051
303,9.298324584960938e-5,24.75255436983883,0.012653620950117964,0.0004727311646816432,407.26873637016115
304,8.988380432128906e-5,24.67135545915219,0.01257577831113104,0.0010860071382458346,407.3499352808478
305,9.202957153320312e-5,24.75537397942152,0.008168179800830106,0.00046894088049881784,407.2659167605785
306,9.107589721679688e-5,24.754097480014668,0.012468901802795694,0.0004658879072306288,407.26719325998533
307,9.012222290039062e-5,24.674102627764853,0.012392951778668499,0.0010698768635300033,407.34718811223513
308,8.988380432128906e-5,24.67882533657702,0.00804061368383968,0.0010593000129433643,407.342465403423
309,9.202957153320312e-5,24.760575832950963,0.0077674672380427775,0.0004597837283284267,407.260714907049
310,8.893013000488281e-5,24.759610260864953,0.012164832322146843,0.0004585424732658799,407.261680479135
311,0.0001308917999267578,24.758364175796906,0.012185617097858897,0.000455596936904618,407.2629265642031
312,9.608268737792969e-5,24.680315057002918,0.012112658022288917,0.0010421191128182515,407.34097568299705
313,9.202957153320312e-5,24.761059631439274,0.007770126723410429,0.00045203704286222643,407.26023110856073
314,9.322166442871094e-5,24.759834574270233,0.012012073996306898,0.0004491603780102565,407.2614561657297
315,9.107589721679688e-5,24.682913206737936,0.011940844232970028,0.0010270554290836176,407.338377533262
316,9.083747863769531e-5,24.69365192579874,0.007652631488139654,0.0009911048770740785,407.32763881420124
317,0.00012493133544921875,24.76060248281928,0.005312535420623038,0.0004277388384144288,407.26068825718073
318,0.000141143798828125,24.763596328544452,0.01004860068967599,0.00043424926694734384,407.25769441145553
319,9.608268737792969e-5,24.76391162938841,0.011260898386748203,0.00043947816296103484,407.25737911061157
320,9.298324584960938e-5,24.69054400866267,0.011677088260071689,0.000991449678972308,407.3307467313373
321,0.00014090538024902344,24.76459825033171,0.006800776010889809,0.0004265077424699817,407.2566924896683
322,0.0001308917999267578,24.765314973195952,0.01097591278232725,0.00043341507742338366,407.25597576680406
323,0.000125885009765625,24.764149661395052,0.011515386683369521,0.00043073199642939907,407.25714107860495
324,0.0001380443572998047,24.762995800012057,0.011449013135744849,0.0004280796033066273,407.25829493998793
325,0.00015997886657714844,24.76185326327817,0.011383169901194227,0.0004254574226981928,407.2594374767218
326,0.00013399124145507812,24.68883685553912,0.01131785183348558,0.0009779380224680116,407.33245388446085
327,0.0001289844512939453,24.69288950931997,0.007362893152585484,0.000970215742440022,407.32840123068
328,0.00013113021850585938,24.70442502155912,0.007208504438956994,0.000933847677678057,407.31686571844085
329,0.00013113021850585938,24.766147102519376,0.00457521582960173,0.00040472654768375376,407.2551436374806
330,0.0001308917999267578,24.767591847714748,0.009505654570594243,0.000405434500723313,407.25369889228523
331,0.0001430511474609375,24.707000162547445,0.010168769873038608,0.0009206038856409911,407.31429057745254
332,0.00013303756713867188,24.767498317182564,0.004409005095494678,0.0003992944484478525,407.2537924228174
333,0.00012993812561035156,24.768581931081386,0.009377523076312145,0.0003990703376509611,407.2527088089186
334,0.00012993812561035156,24.770779747262218,0.009913374728416855,0.00041050027557696224,407.25051099273776
335,0.0001289844512939453,24.704048063221574,0.01090437700387676,0.0009170228560679941,407.3172426767784
336,0.0001518726348876953,24.713858457178386,0.005746234036154204,0.0008972602626185266,407.3074322828216
337,0.00014495849609375,24.770771895992,0.0037062530025364308,0.0003910745313739351,407.25051884400796
338,0.00013399124145507812,24.716270394586775,0.009177313044321648,0.0008880269196949781,407.3050203454132
339,0.00013589859008789062,24.772681057862318,0.003636110808336549,0.0003882055833774572,407.24860968213767
340,0.00014495849609375,24.772072412062982,0.00910331943722946,0.0003859431380545094,407.249218327937
341,0.0001780986785888672,24.771470258316956,0.00905643660940912,0.0003837056863493267,407.249820481683
342,0.00015211105346679688,24.771532112857386,0.009009888015378794,0.0003818226880017287,407.24975862714257
343,0.00017499923706054688,24.774732612348863,0.00918756968295819,0.0003946067517596521,407.2465581276511
344,0.00015115737915039062,24.77368964628014,0.010480701033490754,0.00039230982318376825,407.2476010937198
345,0.00014710426330566406,24.772656288811568,0.010423993465436822,0.00039003758565364817,407.2486344511884
346,0.00017714500427246094,24.77163244128483,0.01036771113819027,0.00038778967981300844,407.24965829871513
347,0.0001480579376220703,24.77061800631208,0.010311850180520173,0.00038556575262797317,407.2506727336879
348,0.0001609325408935547,24.704498387648812,0.010256406759575959,0.0008866814436159028,407.3167923523512
349,0.0001480579376220703,24.772968477130014,0.006682288075088041,0.00038286198682059124,407.24832226287
350,0.000141143798828125,24.77196913439963,0.010180289194094836,0.0003806846187246231,407.24932160560036
351,0.0001659393310546875,24.706706331187476,0.010126025046185736,0.0008751617638687161,407.3145844088125
352,0.00015091896057128906,24.710311589069278,0.006591067815167567,0.0008687442805746309,407.31097915093073
353,0.00013780593872070312,24.718791506555036,0.006462770606915445,0.0008405839416789919,407.30249923344496
354,0.00013589859008789062,24.72579150079764,0.004677427748040717,0.000829110139286972,407.29549923920234
355,0.0001430511474609375,24.778381069334504,0.0034135613962557676,0.00036188742416737925,407.2429096706655
356,0.00013899803161621094,24.728009671227788,0.008489916099727669,0.0008210096742792069,407.2932810687722
357,0.00019598007202148438,24.780158147796065,0.003352193119425683,0.00035936591003102715,407.24113259220394
358,0.0001819133758544922,24.77960719406464,0.008424888225745808,0.0003573754414050024,407.24168354593536
359,0.00018095970153808594,24.779061832021277,0.008383682720901503,0.0003554058685928078,407.2422289079787
360,0.00017404556274414062,24.778522004496395,0.008342756161810298,0.0003534568930113261,407.2427687355036
361,0.0001800060272216797,24.729232802030037,0.008302106353875483,0.0008059986853408577,407.29205793796996
362,0.00011181831359863281,24.78028453820088,0.003342767113928359,0.0003510269536892558,407.2410062017991
363,0.00011014938354492188,24.731393786637398,0.008239560067226695,0.0007982366188858957,407.2898969533626
364,0.0001010894775390625,24.733845962371603,0.0032825627733974795,0.0007928148268553702,407.28744477762837
365,0.00010800361633300781,24.784271000591126,0.0032058969953101322,0.0003481487100061776,407.2370197394089
366,0.00013303756713867188,24.783740453927344,0.008155609814945657,0.0003462578263029922,407.23755028607263
367,0.00013494491577148438,24.783215164069418,0.00811662851821585,0.0003443863841815254,407.23807557593057
368,0.0001690387725830078,24.73531655905189,0.0080779048935514,0.0007808742804036712,407.2859741809481
369,0.00010895729064941406,24.784912387387905,0.0031828025385958686,0.00034206453536520746,407.23637835261206
370,0.00010514259338378906,24.784395232865812,0.00801802932110045,0.0003402305549325197,407.2368955071342
371,0.00013208389282226562,24.78388316244808,0.007980086464844,0.0003384152098491279,407.2374075775519
372,0.00013494491577148438,24.783376126836934,0.007942392113939803,0.0003366182423912981,407.23791461316307
373,0.00013589859008789062,24.73647333045011,0.007904944377973738,0.0007670604147838324,407.2848174095499
374,0.00018215179443359375,24.785059697565682,0.0031743471776820823,0.00033437807540036366,407.2362310424343
375,0.00013208389282226562,24.784560367137633,0.007847281193212676,0.00033261650766109994,407.2367303728623
376,9.989738464355469e-5,24.785492986229656,0.007810578552264483,0.0003326631554534486,407.2357977537703
377,0.00010204315185546875,24.736365973219204,0.008262919490360225,0.0007565111109313845,407.28492476678076
378,0.00013518333435058594,24.74024987734676,0.0035385167568129923,0.0007507794699588441,407.28104086265324
379,0.00015687942504882812,24.78786858532883,0.0030792185435365733,0.0003282508902710544,407.23342215467113
380,0.0001480579376220703,24.74224723463977,0.007698153082421629,0.0007439076767232569,407.2790435053602
381,0.00014281272888183594,24.74452146358071,0.0030273246763625884,0.0007390835959167329,407.27676927641926
382,0.0001049041748046875,24.74677268982162,0.0029595622376106254,0.0007343328862689256,407.27451805017836
383,0.00013589859008789062,24.793654282919746,0.002894135986310005,0.0003252695065422828,407.2276364570802
384,0.00011301040649414062,24.793163836350587,0.007603029684631822,0.00032357431902327316,407.2281269036494
385,0.00010704994201660156,24.792677994605036,0.007568481346205753,0.0003218958003547158,407.22861274539497
386,0.00010991096496582031,24.792196714157512,0.007534149602065098,0.00032023372820292863,407.22909402584247
387,0.00013685226440429688,24.791719952842683,0.007500032889973388,0.0003185878837977794,407.2295707871573
388,0.0001780986785888672,24.791247668353932,0.0074661296557387135,0.0003169580518668622,407.23004307164604
389,0.00019407272338867188,24.790779819219622,0.0074324383552942675,0.0003153440205706484,407.2305109207804
390,0.0001251697540283203,24.790316364221496,0.007398957453079447,0.0003137455814393732,407.2309743757785
391,0.00015401840209960938,24.78990633840646,0.007365685424272736,0.0003121647816226643,407.2313844015935
392,0.00010609626770019531,24.793087474969074,0.007349299110439932,0.0003231379410930157,407.2282032650309
393,0.00010395050048828125,24.792263640531893,0.00858015779392863,0.0003214902140347337,407.2290270994681
394,0.0001461505889892578,24.791446442044943,0.008539510249810556,0.00031985800608504524,407.229844297955
395,0.00011086463928222656,24.79063582049182,0.008499129609865515,0.000318241119318567,407.23065491950814
396,0.00018405914306640625,24.73629814627366,0.0084590137483017,0.0007283714061841699,407.2849925937263
397,0.00031185150146484375,24.792581686846432,0.005437436610378055,0.0003162781924079144,407.2287090531536
398,0.000286102294921875,24.738660264282274,0.008403663173290537,0.0007218666076918486,407.2826304757177
399,0.00011396408081054688,24.745875058049805,0.005358845768811465,0.0006984946703263277,407.27541568195016
400,0.00011491775512695312,24.79320111496279,0.003822183352863332,0.0003017652962765313,407.22808962503717
401,0.0001900196075439453,24.795642728564594,0.007087363892024096,0.00030823088317190247,407.2256480114354
402,0.014394998550415039,24.747769298133512,0.008051495630661694,0.0006900219862852001,407.2735214418665
403,0.00017786026000976562,24.7530212177127,0.0037011704879386822,0.0006822939340594162,407.26826952228726
404,0.00012493133544921875,24.79623902210642,0.002809412184525926,0.00029804802350571563,407.22505171789356
405,0.00010800361633300781,24.795807510569283,0.006991718552681537,0.0002965923381459715,407.2254832294307
406,0.00010395050048828125,24.79537990720964,0.006961444314435825,0.0002951501528540578,407.22591083279036
407,0.00010514259338378906,24.797290943567262,0.006931351728501451,0.00029909444668474824,407.22399979643274
408,0.00010013580322265625,24.797783261512592,0.0077069153425288,0.0003040934315839393,407.22350747848736
409,0.000102996826171875,24.74742809548911,0.008075863571109471,0.0006841001829379869,407.27386264451087
410,0.00010418891906738281,24.798109862640217,0.004620218988791564,0.00029482191940468223,407.22318087735977
411,0.00016498565673828125,24.798856532839118,0.007540512039994567,0.0003008018335832018,407.22243420716086
412,0.00010895729064941406,24.74928995293759,0.00798815424779449,0.0006754242311747564,407.2720007870624
413,0.00010704994201660156,24.75734249174304,0.004487202055955388,0.0006582175695811706,407.26394824825695
414,0.00011205673217773438,24.79898446865078,0.002725923517630264,0.00028703600168900647,407.2223062713492
415,0.00010800361633300781,24.798574143992916,0.006736300592809221,0.00028567003416774125,407.22271659600705
416,0.00011110305786132812,24.799736467866722,0.006707814220656907,0.00028683608584379795,407.2215542721333
417,0.00010800361633300781,24.756864335571215,0.007218627402138172,0.0006505563619698852,407.2644264044288
418,0.00012993812561035156,24.760565428028436,0.003142213860211608,0.0006456072780229399,407.26072531197156
419,0.00010395050048828125,24.801458801930714,0.002652958675689009,0.0002822765811741745,407.21983193806926
420,0.00010204315185546875,24.801055862777634,0.006620498503086538,0.00028094642592471674,407.22023487722237
421,0.00013208389282226562,24.800656446692074,0.006592857045376903,0.0002796281711248376,407.2206342933079
422,0.00010395050048828125,24.7617708480269,0.00656537549212257,0.0006371141289904236,407.25951989197307
423,0.0001010894775390625,24.76371246053553,0.002635760243031249,0.0006333920673487841,407.25757827946444
424,0.000102996826171875,24.80387931975746,0.0025829356362375416,0.0002776489093090193,407.2174114202425
425,0.00013208389282226562,24.803483559762356,0.006507940401026163,0.0002763532706123331,407.2178071802376
426,0.0001049041748046875,24.765132756954756,0.006481109415675908,0.0006266840466397358,407.2561579830452
427,0.00010395050048828125,24.804873537146324,0.002555383656937447,0.0002747420455146442,407.2164172028537
428,0.00010395050048828125,24.804482975073537,0.006439601522063871,0.0002734688438953314,407.21680776492644
429,0.0001049041748046875,24.76653811947935,0.006413238504066133,0.0006200748068563035,407.25475262052066
430,0.00010800361633300781,24.80585928170518,0.0025276032038856794,0.00027188552327467774,407.2154314582948
