Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
287,8.20159912109375e-5,-36.09842139542579,0.000848661682691763,0.0012022171739139251,406.90094495542576
288,9.512901306152344e-5,-36.09991030017733,0.0008428072677413897,0.0011961341861586221,406.9024338601773
289,9.298324584960938e-5,-36.29114867722248,0.0008370121951991479,0.0017585405878291806,407.09367223722245
290,8.20159912109375e-5,-36.09641713205042,0.023949145250792725,0.001182906729913134,406.8989406920504
291,0.0001049041748046875,-36.097877070520596,0.0008433585827120973,0.0011769831280609253,406.9004006305206
292,7.796287536621094e-5,-36.099330515505414,0.0008376114736176106,0.001171109359136485,406.9018540755054
293,8.893013000488281e-5,-36.10077751729162,0.0008319219325528469,0.0011652848334134569,406.90330107729164
294,0.00013399124145507812,-36.10221812454516,0.0008262891918177183,0.0011595089701661016,406.9047416845452
295,0.00010585784912109375,-36.28755088618682,0.0008207124961495816,0.001704201909508126,407.0900744461868
296,0.00010395050048828125,-36.09882416806229,0.023222203361494376,0.001146951298218833,406.9013477280623
297,0.00011706352233886719,-36.100237349880246,0.0008266864557217112,0.001141323693997831,406.90276090988027
298,8.20159912109375e-5,-36.10164437977761,0.0008211560317443793,0.0011357424822063854,406.9041679397776
299,7.200241088867188e-5,-36.10304530372781,0.0008156799969428847,0.001130207124800254,406.9055688637278
300,8.702278137207031e-5,-36.10444016745575,0.0008102576386850532,0.001124717091783116,406.9069637274557
301,0.00023412704467773438,-36.105829015993336,0.0008048882566656435,0.0011192718610603274,406.9083525759933
302,0.000102996826171875,-36.107211894154176,0.0007995711612981236,0.0011138709182903085,406.9097354541542
303,7.987022399902344e-5,-36.1085888455918,0.0007943056749305845,0.0011085137567505333,406.9111124055918
304,8.0108642578125e-5,-36.10995991506104,0.0007890911306489647,0.0011031998771908785,406.91248347506104
305,8.606910705566406e-5,-36.11132514519667,0.0007839268719828471,0.0010979287877049273,406.91384870519664
306,8.821487426757812e-5,-36.11268457879835,0.0007788122535161453,0.0010927000035972827,406.91520813879833
307,0.00011706352233886719,-36.11403825848522,0.0007737466401102909,0.0010875130472523368,406.9165618184852
308,9.989738464355469e-5,-36.11538622587315,0.0007687294067483135,0.0010823674480046682,406.9179097858731
309,8.296966552734375e-5,-36.11672852259092,0.0007637599383857486,0.001077262742021685,406.9192520825909
310,8.392333984375e-5,-36.11806518979374,0.000758837629631646,0.0010721984721801438,406.92058874979375
311,0.00017309188842773438,-36.11939626821717,0.0007539618853580813,0.0010671741879420232,406.92191982821714
312,0.0001900196075439453,-36.120721797529455,0.0007491321191936363,0.001062189445246229,406.9232453575295
313,8.511543273925781e-5,-36.12204181819892,0.0007443477537635153,0.0010572438063884207,406.9245653781989
314,8.702278137207031e-5,-36.123356368947526,0.0007396082219744364,0.0010523368399133163,406.92587992894755
315,7.891654968261719e-5,-36.12466548952858,0.0007349129641467299,0.001047468120504165,406.9271890495286
316,7.510185241699219e-5,-36.12596921765531,0.0007302614304470564,0.0010426372288762657,406.9284927776553
317,7.891654968261719e-5,-36.12726759218809,0.0007256530792538124,0.0010378437516679138,406.9297911521881
318,7.891654968261719e-5,-36.12856065112942,0.0007210873769549625,0.001033087281345823,406.9310842111294
319,7.700920104980469e-5,-36.12984843111698,0.0007165637988735121,0.001028367416100549,406.93237199111695
320,7.700920104980469e-5,-36.131130969812006,0.0007120818281540169,0.0010236837597456109,406.933654529812
321,0.00012111663818359375,-36.132408303111134,0.0007076409553025016,0.0010190359216235927,406.93493186311116
322,0.000186920166015625,-36.133680468245984,0.0007032406798377959,0.0010144235165150289,406.936204028246
323,0.000247955322265625,-36.297460384728936,0.0006988805078303768,0.0015029061652435134,407.09998394472893
324,0.00021910667419433594,-36.29188181054397,0.02040101008149913,0.0014911992564071942,407.094405370544
325,0.00013184547424316406,-36.126491664834774,0.020271042567578595,0.0009988687312181828,406.92901522483476
326,0.0001289844512939453,-36.12772944382641,0.0007138343311320803,0.0009944032783297003,406.9302530038264
327,7.581710815429688e-5,-36.12896230693542,0.0007094550240441775,0.00098997135797135,406.9314858669354
328,8.296966552734375e-5,-36.2881682084751,0.0007051151384180242,0.0014618920972936632,407.0906917684751
329,8.0108642578125e-5,-36.126049158145634,0.019892723228661355,0.0009802933989265196,406.92857271814563
330,8.20159912109375e-5,-36.12726076877402,0.0007100043140193952,0.0009759641080742609,406.929784328774
331,0.0002429485321044922,-36.128467631910866,0.0007056960617578103,0.0009716669382028211,406.93099119191083
332,0.000244140625,-36.12966977989403,0.0007014261799834275,0.0009674015540172888,406.932193339894
333,0.00035309791564941406,-36.13086724410468,0.0006971942146225529,0.0009631676247422852,406.93339080410465
334,0.00026106834411621094,-36.132060056725635,0.0006929997179993022,0.0009589648240407695,406.9345836167256
335,0.0001590251922607422,-36.1332482478921,0.0006888422480851458,0.0009547928299407842,406.9357718078921
336,0.00010991096496582031,-36.134431849292795,0.00068472137068671,0.0009506513247646827,406.9369554092928
337,0.00019311904907226562,-36.28745876784734,0.0006806366570518935,0.0014048081053770031,407.08998232784734
338,0.00011587142944335938,-36.13162966820698,0.019115175316961913,0.0009416013281258103,406.934153228207
339,0.00011682510375976562,-36.132793395388234,0.0006852318629160446,0.0009375532145313615,406.9353169553882
340,0.00011396408081054688,-36.13395268557689,0.000681176325437122,0.0009335343398682533,406.9364762455769
341,0.000286102294921875,-36.13510756805036,0.0006771560104318847,0.0009295444070027092,406.9376311280504
342,0.00047898292541503906,-36.13625807124747,0.0006731705106398457,0.0009255831226974141,406.9387816312475
343,0.00043487548828125,-36.13740422389644,0.0006692194251405315,0.000921650197546195,406.93992778389645
344,0.00020384788513183594,-36.13854605428804,0.0006653023588360169,0.0009177453459149904,406.94106961428804
345,0.000164031982421875,-36.139683590298404,0.0006614189219614663,0.0009138682858787311,406.9422071502984
346,0.000308990478515625,-36.140816859936834,0.0006575687305190149,0.0009100187391659734,406.9433404199368
347,0.00016617774963378906,-36.141945890784754,0.0006537514065206957,0.0009061964310962119,406.94446945078477
348,0.00016617774963378906,-36.14307071027547,0.0006499665763724012,0.0009024010905304008,406.9455942702755
349,0.00013113021850585938,-36.144191344616104,0.0006462138724522747,0.0008986324498049984,406.9467149046161
350,0.00010800361633300781,-36.14530782121939,0.0006424929322854057,0.0008948902446882278,406.9478313812194
351,0.00013303756713867188,-36.14642016669811,0.0006388033981988898,0.0008911742143164732,406.9489437266981
352,7.581710815429688e-5,-36.147528406952276,0.0006351449182809089,0.0008874841011486927,406.9500519669523
353,7.605552673339844e-5,-36.14863256823172,0.0006315171444697245,0.0008838196509118547,406.95115612823173
354,8.106231689453125e-5,-36.2914984167396,0.0006279197347545585,0.0013103675606382355,407.0940219767396
355,7.605552673339844e-5,-36.14602444029356,0.017804112273009005,0.0008757883327406374,406.94854800029356
356,7.891654968261719e-5,-36.147110853005756,0.0006321931567309226,0.0008722027062670551,406.94963441300575
357,7.915496826171875e-5,-36.14819331736837,0.0006286191900485949,0.0008686417392704331,406.95071687736834
358,7.796287536621094e-5,-36.149271856931335,0.0006250748403251637,0.0008651051931597569,406.9517954169313
359,0.00011587142944335938,-36.150346497156264,0.0006215597817509766,0.0008615928323254151,406.95287005715625
360,7.891654968261719e-5,-36.15141726184386,0.0006180736923134099,0.0008581044240882479,406.95394082184384
361,0.00013303756713867188,-36.15248417486282,0.0006146162545906368,0.0008546397386558209,406.9550077348628
362,8.58306884765625e-5,-36.15354726056354,0.0006111871555870536,0.000851198549079128,406.9560708205635
363,8.392333984375e-5,-36.15460654196933,0.0006077860869433487,0.000847780631209523,406.9571301019693
364,9.202957153320312e-5,-36.291804475070535,0.0006044127435001604,0.001258030330245212,407.09432803507053
365,8.606910705566406e-5,-36.152101114813135,0.017089979923738396,0.00084028339304318,406.95462467481315
366,8.20159912109375e-5,-36.1531438178272,0.0006084327985720194,0.0008369370199785578,406.9556673778272
367,0.00011205673217773438,-36.15418283484426,0.0006050808876490376,0.0008336130330299609,406.9567063948443
368,8.296966552734375e-5,-36.15521818856777,0.0006017560376374677,0.0008303112215095436,406.95774174856774
369,8.416175842285156e-5,-36.15624990071652,0.000598457957680208,0.0008270313772857065,406.95877346071654
370,8.106231689453125e-5,-36.1572779938071,0.0005951863615623634,0.0008237732947456674,406.9598015538071
371,0.0001277923583984375,-36.15830248945197,0.0005919409663856524,0.0008205367707629067,406.96082604945195
372,8.797645568847656e-5,-36.15932340893859,0.0005887214935436452,0.0008173216046509717,406.9618469689386
373,7.796287536621094e-5,-36.1603407744293,0.0005855276678329507,0.0008141275981371236,406.9628643344293
374,7.891654968261719e-5,-36.16135460685429,0.0005823592177929737,0.0008109545553207424,406.9638781668543
375,0.00012183189392089844,-36.16236492694976,0.000579215875697636,0.0008078022826399945,406.96488848694975
376,8.106231689453125e-5,-36.16337175591444,0.0005760973769657572,0.0008046705888403628,406.96589531591445
377,8.511543273925781e-5,-36.164375114510236,0.0005730034607433553,0.0008015592849366583,406.9668986745102
378,8.0108642578125e-5,-36.16537502354622,0.0005699338697787443,0.0007984681841826888,406.96789858354623
379,8.0108642578125e-5,-36.16637150260645,0.0005668883500708278,0.0007953971020393979,406.96889506260646
380,7.581710815429688e-5,-36.16736457255767,0.0005638666506296098,0.0007923458561377385,406.9698881325577
381,0.0001430511474609375,-36.16835425319327,0.00056086852421478,0.0007893142662580728,406.9708778131933
382,9.799003601074219e-5,-36.29661270722458,0.0005578937263491983,0.0011750571124240455,407.0991362672246
383,0.0001308917999267578,-36.2923920438821,0.01593924294544958,0.0011672239491865197,407.0949156038821
384,0.00010395050048828125,-36.16271358143142,0.015852598173715152,0.000779025890236998,406.96523714143143
385,7.891654968261719e-5,-36.16368043319558,0.0005681865131163087,0.0007760764120974719,406.96620399319556
386,0.00013399124145507812,-36.289300061198134,0.0005652009496320484,0.0011516553612567545,407.09182362119816
387,0.00010418891906738281,-36.161376708270055,0.015657321079290302,0.0007696053469308604,406.96390026827004
388,9.918212890625e-5,-36.16232930762594,0.0005686028122428658,0.0007667141078026911,406.96485286762595
389,8.797645568847656e-5,-36.163278736235924,0.0005656361519420083,0.0007638411176023513,406.9658022962359
390,8.392333984375e-5,-36.164225012047254,0.0005626921718822965,0.0007609862142532327,406.96674857204727
391,0.00012803077697753906,-36.16516815325349,0.0005597706422372506,0.0007581492375328816,406.9676917132535
392,8.320808410644531e-5,-36.166108176990164,0.0005568713357520254,0.0007553300290505577,406.9686317369902
393,8.511543273925781e-5,-36.16704510203482,0.0005539940274639773,0.0007525284322203409,406.9695686620348
394,8.0108642578125e-5,-36.1679789449944,0.0005511384955790142,0.0007497442922371221,406.9705025049944
395,8.082389831542969e-5,-36.16890972374043,0.0005483045216087246,0.0007469774560517697,406.97143328374045
396,7.891654968261719e-5,-36.169837455629306,0.0005454918886011741,0.0007442277723444772,406.9723610156293
397,8.106231689453125e-5,-36.170762157266495,0.0005427003834392465,0.00074149509150366,406.9732857172665
398,8.20159912109375e-5,-36.17168384648666,0.0005399297959050143,0.000738779265601459,406.97420740648664
399,0.00013589859008789062,-36.291517606379244,0.0005371799167189735,0.0010981079270898206,407.09404116637927
400,8.20159912109375e-5,-36.16948860377444,0.014919670913284343,0.0007328119147166404,406.9720121637744
401,0.00017595291137695312,-36.17039711404445,0.0005403812036975942,0.0007301480210792338,406.9729206740444
402,8.487701416015625e-5,-36.288653599457504,0.0005376479368896334,0.0010839289704643593,407.0911771594575
403,7.891654968261719e-5,-36.1682240908021,0.014740605813881404,0.0007243008326968589,406.9707476508021
404,7.891654968261719e-5,-36.16911974163341,0.0005406978698519635,0.0007216874664263336,406.97164330163343
405,9.608268737792969e-5,-36.17001253131585,0.0005379816673347723,0.000719089943856022,406.9725360913159
406,8.296966552734375e-5,-36.17090247588898,0.0005352854550226309,0.0007165081298142451,406.97342603588896
407,0.00012493133544921875,-36.1717895906709,0.0005326090381693265,0.0007139418906157619,406.9743131506709
408,8.296966552734375e-5,-36.17267389154675,0.0005299522230907535,0.000711391094044428,406.97519745154676
409,8.606910705566406e-5,-36.28788521024353,0.0005273148194309331,0.0010559865505248317,407.0904087702435
410,8.296966552734375e-5,-36.170553967647564,0.01436469139224827,0.0007057923019044727,406.97307752764755
411,0.00013113021850585938,-36.171425972650795,0.0005302089268312423,0.0007032890611883894,406.9739495326508
412,8.392333984375e-5,-36.17229524139232,0.0005275879962949636,0.0007008007391415861,406.9748188013923
413,8.797645568847656e-5,-36.17316178819891,0.00052498604696213,0.0006983272106359189,406.9756853481989
414,8.392333984375e-5,-36.17402562809208,0.0005224028958821678,0.0006958683518964667,406.97654918809206
415,0.00012493133544921875,-36.17488677573712,0.0005198383629217932,0.0006934240404850164,406.9774103357371
416,0.00012922286987304688,-36.17574524489595,0.0005172922692713313,0.0006909941552818793,406.97826880489595
417,0.00010418891906738281,-36.17660105069817,0.0005147644394743291,0.0006885785764672441,406.97912461069814
418,8.606910705566406e-5,-36.177454206685056,0.0005122546990122037,0.0006861771855076678,406.97997776668507
419,8.082389831542969e-5,-36.17830472716898,0.0005097628766042153,0.0006837898651348504,406.98082828716895
420,8.106231689453125e-5,-36.17915262666851,0.000507288801292638,0.0006814164993314051,406.9816761866685
421,0.0001361370086669922,-36.17999791822349,0.0005048323062464471,0.0006790569733148399,406.9825214782235
422,0.00011992454528808594,-36.18084061620827,0.0005023932249453655,0.0006767111735202322,406.9833641762083
423,8.821487426757812e-5,-36.181680733659135,0.0004999713938815108,0.0006743789875842539,406.9842042936591
424,8.797645568847656e-5,-36.182518285148205,0.0004975666507011207,0.0006720603043317547,406.9850418451482
425,9.799003601074219e-5,-36.29168410957183,0.0004951788354827271,0.0009999485705886953,407.0942076695718
426,8.821487426757812e-5,-36.18051421378779,0.013587887561347727,0.0006669602657158031,406.98303777378777
427,8.416175842285156e-5,-36.18134051203572,0.0004979038520946847,0.0006646832432512595,406.9838640720357
428,9.012222290039062e-5,-36.1821643120099,0.0004955299966230282,0.0006624192820143502,406.9846878720099
