Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
288,0.00010800361633300781,-79.49455329074088,0.0006206783002312541,0.0003737479972132761,159.1587639107409
289,0.00012493133544921875,-79.49621413195159,0.0006175469147869143,0.0003720728596108379,159.1604247519516
290,0.00016689300537109375,-79.49786663964422,0.0006144422941533218,0.0003704106937446273,159.1620772596442
291,0.0001621246337890625,-79.49951088421145,0.0006113641206125923,0.0003687613566289888,159.16372150421145
292,0.0001220703125,-79.54608568017518,0.0006083120810655165,0.0009397527961825839,159.21029630017517
293,0.00011301040649414062,-79.4982202463508,0.0015289560960364483,0.0003646652656144017,159.1624308663508
294,0.00013303756713867188,-79.49983880299726,0.0006019548878589239,0.00036304999143123285,159.16404942299727
295,0.00017690658569335938,-79.54433591626562,0.0005990067040571794,0.0008300071485511962,159.20854653626563
296,0.00022912025451660156,-79.53886566034811,0.0010808512738427888,0.000715800385618363,159.2030762803481
297,0.0001900196075439453,-79.53617153028429,0.0006252168566600043,0.0006310168939718989,159.2003821502843
298,0.02091693878173828,-79.53457504583048,0.000674893864077247,0.0006010227849526701,159.19878566583048
299,0.00023412704467773438,-79.5327752500659,0.00048201528112318926,0.0005970087855120512,159.1969858700659
300,0.00013899803161621094,-79.4949521862127,0.00047957095004235795,0.00034974428946994793,159.1591628062127
301,0.00012993812561035156,-79.49650845983183,0.0005801792227288785,0.00034823606607209005,159.16071907983184
302,0.00015115737915039062,-79.53611191468687,0.0005773791713559849,0.0006304203264157681,159.20032253468688
303,0.00011396408081054688,-79.53177496347516,0.0006771689524956575,0.0005841777701090501,159.19598558347516
304,0.00011301040649414062,-79.49475134823726,0.00047006855498897093,0.00034231024768049045,159.15896196823726
305,0.00011205673217773438,-79.49627510631692,0.0005685489260141111,0.0003408540062622714,159.16048572631692
306,0.00011205673217773438,-79.53504201761265,0.0005658406443472671,0.0006168547077265729,159.19925263761266
307,0.00010991096496582031,-79.53080210223412,0.0006628289405041713,0.0005718033262922824,159.19501272223414
308,0.00011086463928222656,-79.49454999517054,0.0004608780094468644,0.00033513812901327886,159.15876061517054
309,0.0001251697540283203,-79.53155000760381,0.0005573042729690086,0.0005761175502780652,159.19576062760382
310,0.00013518333435058594,-79.5286227315423,0.000542440088494482,0.0005621606204892118,159.1928333515423
311,0.00013709068298339844,-79.52693658784979,0.00045416982345095394,0.0005585821854637566,159.19114720784978
312,0.00011610984802246094,-79.49149597975993,0.0004519641205362974,0.00032753709864596534,159.15570659975992
313,0.00011801719665527344,-79.52766528318335,0.0005461696789468577,0.0005628125989044195,159.19187590318336
314,0.00011610984802246094,-79.49138806666889,0.0005310103680331612,0.0003241780843932699,159.1555986866689
315,0.00016498565673828125,-79.52718860202259,0.000540865965507876,0.0005570033398309514,159.1913992220226
316,0.00011587142944335938,-79.49128025078356,0.0005257452820969977,0.00032087643504505163,159.15549087078358
317,0.00011801719665527344,-79.49271168663412,0.0005356511965532553,0.00031956502033671935,159.15692230663413
318,0.00011491775512695312,-79.49413642499889,0.0005331982703637829,0.00031826715394996606,159.1583470449989
319,0.00011992454528808594,-79.49555468915447,0.0005307601077472081,0.0003169784041827278,159.15976530915447
320,0.000125885009765625,-79.49696652861512,0.0005283407939984305,0.0003156986797743769,159.16117714861514
321,0.000209808349609375,-79.49837199236349,0.00052594012656855,0.00031442789068861573,159.1625826123635
322,0.00013780593872070312,-79.53778584546838,0.0005235579059640747,0.0007730324004809073,159.20199646546837
323,0.0001220703125,-79.4973388699452,0.0012075887546114767,0.0003112921862096749,159.1615494899452
324,0.00015401840209960938,-79.49872451466905,0.0005186118581734805,0.00031004491554344595,159.16293513466906
325,0.00011610984802246094,-79.50010375807219,0.0005163011834917752,0.00030881206730024865,159.1643143780722
326,0.00011682510375976562,-79.50147686984626,0.0005139915263206282,0.000307587697146129,159.16568748984628
327,0.00011610984802246094,-79.50284389588937,0.0005116993477786146,0.00030637172192332944,159.1670545158894
328,0.00015091896057128906,-79.50420488161235,0.0005094244637180383,0.00030516405963991705,159.16841550161234
329,0.00012803077697753906,-79.54246960826934,0.0005071666929473283,0.0007515674270646769,159.20668022826936
330,0.0001220703125,-79.50319672330028,0.001173964725598923,0.0003021788993720684,159.16740734330028
331,0.0001327991485595703,-79.53771393195579,0.0005024738736910885,0.000562229132543005,159.2019245519558
332,0.00011706352233886719,-79.53468016435467,0.00048440875972649913,0.0005072709222996351,159.19889078435466
333,0.00014209747314453125,-79.50249916867699,0.00040972517995061246,0.00029749830611646355,159.166709788677
334,0.00022292137145996094,-79.50382159135036,0.0004954851982963315,0.00029634364025068105,159.16803221135035
335,0.00018596649169921875,-79.50513814942211,0.0004933293727055006,0.0002952003041381335,159.16934876942213
336,0.00018596649169921875,-79.50644903237566,0.0004911884481579674,0.0002940645972648958,159.17065965237566
337,0.0001990795135498047,-79.54188010306974,0.0004890632439184862,0.0006272265496989991,159.20609072306974
338,0.0002200603485107422,-79.50603602883392,0.0007951038733257936,0.00029125811068207957,159.17024664883394
339,0.0001881122589111328,-79.50732919312185,0.00048464605075241484,0.0002901437380789603,159.17153981312185
340,0.0001881122589111328,-79.50861670918381,0.0004825793971759137,0.00028904046666700404,159.1728273291838
341,0.00021505355834960938,-79.50989875777383,0.00048051609774370273,0.0002879444508751721,159.17410937777385
342,0.00022721290588378906,-79.544596022977,0.00047846772897783263,0.0006145420758054939,159.208806642977
343,0.0002009868621826172,-79.5094922690182,0.0007790230482503623,0.0002852337349336959,159.17370288901822
344,0.00019812583923339844,-79.51075723913914,0.00047420784268959327,0.00028415800216247036,159.17496785913914
345,0.00019502639770507812,-79.51201676636744,0.00047221525150251717,0.0002830928526277883,159.17622738636743
346,0.0002429485321044922,-79.5132710233004,0.0004702256957482891,0.00028203460827444635,159.1774816433004
347,0.00020194053649902344,-79.51452004708474,0.0004682503311489336,0.00028098320526256113,159.17873066708475
348,0.0001990795135498047,-79.51576387450409,0.00046628901690581404,0.0002799385805857804,159.1799744945041
349,0.0002110004425048828,-79.51700254198158,0.000464341614196233,0.0002789006719912751,159.1812131619816
350,0.0002779960632324219,-79.55223423484694,0.0004624079858427907,0.0007082616644951163,159.21644485484694
351,0.00023508071899414062,-79.54571156746898,0.0011521144135970946,0.0004893182734705018,159.20992218746898
352,0.0002319812774658203,-79.51507500674803,0.00033452756816453527,0.0002747982091786686,159.17928562674803
353,0.00019812583923339844,-79.54542541054407,0.0004563069948236656,0.0004728152306261998,159.20963603054406
354,0.00019502639770507812,-79.51497163100424,0.00044461913556558794,0.0002722876523395207,159.17918225100425
355,0.00024890899658203125,-79.54504634914731,0.00045237380175859344,0.0004684615494500935,159.2092569691473
356,0.0002090930938720703,-79.51486857161967,0.00044069342309906525,0.00026981423833708667,159.17907919161968
357,0.000202178955078125,-79.51606348259597,0.0004484961597979802,0.00026883388464228126,159.18027410259597
358,0.0002200603485107422,-79.54665680564504,0.00044667319433523743,0.0004867062088587792,159.21086742564506
359,0.00021982192993164062,-79.51586709025271,0.0005230162946408752,0.0002664153978376936,159.1800777102527
360,0.0002739429473876953,-79.51704667535572,0.00044287335687721586,0.00026545542146038905,159.18125729535572
361,0.00036787986755371094,-79.54725639719196,0.00044109047511337404,0.0004805944990679757,159.21146701719198
362,0.0003139972686767578,-79.51685191304679,0.0005164532262313968,0.00026308726637565706,159.1810625330468
363,0.0005340576171875,-79.54591392261428,0.00043736930018997336,0.00045262399506180355,159.21012454261427
364,0.0003349781036376953,-79.54362949229963,0.0004259881256816798,0.0004420822145882367,159.20784011229964
365,0.0002849102020263672,-79.54231896962828,0.00035684062772582155,0.00043968184362861226,159.2065295896283
366,0.00043201446533203125,-79.51441479011272,0.0003553634366752806,0.0002579946113200433,159.17862541011272
367,0.0006921291351318359,-79.51555837064899,0.0004299191749961826,0.0002570835154915533,159.179768990649
368,0.0008599758148193359,-79.51669734902283,0.0004282167970597309,0.00025618068262568553,159.18090796902283
369,0.0007081031799316406,-79.51783186625191,0.0004265251060217142,0.00025528333513729745,159.18204248625193
370,0.00028395652770996094,-79.51896195177709,0.0004248447245380717,0.0002543914255238565,159.1831725717771
371,0.0001862049102783203,-79.52008763476744,0.0004231755473925498,0.0002535049068277622,159.18429825476744
372,0.00013780593872070312,-79.55188641097446,0.0004215174709060487,0.0006242881492890948,159.21609703097448
373,0.0001239776611328125,-79.51923837658153,0.000974620132429157,0.0002513116359729752,159.18344899658155
374,0.00011801719665527344,-79.52035033404103,0.0004180671021957557,0.00025043909590241115,159.18456095404105
375,0.00011706352233886719,-79.52145786214628,0.00041645306743600665,0.0002495755561720476,159.1856684821463
376,0.00015020370483398438,-79.52256113365414,0.00041483881017914296,0.0002487171675538213,159.18677175365414
377,0.00011897087097167969,-79.52366017614153,0.00041323514716681646,0.0002478638862059057,159.18787079614154
378,0.0001220703125,-79.52475501692585,0.00041164198155298713,0.0002470156688278066,159.18896563692584
379,0.00012302398681640625,-79.52584568308052,0.0004100592179849354,0.0002461724725958345,159.19005630308052
380,0.00013494491577148438,-79.55695002683382,0.0004084867619811168,0.0006249661382626056,159.22116064683382
381,0.00014495849609375,-79.55165856484633,0.0010165983928163017,0.00045355919756669984,159.21586918484633
382,0.00015091896057128906,-79.52443708434964,0.00036954854832116975,0.00024283861587447321,159.18864770434965
383,0.00011801719665527344,-79.52550974750005,0.00040352130381804017,0.00024201792830439882,159.18972036750006
384,0.00011682510375976562,-79.52657835745771,0.00040199505091138973,0.00024120268172579933,159.19078897745771
385,0.00011897087097167969,-79.52764295766059,0.00040047353053203967,0.00024039218584569034,159.1918535776606
386,0.00011897087097167969,-79.5287035734735,0.0003989617643083437,0.00023958640118893555,159.1929141934735
387,0.00011706352233886719,-79.52976023002626,0.00039745966519998913,0.0002387852887324742,159.19397085002626
388,0.00015211105346679688,-79.5597269908211,0.0003959671473316676,0.0005895291126972222,159.2239376108211
389,0.00011897087097167969,-79.52895354022056,0.000920243145754844,0.00023679817410609817,159.19316416022056
390,0.00011801719665527344,-79.52999783596668,0.000392856031324224,0.00023600914161523605,159.1942084559667
391,0.00014495849609375,-79.53103814646819,0.0003914019468035533,0.00023522797990500037,159.19524876646818
392,0.000148773193359375,-79.53207462363869,0.00038994727844564043,0.00023445129071735977,159.1962852436387
393,0.00013518333435058594,-79.5606430543985,0.0003885017717896493,0.0005203422188891783,159.2248536743985
394,0.00016307830810546875,-79.55595768446217,0.0006117918251695252,0.000395034628416619,159.22016830446216
395,0.00012302398681640625,-79.53097548605028,0.0002710317566906845,0.00023137604561572524,159.1951861060503
396,0.0001220703125,-79.53199545901953,0.0003839289292199717,0.00023061824682121424,159.19620607901953
397,0.00012302398681640625,-79.55824747684157,0.000382521456978805,0.000417901669314245,159.2224580968416
398,0.00012087821960449219,-79.53181824528106,0.00044880130336932757,0.0002287429181120724,159.19602886528105
399,0.0001201629638671875,-79.53282644996537,0.0003795841585666346,0.00022799890915779918,159.19703706996538
400,0.00012302398681640625,-79.53383092962169,0.00037820558636668286,0.00022726127840468584,159.19804154962168
401,0.00014400482177734375,-79.56046566080484,0.0003768315738354227,0.00044412092232777394,159.22467628080483
402,0.00012493133544921875,-79.53357575578893,0.0005262536803052544,0.00022543094791939642,159.19778637578895
403,0.0001239776611328125,-79.53456883192592,0.0003739663967389961,0.00022470487757849094,159.19877945192593
404,0.00012493133544921875,-79.53555827623904,0.000372623371340373,0.00022398502507521096,159.19976889623905
405,0.00012493133544921875,-79.53654419387496,0.00037128309185838757,0.00022326916195718972,159.20075481387497
406,0.0001289844512939453,-79.53752660603041,0.00036995098269060263,0.00022255725669058398,159.20173722603042
407,0.00017213821411132812,-79.53850553372355,0.00036862697452436853,0.00022184927809235482,159.20271615372354
408,0.0001361370086669922,-79.56635673942955,0.00036731099889909374,0.0005485553487512646,159.23056735942956
409,0.00012493133544921875,-79.53775048619644,0.0008561504551519942,0.0002200901284250348,159.20196110619645
410,0.00012183189392089844,-79.5387185221394,0.0003645644211980712,0.00021939225177906318,159.2029291421394
411,0.00014901161193847656,-79.53968304885389,0.0003632810006559305,0.00021870106623649808,159.20389366885388
412,0.0001270771026611328,-79.54064419654028,0.00036199678741226176,0.000218013647492049,159.2048548165403
413,0.0001499652862548828,-79.56721626241087,0.0003607202715289565,0.00048442062282002624,159.23142688241086
414,0.0001251697540283203,-79.5404384024346,0.0005693772641895464,0.00021630444457753725,159.2046490224346
415,0.0001270771026611328,-79.56446170196713,0.0003580548231986436,0.00037546675479612217,159.22867232196714
416,0.00012302398681640625,-79.5404952751666,0.00031164341375762664,0.00021461596573392556,159.20470589516663
417,0.00012493133544921875,-79.54143858173676,0.00035542953894053135,0.00021394803207069502,159.20564920173678
418,0.0001239776611328125,-79.5423785722298,0.0003541939044408397,0.00021328523404907235,159.20658919222979
419,0.00014400482177734375,-79.54331532559729,0.00035296281905364843,0.00021262598797957554,159.2075259455973
420,0.00017690658569335938,-79.56895885505824,0.0003517389896220307,0.00045529925083380495,159.23316947505825
421,0.0001728534698486328,-79.54299763638117,0.0005771583617459748,0.0002109863351221821,159.2072082563812
422,0.00017595291137695312,-79.54392423405174,0.0003491828977657349,0.00021033690012377298,159.20813485405176
