Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
278,3.695487976074219e-5,-17.461270801672867,1.683621440574151e-5,0.00022244203355788563,18.79160833167287
279,3.814697265625e-5,-17.46200463280655,0.0004801649831661829,0.0008487130292703831,18.792342162806552
280,3.910064697265625e-5,-17.463888576753668,1.672205605670193e-5,0.0008433008096961985,18.79422610675367
281,7.700920104980469e-5,-17.465760469951235,1.6522686880371814e-5,0.0008379471291988692,18.796097999951236
282,4.00543212890625e-5,-17.4670345630715,1.632667152318468e-5,0.00021745215061570576,18.797372093071502
283,4.315376281738281e-5,-17.4677513385726,0.00046941881795132986,0.0008295593137567726,18.798088868572602
284,5.698204040527344e-5,-17.469012743747612,1.6218708720098656e-5,0.00021527810105028043,18.799350273747613
285,3.790855407714844e-5,-17.469722473748156,0.00046473005429973865,0.0008213109117173317,18.800060003748158
286,3.790855407714844e-5,-17.47154578669805,1.611171865142136e-5,0.000816187370768008,18.801883316698053
287,3.886222839355469e-5,-17.472787132399887,1.5923882416077985e-5,0.0002118393365041106,18.803124662399888
288,3.695487976074219e-5,-17.472916436054092,0.0004573206494720723,0.00021102299494828216,18.803253966054093
289,3.886222839355469e-5,-17.473612511160887,0.0004555399980575133,0.0008052195394756552,18.80395004116089
290,3.886222839355469e-5,-17.475400356248866,1.590062065561083e-5,0.0008002607134669261,18.805737886248867
291,7.796287536621094e-5,-17.477177155361275,1.57175178823392e-5,0.000795353693235096,18.807514685361276
292,3.910064697265625e-5,-17.47894302437485,1.5537390651416272e-5,0.0007904977071832433,18.80928055437485
293,3.910064697265625e-5,-17.480145815813568,1.5360176375709633e-5,0.00020523085389686043,18.81048334581357
294,3.695487976074219e-5,-17.48082177765002,0.0004430807401825084,0.0007828838499765969,18.811159307650023
295,3.814697265625e-5,-17.48201303930002,1.5262823597564938e-5,0.00020325601345633088,18.812350569300023
296,3.719329833984375e-5,-17.48268260853704,0.000438820960516749,0.0007753917960115936,18.81302013853704
297,3.790855407714844e-5,-17.484404361147316,1.516630710685372e-5,0.0007707367939175467,18.814741891147317
298,3.790855407714844e-5,-17.486115743350126,1.499620161875128e-5,0.0007661291874588152,18.816453273350128
299,3.790855407714844e-5,-17.487816861173584,1.4828788409480584e-5,0.0007615682888470683,18.818154391173586
300,7.581710815429688e-5,-17.48950781909962,1.4664012301967708e-5,0.0007570534233555507,18.819845349099623
301,9.202957153320312e-5,-17.491188720093604,1.450181954858975e-5,0.0007525839290132757,18.821526250093605
302,3.814697265625e-5,-17.49285966563304,1.434215770246199e-5,0.0007481591563044962,18.823197195633043
303,3.910064697265625e-5,-17.4945207557358,1.4184975662867607e-5,0.000743778467876043,18.8248582857358
304,3.814697265625e-5,-17.49617208898757,1.4030223577715755e-5,0.0007394412382580077,18.826509618987572
305,5.91278076171875e-5,-17.497813762568725,1.3877852833619986e-5,0.0007351468535835305,18.828151292568727
306,4.506111145019531e-5,-17.49893400482818,1.3727816003864875e-5,0.00019107903024251024,18.82927153482818
307,5.5789947509765625e-5,-17.499560994272507,0.00041260719693288884,0.0007283943567253655,18.829898524272508
308,3.790855407714844e-5,-17.501178219375788,1.3649172416133241e-5,0.0007242065028516405,18.83151574937579
309,3.790855407714844e-5,-17.50278611712597,1.3503107580988373e-5,0.0007200594298514088,18.833123647125973
310,3.695487976074219e-5,-17.504384778712968,1.3359247247082068e-5,0.0007159525724856942,18.83472230871297
311,8.20159912109375e-5,-17.505476290047408,1.3217548335044084e-5,0.00018615620846241542,18.83581382004741
312,4.00543212890625e-5,-17.506086451465038,0.00040200185644913544,0.0007094894351886553,18.83642398146504
313,3.910064697265625e-5,-17.507168143582703,1.3144329220940331e-5,0.00018447579021737485,18.837505673582704
314,3.814697265625e-5,-17.507772908437953,0.000398375648505561,0.0007031232974904902,18.838110438437955
315,3.790855407714844e-5,-17.509334141765564,1.307159840568118e-5,0.0006991757163045052,18.839671671765565
316,3.910064697265625e-5,-17.510400295560792,1.293509724965355e-5,0.00018181505077783573,18.840737825560794
317,6.103515625e-5,-17.51099619553078,0.00039263932702814937,0.0006929625057125016,18.84133372553078
318,3.886222839355469e-5,-17.51205290686969,1.2864360936289797e-5,0.00018019932061318729,18.842390436869692
319,3.886222839355469e-5,-17.512162876415942,0.0003891525495879896,0.00017957325220944106,18.842500406415944
320,3.910064697265625e-5,-17.512751989487406,0.0003877868593908621,0.0006845868427077411,18.843089519487407
321,8.177757263183594e-5,-17.51427234918028,1.2856335410313236e-5,0.000680809605161833,18.844609879180283
322,4.00543212890625e-5,-17.51531059101899,1.2724287212525346e-5,0.0001770390571778285,18.845648121018993
323,3.886222839355469e-5,-17.515891147986416,0.0003823326024070325,0.0006748661655706732,18.846228677986417
324,3.886222839355469e-5,-17.517389983318818,1.265495850622776e-5,0.0006711780155605942,18.84772751331882
325,3.886222839355469e-5,-17.518413710811764,1.2526234219218759e-5,0.00017455405592372946,18.848751240811765
326,3.886222839355469e-5,-17.51852031174758,0.00037697495472922805,0.00017396054475434753,18.84885784174758
327,5.698204040527344e-5,-17.51862666870631,0.0003756802135813556,0.000173380481089589,18.848964198706312
328,5.0067901611328125e-5,-17.518732719681445,0.0003744232187764408,0.00017280398857366758,18.849070249681446
329,4.100799560546875e-5,-17.51930034668318,0.00037317392863995473,0.0006590012593275812,18.849637876683182
330,3.790855407714844e-5,-17.52076435134704,1.2634206014783205e-5,0.0006554533714577119,18.85110188134704
331,0.000102996826171875,-17.522220445894007,1.2507366930452869e-5,0.0006519378651764291,18.85255797589401
332,6.4849853515625e-5,-17.523214804248433,1.2382324821430813e-5,0.00016953123414935176,18.853552334248434
333,3.910064697265625e-5,-17.523771211809226,0.0003661300192167266,0.0006464087304241718,18.854108741809227
334,3.910064697265625e-5,-17.524757165131135,1.231534584132206e-5,0.00016809342684746885,18.855094695131136
335,3.910064697265625e-5,-17.525308943968035,0.000363027008942001,0.0006409575626018487,18.855646473968037
336,4.00543212890625e-5,-17.526286610519687,1.2248835326004388e-5,0.0001666758982909539,18.85662414051969
337,3.790855407714844e-5,-17.526833824569316,0.00035996774063341304,0.0006355828266736478,18.857171354569317
338,3.886222839355469e-5,-17.52780332028879,1.2182792371902058e-5,0.00016527824920788156,18.85814085028879
339,3.886222839355469e-5,-17.527904471462506,0.00035695135345919707,0.00016473745020998196,18.858242001462507
340,4.00543212890625e-5,-17.528005398804332,0.00035577143250495346,0.0001642086386103023,18.858342928804333
341,6.818771362304688e-5,-17.528106046655324,0.00035462522253892464,0.0001636829599873973,18.858443576655326
342,4.601478576660156e-5,-17.528644529142554,0.0003534857740109991,0.0006244742006120209,18.858982059142555
343,6.198883056640625e-5,-17.52959679286888,1.227622116728269e-5,0.00016233580123114314,18.85993432286888
344,3.981590270996094e-5,-17.530130837851836,0.00035058623181613243,0.0006193293074714562,18.860468367851837
345,3.910064697265625e-5,-17.531075284433232,1.2208778098373635e-5,0.00016099865641901816,18.861412814433233
346,3.910064697265625e-5,-17.531605007264822,0.00034770057336291,0.0006142548769084481,18.861942537264824
347,3.910064697265625e-5,-17.532541743507572,1.2141846345987211e-5,0.0001596798255113206,18.862879273507573
348,4.00543212890625e-5,-17.533067202248624,0.0003448544167333007,0.0006092495617391195,18.863404732248625
349,4.601478576660156e-5,-17.53442145967347,1.207542318957692e-5,0.0006061323101008352,18.864758989673472
350,6.079673767089844e-5,-17.53534596459251,1.1959885769122929e-5,0.00015758609384330396,18.86568349459251
351,8.487701416015625e-5,-17.535864389096698,0.0003403407374806099,0.0006012364203929119,18.8662019190967
352,4.291534423828125e-5,-17.537200876758806,1.1895180737407583e-5,0.0005981873665318789,18.867538406758808
353,3.886222839355469e-5,-17.53853055906069,1.1782393253300893e-5,0.0005951645588733805,18.86886808906069
354,3.886222839355469e-5,-17.539438609305172,1.1671116021022908e-5,0.00015476865418513126,18.869776139305174
355,4.00543212890625e-5,-17.5399474154871,0.0003342695145243378,0.0005904146511497633,18.8702849454871
356,4.00543212890625e-5,-17.540848242787163,1.1609217142343372e-5,0.00015353351257132503,18.871185772787165
357,4.00543212890625e-5,-17.541353060539198,0.00033160367605998,0.0005857277727676156,18.8716905905392
358,3.886222839355469e-5,-17.542246760536656,1.1547769305612222e-5,0.0001523147643273524,18.872584290536658
359,4.00543212890625e-5,-17.542747641766464,0.0003289732022128981,0.0005811027559093493,18.873085171766466
360,3.910064697265625e-5,-17.54403951896723,1.1486770286671592e-5,0.0005782219358827378,18.874377048967233
361,7.915496826171875e-5,-17.544921907954866,1.138031075974926e-5,0.00015037905624847345,18.875259437954867
362,4.100799560546875e-5,-17.545014178852362,0.0003247997589927622,0.0001499179479151455,18.875351708852364
363,4.00543212890625e-5,-17.545507386537018,0.0003237935135553177,0.0005720337814279608,18.87584491653702
364,3.910064697265625e-5,-17.546779228873916,1.1366103982423731e-5,0.000569226857699334,18.877116758873917
365,6.198883056640625e-5,-17.548044803964277,1.1261791957886183e-5,0.0005664433180352595,18.87838233396428
366,4.8160552978515625e-5,-17.54930416428971,1.115883210871986e-5,0.0005636828844643874,18.87964169428971
367,3.910064697265625e-5,-17.55055736170425,1.1057201738218998e-5,0.0005609452833469109,18.88089489170425
368,4.00543212890625e-5,-17.551413766178342,1.0956878583469916e-5,0.00014593170161450404,18.881751296178344
369,4.00543212890625e-5,-17.551893085692498,0.00031521329881270446,0.0005566404677965892,18.8822306156925
370,4.00543212890625e-5,-17.55313066139091,1.0901299442020436e-5,0.0005539597621148918,18.88346819139091
371,8.296966552734375e-5,-17.55397652905473,1.0803236067511899e-5,0.00014412897032375327,18.88431405905473
372,8.511543273925781e-5,-17.554449808039404,0.00031132605249407756,0.0005497436150402985,18.884787338039406
373,5.602836608886719e-5,-17.555289256311042,1.0749002680352171e-5,0.00014303172225176106,18.885626786311043
374,4.076957702636719e-5,-17.55575899834605,0.0003089574121397827,0.0005455808382810357,18.88609652834605
375,4.1961669921875e-5,-17.55697207712307,1.0695139643085047e-5,0.0005429881450541882,18.887309607123072
376,4.100799560546875e-5,-17.558179366710085,1.0600196889934295e-5,0.000540416361450521,18.888516896710087
377,4.00543212890625e-5,-17.55938091403703,1.0506444432958802e-5,0.0005378652469493457,18.88971844403703
378,4.00543212890625e-5,-17.56057676549085,1.0413862939703268e-5,0.000535334564654295,18.89091429549085
379,3.981590270996094e-5,-17.561766966923674,1.0322433456934043e-5,0.0005328240812243482,18.892104496923675
380,4.00543212890625e-5,-17.56295156366098,1.0232137421742576e-5,0.0005303335668102866,18.893289093660982
381,9.298324584960938e-5,-17.56413060050939,1.0142956617226568e-5,0.000527862794984127,18.89446813050939
382,4.1961669921875e-5,-17.565304121764587,1.005487321858554e-5,0.0005254115426829614,18.89564165176459
383,4.100799560546875e-5,-17.56610722691018,9.967869720557847e-6,0.00013680869664500314,18.89644475691018
384,4.100799560546875e-5,-17.566191095608787,0.00029555407128534824,0.00013641363106219065,18.896528625608788
385,4.00543212890625e-5,-17.566638098874016,0.0002946919402078826,0.000520125783318426,18.896975628874017
386,4.00543212890625e-5,-17.56779452715687,9.96034612667439e-6,0.0005177335891944381,18.89813205715687
387,4.00543212890625e-5,-17.56858592236331,9.874947995203273e-6,0.00013480804184733746,18.898923452363313
388,5.91278076171875e-5,-17.56902750819267,0.00029123430137258246,0.0005139646785258129,18.89936503819267
389,6.914138793945312e-5,-17.570170268475824,9.828908992855343e-6,0.0005116196133672206,18.900507798475825
390,7.295608520507812e-5,-17.571307792891155,9.745318430481431e-6,0.0005092926927940077,18.901645322891156
391,8.20159912109375e-5,-17.572440122156166,9.66273154816744e-6,0.0005069837167209927,18.902777652156168
392,4.506111145019531e-5,-17.573215371794493,9.581132738757921e-6,0.00013204546345504752,18.903552901794495
393,4.100799560546875e-5,-17.57364750137841,0.00028528009976271437,0.0005033435455560913,18.90398503137841
394,4.00543212890625e-5,-17.57476663314135,9.537625045740198e-6,0.0005010794238848022,18.905104163141353
395,7.319450378417969e-5,-17.575532953924956,9.457723469377779e-6,0.00013051887373735806,18.905870483924957
396,4.100799560546875e-5,-17.575959998316687,0.00028198714149382684,0.0004975094097419809,18.90629752831669
397,4.100799560546875e-5,-17.577066187160426,9.415183225958583e-6,0.0004952889312420551,18.907403717160427
398,4.1961669921875e-5,-17.577823749502187,9.336929935136474e-6,0.00012902151161342157,18.90816127950219
399,4.100799560546875e-5,-17.577902868182953,0.0002787571431631108,0.0001286630035738129,18.908240398182954
400,4.100799560546875e-5,-17.577981834333556,0.00027797475186070917,0.00012831165273600678,18.908319364333558
401,8.106231689453125e-5,-17.578402041989158,0.0002772125732036233,0.000489210667187242,18.90873957198916
402,4.291534423828125e-5,-17.579489943026054,9.366102376373248e-6,0.0004870505834436812,18.909827473026056
403,4.100799560546875e-5,-17.580234849139142,9.2890142497595e-6,0.00012686132791161898,18.910572379139143
404,4.100799560546875e-5,-17.580650167093616,0.00027408885737278396,0.00048364575054837296,18.910987697093617
405,3.981590270996094e-5,-17.581725718841334,9.247445364178265e-6,0.000481526541596801,18.912063248841335
406,4.100799560546875e-5,-17.58279653747295,9.171924164865292e-6,0.00047942308057243195,18.913134067472953
407,4.100799560546875e-5,-17.583862658343975,9.097273821680566e-6,0.00047733520068111556,18.914200188343976
408,4.100799560546875e-5,-17.584924116433275,9.023481335675837e-6,0.00047526273743972057,18.915261646433276
409,3.981590270996094e-5,-17.585980946348222,8.95053393021379e-6,0.00047320552863813704,18.916318476348223
410,4.1961669921875e-5,-17.58670509329201,8.878419073836692e-6,0.00012330937634479695,18.917042623292012
411,9.703636169433594e-5,-17.586780725844967,0.0002664347288935105,0.0001229767880896611,18.91711825584497
412,4.1961669921875e-5,-17.58718292844919,0.00026570887659417184,0.00046876118734426146,18.917520458449193
413,4.100799560546875e-5,-17.588225389291843,8.873258221004207e-6,0.00046675025251579396,18.918562919291844
414,4.100799560546875e-5,-17.589263358847873,8.802374797974943e-6,0.0004647539434922128,18.919600888847874
415,4.291534423828125e-5,-17.590296869952812,8.732290823117833e-6,0.00046277210869924017,18.920634399952814
416,4.00543212890625e-5,-17.59132595509987,8.662994626057927e-6,0.00046080459861884627,18.92166348509987
417,4.220008850097656e-5,-17.592031369869222,8.594474728873506e-6,0.00012010710518712062,18.922368899869223
418,4.291534423828125e-5,-17.592423665380082,0.0002595279668157851,0.00045769839267658497,18.922761195380083
419,4.291534423828125e-5,-17.59312433132277,8.558516331926735e-6,0.00011929640911379588,18.92346186132277
420,4.100799560546875e-5,-17.59351403572515,0.0002577769478262239,0.0004546270494984568,18.92385156572515
421,8.106231689453125e-5,-17.59421000611669,8.522743242327449e-6,0.00011849482439786097,18.92454753611669
422,4.1961669921875e-5,-17.594597147881835,0.00025604560253317016,0.00045159002199443896,18.924934677881836
423,4.1961669921875e-5,-17.595601472908314,8.487155578968972e-6,0.0004497007795025625,18.925939002908315
424,4.1961669921875e-5,-17.596601578131565,8.421079942493886e-6,0.00044782493453740676,18.926939108131567
