Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
288,4.506111145019531e-5,5.0381638068598305,0.0008293340453905992,0.00022772783001110135,13.47705436314017
289,4.7206878662109375e-5,5.038264676493229,0.0008250527500490472,0.0002265871707174469,13.476953493506771
290,4.696846008300781e-5,5.038365175024014,0.0008208081816161551,0.00022545611546617454,13.476852994975987
291,6.29425048828125e-5,5.038465304662759,0.0008165999004456316,0.00022433455054339153,13.476752865337241
292,5.1975250244140625e-5,5.038565067602444,0.0008124274735821433,0.0002232223639694664,13.476653102397556
293,9.298324584960938e-5,5.038664466019389,0.0008082904747549339,0.00022211944546650624,13.476553703980612
294,5.507469177246094e-5,5.038763502072295,0.000804188484100797,0.00022102568642687716,13.476454667927705
295,4.982948303222656e-5,5.038862177902934,0.0008001210882106146,0.00021994097988223583,13.476355992097066
296,4.696846008300781e-5,5.0389604956367195,0.000796087879896559,0.0002188652204733346,13.476257674363282
297,5.078315734863281e-5,5.0390584573819694,0.0007920884581380916,0.00021779830442031895,13.476159712618031
298,5.0067901611328125e-5,5.03915606523037,0.0007881224278992068,0.00021674012949393577,13.476062104769632
299,4.696846008300781e-5,5.039253321258043,0.0007841894000938153,0.000215690594987125,13.475964848741958
300,4.696846008300781e-5,5.039350227524435,0.0007802889914365605,0.00021464960168735236,13.475867942475567
301,7.295608520507812e-5,5.039446786072391,0.0007764208243797876,0.00021361705184945484,13.47577138392761
302,4.792213439941406e-5,5.039542998929644,0.0007725845269255486,0.0002125928491691548,13.475675171070357
303,4.696846008300781e-5,5.039638868108165,0.0007687797325850401,0.00021157689875709337,13.475579301891836
304,4.7206878662109375e-5,5.039734395603592,0.0007650060803189084,0.00021056910711341872,13.475483774396409
305,7.796287536621094e-5,5.03982958339685,0.0007612632143208855,0.0002095693821028347,13.47538858660315
306,0.0001289844512939453,5.039924433453119,0.0007575507840626222,0.00020857763293042939,13.475293736546881
307,0.00013303756713867188,5.04001894772245,0.0007538684441099426,0.0002075937701176615,13.475199222277551
308,8.106231689453125e-5,5.0401131281397715,0.0007502158539758752,0.00020661770547906672,13.475105041860228
309,9.012222290039062e-5,5.04020697662546,0.0007465926782591867,0.00020564935209959156,13.475011193374542
310,7.200241088867188e-5,5.040300495084527,0.00074299858627276,0.00020468862431193108,13.474917674915474
311,7.390975952148438e-5,5.040393685407981,0.0007394332521716663,0.00020373543767480482,13.47482448459202
312,5.0067901611328125e-5,5.040486549471654,0.0007358963547510035,0.0002027897089515665,13.474731620528345
313,4.8160552978515625e-5,5.0405790891373075,0.0007323875774359508,0.00020185135608902005,13.474639080862694
314,5.0067901611328125e-5,5.0406713062525235,0.0007289066081494972,0.0002009202981969539,13.474546863747477
315,7.700920104980469e-5,5.040763202650833,0.0007254531392275363,0.00019999645552794964,13.474454967349168
316,8.606910705566406e-5,5.040854780151373,0.0007220268674442487,0.00019907974945772294,13.474363389848627
317,6.580352783203125e-5,5.0409460405594295,0.0007186274937788131,0.00019817010246565774,13.474272129440571
318,4.38690185546875e-5,5.041036985667381,0.0007152547234802786,0.00019726743811600064,13.47418118433262
319,4.1961669921875e-5,5.041127617252707,0.0007119082659015566,0.00019637168103915653,13.474090552747294
320,4.887580871582031e-5,5.0412179370806705,0.000708587834486353,0.00019548275691363731,13.47400023291933
321,0.00017404556274414062,5.041307946902225,0.000705293146694067,0.00019460059244813372,13.473910223097775
322,8.511543273925781e-5,5.041397648455036,0.0007020239238513575,0.00019372511536422455,13.473820521544965
323,7.486343383789062e-5,5.041487043464387,0.0006987798912479165,0.00019285625437889554,13.473731126535615
324,7.605552673339844e-5,5.041576133641927,0.0006955607778908436,0.0001919939391883608,13.473642036358074
325,9.322166442871094e-5,5.0416649206869835,0.0006923663165559241,0.0001911381004510489,13.473553249313017
326,8.106231689453125e-5,5.04175340628545,0.00068919624367843,0.00019028866977174256,13.473464763714551
327,0.00011110305786132812,5.0418415921108695,0.0006860502993844645,0.00018944557968588068,13.47337657788913
328,8.511543273925781e-5,5.041929479823725,0.0006829282271795342,0.00018860876364391104,13.473288690176275
329,6.103515625e-5,5.042017071073529,0.0006798297742673738,0.00018777815599618438,13.473201098926472
330,4.1961669921875e-5,5.042104367495652,0.0006767546911249157,0.00018695369197806465,13.473113802504349
331,0.00017905235290527344,5.042191370714617,0.0006737027316854227,0.0001861353076953058,13.473026799285384
332,0.0001399517059326172,5.042278082342039,0.0006706736531981248,0.00018532294010987618,13.472940087657962
333,7.295608520507812e-5,5.042364503977707,0.0006676672161637446,0.00018451652702573522,13.472853666022294
334,6.103515625e-5,5.04245063720974,0.0006646831842962989,0.00018371600707524282,13.472767532790261
335,7.200241088867188e-5,5.0425364836144615,0.0006617213244836524,0.00018292131970558918,13.472681686385538
336,6.389617919921875e-5,5.042622044756302,0.0006587814066945681,0.00018213240516558283,13.472596125243697
337,7.581710815429688e-5,5.042707322188198,0.0006558632040106022,0.00018134920449267553,13.472510847811803
338,7.295608520507812e-5,5.042792317452098,0.0006529664924841423,0.00018057165950021887,13.472425852547904
339,6.29425048828125e-5,5.042877032077395,0.0006500910511133351,0.00017979971276498713,13.472341137922605
340,6.103515625e-5,5.042961467583428,0.0006472366618544409,0.00017903330761500632,13.472256702416573
341,0.00011706352233886719,5.043045625477973,0.0006444031094986268,0.00017827238811731985,13.472172544522028
342,6.604194641113281e-5,5.0431295072576585,0.0006415901816726247,0.00017751689906648422,13.472088662742342
343,6.29425048828125e-5,5.043213114407728,0.0006387976687591443,0.00017676678597275744,13.472005055592273
344,6.890296936035156e-5,5.043296448403842,0.0006360253638941538,0.0001760219950509197,13.471921721596159
345,0.00011396408081054688,5.043379510709505,0.0006332730628864502,0.00017528247320899978,13.471838659290496
346,9.012222290039062e-5,5.043462302778248,0.0006305405642013542,0.00017454816803751604,13.471755867221752
347,9.202957153320312e-5,5.043544826052887,0.000627827668912624,0.00017381902779850942,13.471673343947113
348,8.58306884765625e-5,5.043627081965976,0.0006251341806141134,0.0001730950014152557,13.471591088034025
349,8.606910705566406e-5,5.043709071939344,0.000622459905493217,0.00017237603846179285,13.471509098060658
350,5.1975250244140625e-5,5.043790797384508,0.0006198046521549561,0.00017166208915283762,13.471427372615493
351,9.608268737792969e-5,5.0438722597033365,0.0006171682316756929,0.0001709531043337641,13.471345910296664
352,4.696846008300781e-5,5.043953460286273,0.0006145504575574072,0.00017024903547098265,13.471264709713727
353,4.8160552978515625e-5,5.044034400515779,0.0006119511456254186,0.0001695498346420826,13.471183769484222
354,4.696846008300781e-5,5.04411508176254,0.0006093701140593697,0.00016885545452673825,13.47110308823746
355,5.1021575927734375e-5,5.044195505388447,0.0006068071833784141,0.00016816584839719978,13.471022664611553
356,4.792213439941406e-5,5.044275672744962,0.000604262176268306,0.00016748097010935606,13.470942497255038
357,6.389617919921875e-5,5.044355585174602,0.0006017349177176062,0.00016680077409374387,13.470862584825399
358,5.1021575927734375e-5,5.044435244009317,0.0005992252348915862,0.0001661252153468397,13.470782925990683
359,5.698204040527344e-5,5.044514650572472,0.0005967329570890341,0.0001654542494224936,13.470703519427529
360,4.315376281738281e-5,5.044593806177565,0.0005942579157465559,0.00016478783242338728,13.470624363822436
361,6.794929504394531e-5,5.044672712128876,0.000591799944424962,0.00016412592099284722,13.470545457871125
362,5.793571472167969e-5,5.0447513697215225,0.0005893588786960465,0.0001634684723066314,13.470466800278478
363,4.220008850097656e-5,5.044829780240993,0.0005869345561799439,0.00016281544406495727,13.470388389759009
364,4.315376281738281e-5,5.0449079449641285,0.0005845268165285076,0.00016216679448464595,13.470310225035872
365,6.508827209472656e-5,5.044985865158724,0.0005821355013135487,0.00016152248229142028,13.470232304841277
366,4.1961669921875e-5,5.045063542083296,0.000579760454072095,0.00016088246671230308,13.470154627916704
367,4.291534423828125e-5,5.045140976987966,0.0005774015202617594,0.00016024670746814395,13.470077193012035
368,4.1961669921875e-5,5.045218171113642,0.0005750585472209231,0.0001596151647663968,13.469999998886358
369,4.315376281738281e-5,5.045295125693158,0.0005727313841169359,0.00015898779929380085,13.469923044306842
370,4.220008850097656e-5,5.045371841949786,0.0005704198819392268,0.00015836457220944997,13.469846328050215
371,5.316734313964844e-5,5.045448321098853,0.0005681238935845605,0.0001577454451377169,13.469769848901148
372,5.91278076171875e-5,5.045524564347096,0.0005658432735568774,0.00015713038016157676,13.469693605652905
373,4.315376281738281e-5,5.045600572892964,0.000563577878211004,0.00015651933981577685,13.469617597107037
374,4.220008850097656e-5,5.045676347926391,0.0005613275656267189,0.00015591228708030464,13.469541822073609
375,4.291534423828125e-5,5.045751890628998,0.0005590921955445352,0.00015530918537398595,13.469466279371002
376,4.1961669921875e-5,5.045827202174337,0.0005568716293962472,0.00015470999854800982,13.469390967825664
377,4.1961669921875e-5,5.045902283727821,0.000554665730257112,0.00015411469087969938,13.469315886272181
378,4.1961669921875e-5,5.045977136446615,0.0005524743628098585,0.00015352322706645716,13.469241033553386
379,4.1961669921875e-5,5.046051761480265,0.0005502973933885709,0.00015293557221955197,13.469166408519737
380,4.291534423828125e-5,5.046126159970287,0.0005481346898216045,0.00015235169185840426,13.469092010029714
381,9.107589721679688e-5,5.046200333050175,0.0005459861215891729,0.00015177155190455196,13.469017836949826
382,5.793571472167969e-5,5.046274281845562,0.0005438515596303989,0.00015119511867601635,13.468943888154438
383,4.410743713378906e-5,5.046348007474714,0.000541730876448369,0.00015062235888162775,13.468870162525286
384,4.1961669921875e-5,5.046421511048159,0.0005396239459778681,0.00015005323961548724,13.468796658951842
385,4.38690185546875e-5,5.046494793668879,0.0005375306436382804,0.0001494877283515378,13.468723376331122
386,4.1961669921875e-5,5.046567856431575,0.0005354508463664008,0.00014892579293809079,13.468650313568425
387,4.291534423828125e-5,5.046640700424916,0.0005333844324262679,0.0001483674015927224,13.468577469575084
388,4.1961669921875e-5,5.0467133267284785,0.0005313312815470729,0.00014781252289695876,13.468504843271521
389,4.220008850097656e-5,5.04678573641637,0.0005292912748119995,0.00014726112579126798,13.46843243358363
390,4.315376281738281e-5,5.0468579305541095,0.0005272642947000833,0.00014671317956987677,13.468360239445891
391,6.914138793945312e-5,5.046929910200005,0.0005252502250377112,0.0001461686538761105,13.468288259799996
392,6.103515625e-5,5.0470016764061185,0.0005232489509428473,0.00014562751869731945,13.468216493593882
393,6.389617919921875e-5,5.047073230216851,0.0005212603588923609,0.000145089744360079,13.46814493978315
394,6.604194641113281e-5,5.047144572669224,0.0005192843366144856,0.0001445553015258259,13.468073597330775
395,6.103515625e-5,5.0472157047941115,0.0005173207731520913,0.00014402416118570592,13.468002465205888
396,6.890296936035156e-5,5.0472866276146755,0.0005153695587769784,0.00014349629465669573,13.467931542385326
397,4.482269287109375e-5,5.047357342148224,0.0005134305849825847,0.00014297167357644845,13.467860827851776
398,4.38690185546875e-5,5.047427849404001,0.0005115037445333369,0.0001424502698993903,13.467790320595999
399,6.29425048828125e-5,5.047498150385293,0.0005095889313926798,0.00014193205589225518,13.467720019614708
400,6.890296936035156e-5,5.047568246089082,0.0005076860406425545,0.0001414170041297117,13.467649923910919
401,5.3882598876953125e-5,5.047638137504679,0.0005057949686177018,0.00014090508749036817,13.467580032495322
402,4.696846008300781e-5,5.047707825615635,0.0005039156128156641,0.00014039627915247917,13.467510344384365
403,5.817413330078125e-5,5.047777311398548,0.000502047871772445,0.00013989055259007094,13.467440858601453
404,4.410743713378906e-5,5.047846595823932,0.0005001916452866794,0.00013938788156872962,13.467371574176068
405,4.410743713378906e-5,5.047915679855659,0.0004983468341562218,0.00013888824014195294,13.467302490144341
406,4.315376281738281e-5,5.047984564450974,0.0004965133403321766,0.00013839160264703384,13.467233605549026
407,4.506111145019531e-5,5.048053250561526,0.0004946910668085738,0.0001378979437014032,13.467164919438474
408,4.482269287109375e-5,5.048121739132087,0.000492879917723193,0.00013740723819887863,13.467096430867914
409,4.601478576660156e-5,5.048190031101562,0.0004910797981571611,0.0001369194613059119,13.467028138898439
410,4.506111145019531e-5,5.048258127402415,0.0004892906143175146,0.00013643458845806532,13.466960042597584
411,8.58306884765625e-5,5.048326028961505,0.0004875122733704371,0.0001359525953563262,13.466892141038496
412,4.8160552978515625e-5,5.048393736699041,0.0004857446835507066,0.0001354734579637544,13.46682443330096
413,5.793571472167969e-5,5.048461251529756,0.00048398775402658836,0.00013499715250180346,13.466756918470246
414,4.506111145019531e-5,5.048528574361655,0.00048224139504922717,0.00013452365544723848,13.466689595638346
415,4.315376281738281e-5,5.048595706098278,0.0004805055176865835,0.0001340529435284126,13.466622463901722
416,4.410743713378906e-5,5.0486626476356955,0.00047878003413033207,0.00013358499372224892,13.466555522364306
417,4.291534423828125e-5,5.048729399865124,0.00047706485743263533,0.00013311978325092737,13.466488770134877
418,4.315376281738281e-5,5.048795963671958,0.0004753599015339212,0.00013265728957855322,13.466422206328042
419,4.410743713378906e-5,5.048862339935477,0.00047366508139913354,0.00013219749040828502,13.466355830064524
420,4.38690185546875e-5,5.048928529529801,0.0004719803128410355,0.00013174036367893946,13.4662896404702
421,6.890296936035156e-5,5.048994533323036,0.00047030551255768403,0.00013128588756211736,13.466223636676965
422,6.103515625e-5,5.049060352177751,0.00046864059819246023,0.0001308340404591606,13.46615781782225
423,4.38690185546875e-5,5.049125986951216,0.0004669854881843789,0.00013038480099819528,13.466092183048785
424,4.38690185546875e-5,5.049191438494778,0.0004653401019095518,0.00012993814803121645,13.466026731505224
425,4.291534423828125e-5,5.049256707655426,0.0004637043595240029,0.00012949406063117485,13.465961462344575
426,4.291534423828125e-5,5.049321795273195,0.00046207818210411276,0.00012905251808922606,13.465896374726807
427,7.700920104980469e-5,5.0493867021838,0.00046046149147368907,0.00012861349991197157,13.465831467816201
428,6.508827209472656e-5,5.049451429217391,0.00045885421033552376,0.00012817698581850463,13.465766740782609
