Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
271,6.389617919921875e-5,-1.1357554113935804,0.005051260649103959,7.290812162066136e-5,2.4660929413935806
272,6.29425048828125e-5,-1.1359799883185948,7.331306518328053e-5,0.001000787247624902,2.466317518318595
273,7.987022399902344e-5,-1.1361893218530537,0.001327557180925431,0.00013793509910769064,2.466526851853054
274,8.106231689453125e-5,-1.13601572047297,0.00017739015585496078,6.630223384853836e-5,2.46635325047297
275,6.008148193359375e-5,-1.1361451377752243,4.8248743216343824e-5,7.39008713826202e-5,2.4664826677752245
276,5.793571472167969e-5,-1.1358923206976579,3.634389123590677e-5,0.00015575818917409323,2.466229850697658
277,7.796287536621094e-5,-1.1359564476305453,8.721299992675742e-5,6.640027411422362e-5,2.4662939776305453
278,5.698204040527344e-5,-1.1358678277802092,2.9259128128843597e-5,7.394797344019965e-5,2.4662053577802094
279,5.698204040527344e-5,-1.1362080462805,0.00010487566773210198,0.0002907928662327989,2.4665455762804998
280,5.602836608886719e-5,-1.1359716970507276,0.00018740101684326077,8.638681607250102e-5,2.4663092270507274
281,8.296966552734375e-5,-1.135381251461771,3.293322731350354e-5,0.003279602350862507,2.4657187814617707
282,7.390975952148438e-5,-1.1332723278772057,0.005548778920595841,6.899542351953967e-5,2.4636098578772057
283,6.389617919921875e-5,-1.1334267817870067,3.0700149857703104e-5,0.00024622099012092596,2.4637643117870067
284,6.29425048828125e-5,-1.1331418084820386,0.00046600718999818293,7.793262996788164e-5,2.4634793384820384
285,5.793571472167969e-5,-1.133222026070986,3.1850829446915463e-5,5.558082607709266e-5,2.4635595560709858
286,6.198883056640625e-5,-1.13322808138582,9.57528491337088e-6,0.00016319189252258714,2.46356561138582
287,5.698204040527344e-5,-1.1331528134196631,0.00012494226608444176,0.0001625675869591181,2.463490343419663
288,6.103515625e-5,-1.1330987911623744,0.00016456852943643404,6.0588826841303734e-5,2.4634363211623747
289,5.793571472167969e-5,-1.1332098030936928,8.137279404197e-6,5.7545658870887345e-5,2.463547333093693
290,7.796287536621094e-5,-1.1330195982575575,4.290641871804547e-5,0.00018148862851581006,2.4633571282575577
291,6.508827209472656e-5,-1.1330154645755217,0.0002247985548650053,8.319690743848074e-5,2.463352994575522
292,5.984306335449219e-5,-1.132893844711351,5.941565813849009e-5,0.00021498581392142074,2.4632313747113512
293,5.888938903808594e-5,-1.1329288067721868,0.0003163785182298669,0.00011523714795468409,2.463266336772187
294,5.793571472167969e-5,-1.132829611923884,7.858779773486003e-5,9.690988578360275e-5,2.463167141923884
295,6.389617919921875e-5,-1.1328286709050812,0.0001660170552465009,7.208574321827746e-5,2.463166200905081
296,5.698204040527344e-5,-1.1327386221519817,7.948587122804642e-6,5.985648774636815e-5,2.4630761521519817
297,6.008148193359375e-5,-1.1326419391247298,1.9050558432731384e-5,0.0002805647094686536,2.46297946912473
298,5.698204040527344e-5,-1.1333059229015925,0.00027324095690389635,0.0009855758613576,2.4636434529015925
299,6.079673767089844e-5,-1.1327354022126663,0.0017353738295610257,5.843130889960227e-5,2.4630729322126665
300,5.698204040527344e-5,-1.1326926899786032,2.597698503262964e-5,9.039378477635444e-5,2.463030219978603
301,6.389617919921875e-5,-1.1327523449568389,9.938584176642975e-5,8.16226391352322e-5,2.4630898749568386
302,8.296966552734375e-5,-1.132559240326514,9.986022806346659e-5,0.00010551738238604134,2.462896770326514
303,5.793571472167969e-5,-1.1326718809242218,0.000122822053989408,0.00010412511732147729,2.4630094109242218
304,6.103515625e-5,-1.1319803276056468,9.546486030467845e-5,0.0008248073949704473,2.4623178576056466
305,6.318092346191406e-5,-1.1320724693237492,0.0007850437492873282,5.907085113362585e-5,2.462409999323749
306,6.604194641113281e-5,-1.1319173728167116,7.841118970450485e-5,7.532670529940038e-5,2.4622549028167118
307,7.987022399902344e-5,-1.132035460118017,3.3244714873251363e-5,7.780900754204003e-5,2.462372990118017
308,0.0001010894775390625,-1.1318955933715782,5.761099897893905e-5,8.39279661797128e-5,2.462233123371578
309,6.389617919921875e-5,-1.1320278821460374,6.578310346831455e-5,8.97969072115771e-5,2.4623654121460374
310,6.008148193359375e-5,-1.1318588597131054,0.00017269454646371034,6.287419727647508e-5,2.4621963897131054
311,0.00011301040649414062,-1.1323856618411803,4.7021252056845586e-5,0.0006580742817820276,2.4627231918411803
312,6.604194641113281e-5,-1.1322817909716811,0.0006568374120586855,6.04489328727371e-5,2.4626193209716813
313,9.179115295410156e-5,-1.1320750676553446,6.122539132321053e-5,0.0003483110507546699,2.4624125976553444
314,6.103515625e-5,-1.1358259112143905,0.0005632022746086973,0.0021742013476961602,2.4661634412143902
315,6.29425048828125e-5,-1.1319991762332904,0.0037763567873403546,9.775587147288634e-5,2.46233670623329
316,8.606910705566406e-5,-1.1319148166487014,6.672810574929502e-5,5.1455015224110785e-5,2.462252346648701
317,8.106231689453125e-5,-1.131939900590297,3.538509703216825e-5,8.655682176662671e-5,2.462277430590297
318,6.818771362304688e-5,-1.1320149547019314,8.496833741762417e-5,0.00022134147318884746,2.462352484701931
319,5.91278076171875e-5,-1.1319966892498363,0.00020516726914486356,7.01078515232778e-5,2.4623342192498363
320,5.984306335449219e-5,-1.1319810577329075,4.6762640250085835e-5,5.9513805799844254e-5,2.4623185877329075
321,8.606910705566406e-5,-1.1320264542922724,7.525672959090498e-5,6.957319098031715e-5,2.4623639842922724
322,8.392333984375e-5,-1.1318879372381847,8.278380588548378e-5,0.00012255518567303459,2.4622254672381847
323,6.29425048828125e-5,-1.1320050918814135,7.381129115411152e-5,5.077091928675167e-5,2.4623426218814135
324,9.202957153320312e-5,-1.1319547254592714,5.220159727233696e-5,0.00012443727713776627,2.462292255459271
325,6.508827209472656e-5,-1.1320310518659753,0.00017843541963833892,0.00013982486069862284,2.4623685818659755
326,8.392333984375e-5,-1.1319039664906003,0.00011936755747537394,6.456866411243041e-5,2.4622414964906003
327,6.604194641113281e-5,-1.1319876262009532,3.374271108347324e-5,4.3730117712707376e-5,2.4623251562009534
328,6.008148193359375e-5,-1.1318166690529865,2.1942301181842332e-5,0.00016415383951007148,2.4621541990529865
329,6.413459777832031e-5,-1.131804619759416,0.0002154794574854284,0.00015637121778484795,2.462142149759416
330,5.91278076171875e-5,-1.131722259838212,0.00010492835871316042,5.017062866786229e-5,2.4620597898382117
331,0.00010895729064941406,-1.1318256694476718,1.6264268911486617e-5,4.8654572431217274e-5,2.462163199447672
332,7.200241088867188e-5,-1.1317387142383817,4.771305361885523e-5,0.00010950601923573958,2.4620762442383817
333,6.103515625e-5,-1.1319378691019883,0.00014012765931784648,0.00018043521968413506,2.4622753991019883
334,6.198883056640625e-5,-1.131819403889537,0.00020110972890346898,4.959046261559091e-5,2.462156933889537
335,9.608268737792969e-5,-1.1319433288919392,1.3834700385466036e-5,6.0929848723012394e-5,2.462280858891939
336,5.793571472167969e-5,-1.1316366847610513,6.15977328739379e-5,0.0002563182569864074,2.4619742147610513
337,6.985664367675781e-5,-1.1317014044220532,0.0002229048691395965,5.1392305501310154e-5,2.4620389344220532
338,7.319450378417969e-5,-1.1315119472590012,2.4481555260631472e-5,7.695224371815552e-5,2.461849477259001
339,6.914138793945312e-5,-1.1318931239220806,0.00010449899830257429,0.0002351617097068822,2.462230653922081
340,6.318092346191406e-5,-1.1316065984624943,0.00036300269620976954,7.433743229413012e-5,2.4619441284624943
341,0.00014591217041015625,-1.1316846992798317,3.0463671447551584e-5,4.33710941541939e-5,2.4620222292798317
342,0.00013899803161621094,-1.131639386239433,2.4457420522292386e-5,4.951105277164537e-5,2.4619769162394327
343,0.00021409988403320312,-1.1309705606544687,3.6286885508854954e-5,0.0009067735925468918,2.4613080906544686
344,6.580352783203125e-5,-1.1309293131766334,0.0007137758805559964,0.00014996684647580763,2.4612668431766336
345,5.698204040527344e-5,-1.1309310423683827,0.00020498736433576418,4.392061632604365e-5,2.4612685723683825
346,5.793571472167969e-5,-1.1308967452849676,8.814272576424382e-6,6.616347430967939e-5,2.4612342752849674
347,5.4836273193359375e-5,-1.1308970708602692,3.542618537867591e-5,8.801972472749668e-5,2.4612346008602692
348,5.888938903808594e-5,-1.1307629605724907,5.0442942831519484e-5,5.0556974995305095e-5,2.4611004905724907
349,5.3882598876953125e-5,-1.1308633135406627,2.6064222003904006e-5,4.32137161759026e-5,2.461200843540663
350,5.2928924560546875e-5,-1.131127509331245,2.6893359010748716e-5,0.00045827758724539694,2.461465039331245
351,0.00011014938354492188,-1.1311153990733425,0.00036251450026378914,5.770581807947974e-5,2.4614529290733422
352,5.888938903808594e-5,-1.1310896245221327,2.370065948534062e-5,5.216345083904707e-5,2.4614271545221325
353,0.000102996826171875,-1.1311314220569935,2.9183215281074104e-5,5.699835109653445e-5,2.4614689520569932
354,6.318092346191406e-5,-1.130912860843274,3.8325925721106883e-5,0.00014117651363506776,2.461250390843274
355,6.198883056640625e-5,-1.1310299097566872,0.00014830580745780176,7.032002903579675e-5,2.461367439756687
356,5.888938903808594e-5,-1.1309314607880703,7.186350347507107e-5,4.539596357324603e-5,2.4612689907880703
357,7.200241088867188e-5,-1.1305698103130057,6.791732588607174e-6,0.00036642277819412105,2.460907340313006
358,7.081031799316406e-5,-1.1309908152042214,0.0007030564770093682,6.278534169143422e-5,2.4613283452042216
359,6.794929504394531e-5,-1.1310621355633976,1.407996505721101e-5,4.260462821902581e-5,2.4613996655633974
360,0.00012803077697753906,-1.1310029678097973,7.999892963896862e-6,4.999196309667812e-5,2.4613404978097972
361,0.00014495849609375,-1.131026579573045,4.031393195047113e-5,9.931782673574995e-5,2.461364109573045
362,0.00010991096496582031,-1.1308575263170457,0.00011173464051457271,5.6614954643699686e-5,2.4611950563170457
363,5.507469177246094e-5,-1.1309769225166186,5.295079970118894e-5,4.80519263978288e-5,2.4613144525166186
364,5.507469177246094e-5,-1.1309893281385082,8.037938998011765e-5,0.00010945274120789939,2.4613268581385084
365,5.602836608886719e-5,-1.131047144627076,9.363990215910425e-5,5.265309636142105e-5,2.4613846746270758
366,5.507469177246094e-5,-1.1309521177809307,5.9838581663650214e-5,5.702639027436926e-5,2.461289647780931
367,6.914138793945312e-5,-1.130972618485788,5.19525029742591e-5,4.9974289281504106e-5,2.461310148485788
368,7.104873657226562e-5,-1.1308241380227924,4.724268878708172e-5,0.00013311452252599184,2.4611616680227923
369,7.200241088867188e-5,-1.1308258247259102,0.00010786528317844735,9.159162066191521e-5,2.46116335472591
370,7.486343383789062e-5,-1.1307862105810282,9.519063506256473e-5,4.2905592512850846e-5,2.4611237405810282
371,0.00024700164794921875,-1.1309264624559514,7.789091307701132e-6,8.083890172566633e-5,2.4612639924559514
372,7.581710815429688e-5,-1.1307758901034437,5.246598543691354e-5,5.8238823992393584e-5,2.4611134201034437
373,5.507469177246094e-5,-1.130827462868213,3.370587783705812e-5,4.512382491006741e-5,2.4611649928682127
374,5.602836608886719e-5,-1.1307856913769736,2.6910051454872543e-5,8.407289383466548e-5,2.4611232213769734
375,5.3882598876953125e-5,-1.130759354977877,0.00015879763793844357,0.0002239788332462124,2.461096884977877
376,5.888938903808594e-5,-1.1307988640018813,0.00021551270438281052,8.702357933905154e-5,2.4611363940018816
377,5.793571472167969e-5,-1.1306978853643155,0.00015903850882354614,5.046171028529604e-5,2.4610354153643152
378,5.4836273193359375e-5,-1.1306500203773608,1.4157445538936326e-5,6.658905925214758e-5,2.460987550377361
379,5.2928924560546875e-5,-1.1306878861289489,5.53095197137937e-5,5.711274315872001e-5,2.461025416128949
380,5.602836608886719e-5,-1.130636560649756,3.4563517310982734e-5,4.898316681600422e-5,2.460974090649756
381,0.00010609626770019531,-1.1305951658996238,7.980858482616553e-5,6.311911059618627e-5,2.460932695899624
382,7.295608520507812e-5,-1.1299482787595774,9.807348584288871e-5,0.0009568410468936079,2.4602858087595774
383,5.4836273193359375e-5,-1.1300297954597631,0.0008705459536786834,4.2822626027857094e-5,2.460367325459763
384,7.605552673339844e-5,-1.1299253009526113,2.2999459223140767e-5,5.6850245088688635e-5,2.4602628309526113
385,7.915496826171875e-5,-1.1299838007066116,6.046428578379901e-5,0.0003051206758489537,2.460321330706612
386,5.412101745605469e-5,-1.1296479802661445,0.00047108142634887405,6.431265742357197e-5,2.4599855102661445
387,5.507469177246094e-5,-1.1297309960872892,2.2141058725238008e-5,3.708131257486012e-5,2.460068526087289
388,5.7220458984375e-5,-1.129653221540431,5.628428059336088e-6,4.9960050982147434e-5,2.459990751540431
389,5.602836608886719e-5,-1.129943378793875,1.529014111088466e-5,0.00034624036462740264,2.460280908793875
390,5.793571472167969e-5,-1.1298675475748516,0.00032478847186059997,4.401495437088742e-5,2.4602050775748516
391,9.894371032714844e-5,-1.129897629922183,3.086622933437581e-5,4.0857097960845e-5,2.460235159922183
392,5.5789947509765625e-5,-1.1298365180601002,2.0647595411420398e-5,5.154323525574793e-5,2.4601740480601
393,5.2928924560546875e-5,-1.12986849482746,4.666732239169427e-5,6.826324519713139e-5,2.46020602482746
394,8.893013000488281e-5,-1.129804949182363,3.586309531864775e-5,4.0160391608304915e-5,2.460142479182363
395,5.507469177246094e-5,-1.129965154014203,1.9124801312724845e-5,7.193250140539091e-5,2.460302684014203
396,5.3882598876953125e-5,-1.1298592210022134,0.00014087225920182174,0.00015490765168199637,2.460196751002213
397,5.3882598876953125e-5,-1.1298803092007597,0.00010586686130439756,4.4035457227189217e-5,2.4602178392007596
398,5.984306335449219e-5,-1.1298104942867688,1.700909756362786e-5,3.679388439932941e-5,2.460148024286769
399,5.602836608886719e-5,-1.1298731641504178,3.4433279484508658e-6,5.527666208404456e-5,2.460210694150418
400,5.2928924560546875e-5,-1.1295150405198673,3.498459267556847e-5,0.00016227918540746044,2.4598525705198675
401,0.000102996826171875,-1.1297998784768348,0.00018370261217048078,3.714617822917966e-5,2.460137408476835
402,5.602836608886719e-5,-1.1297449411116451,1.698720042977505e-5,3.9597102501397236e-5,2.460082471111645
403,5.602836608886719e-5,-1.1298482202141977,1.4635813904063635e-5,9.259069801535497e-5,2.4601857502141975
404,6.103515625e-5,-1.129772855265862,9.278700822966511e-5,4.947675267345355e-5,2.460110385265862
405,5.984306335449219e-5,-1.1297994460623313,3.403903181128296e-5,4.397006673118448e-5,2.4601369760623313
406,0.00011801719665527344,-1.129778943160254,3.471216540351408e-5,4.257854344795604e-5,2.4601164731602543
407,6.794929504394531e-5,-1.1297529327999325,2.014103281471855e-5,0.00011740353470834963,2.4600904627999327
408,9.298324584960938e-5,-1.129662402012526,0.00012175903033809655,3.957753020152683e-5,2.459999932012526
409,6.890296936035156e-5,-1.1297398138521744,1.2155434598019581e-5,3.5212374136851275e-5,2.4600773438521744
410,5.5789947509765625e-5,-1.1290539515371587,6.956619397444026e-6,0.0007770518889510047,2.4593914815371587
411,0.00010895729064941406,-1.129583300915815,0.0013463091865025946,4.656433989711197e-5,2.4599208309158147
412,7.700920104980469e-5,-1.129514095897377,2.290761056801149e-5,3.566735558526191e-5,2.459851625897377
413,5.91278076171875e-5,-1.1295925029025649,1.491200691224003e-5,3.977726978621124e-5,2.459930032902565
414,5.5789947509765625e-5,-1.1294173559199028,1.1485749851854723e-5,0.0001924548742033448,2.459754885919903
415,5.507469177246094e-5,-1.1294321867061,0.00020411065837041596,5.9955156791523325e-5,2.4597697167061
416,5.698204040527344e-5,-1.1294065129983122,9.649528583578319e-5,3.73585052702551e-5,2.459744042998312
417,6.890296936035156e-5,-1.1294956859258132,8.253356670302429e-6,5.604729142370187e-5,2.459833215925813
418,5.793571472167969e-5,-1.1294023883337134,4.598937782867686e-5,5.589502069672274e-5,2.4597399183337134
419,5.698204040527344e-5,-1.1296003503095418,6.296833029051531e-5,0.00010088865472818593,2.4599378803095417
420,9.012222290039062e-5,-1.1293572748065837,0.00017282486289363632,3.858903678700938e-5,2.459694804806584
421,0.0001380443572998047,-1.1290565068199903,3.176309325803353e-5,0.0005493687714350709,2.4593940368199902
