Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
288,4.315376281738281e-5,-80.40686435901159,0.0693795279776157,0.0001948432019594813,89.08162455901159
289,4.291534423828125e-5,-80.41414788439158,0.0690661254493266,0.00019395647505823834,89.08890808439158
290,4.410743713378906e-5,-80.03022706223032,0.06875515484064748,0.0009236525395241362,88.70498726223032
291,8.606910705566406e-5,-80.02730703767975,0.072207025846475,0.0009148661145289536,88.70206723767974
292,4.601478576660156e-5,-80.40776850542773,0.0718219902537731,0.0001903424383775155,89.08252870542772
293,4.291534423828125e-5,-80.41488288932646,0.06745801823437356,0.00018948868404422643,89.08964308932646
294,4.38690185546875e-5,-80.04116239293978,0.06715869838356442,0.0008996371578716534,88.71592259293978
295,4.38690185546875e-5,-80.4152710049076,0.07072158691962276,0.00018731970825637957,89.09003120490759
296,5.1021575927734375e-5,-80.42227235767473,0.06638386332506362,0.00018648820012834533,89.09703255767472
297,4.410743713378906e-5,-80.42924300726372,0.06609236177104413,0.00018566302864707107,89.10400320726372
298,4.410743713378906e-5,-80.06278384593304,0.06580305968628851,0.0008819597617101028,88.73754404593303
299,4.291534423828125e-5,-80.0598317213911,0.0693034337593552,0.0008738518036129785,88.7345919213911
300,4.220008850097656e-5,-80.05690877886684,0.06894204446541247,0.0008657402789823896,88.73166897886684
301,8.797645568847656e-5,-80.41659876042183,0.06858241675834098,0.0001810581442235208,89.09135896042183
302,5.1021575927734375e-5,-80.42336486433203,0.06414768114325534,0.00018027127189419338,89.09812506433202
303,4.410743713378906e-5,-80.43010191879762,0.06387194013619972,0.00017949027143571421,89.10486211879761
304,4.410743713378906e-5,-80.07762925147824,0.06359823648042516,0.000849000820453412,88.75238945147824
305,4.38690185546875e-5,-80.07462401587259,0.06723483467021771,0.0008414325845649857,88.74938421587258
306,4.291534423828125e-5,-80.42410352105003,0.06688877219171309,0.00017631864941699806,89.09886372105002
307,6.389617919921875e-5,-80.43069209753537,0.06246078263956168,0.00017556526413832938,89.10545229753536
308,4.792213439941406e-5,-80.43725286660288,0.06219682520034079,0.00017481740687846,89.11201306660287
309,4.38690185546875e-5,-80.44378602845029,0.061934785475403806,0.00017407502015368307,89.11854622845028
310,4.291534423828125e-5,-80.45029178303571,0.061674643655444054,0.00017333804725565096,89.1250519830357
311,0.00014901161193847656,-80.45677032826814,0.06141638019984653,0.00017260643223872846,89.13153052826813
312,6.29425048828125e-5,-80.46322185850113,0.061159975830794876,0.00017188011990079593,89.13798205850112
313,4.38690185546875e-5,-80.46964656809848,0.06090541152350764,0.00017115905578089273,89.14440676809848
314,5.078315734863281e-5,-80.47604464981987,0.06065266850699008,0.0001704431861373914,89.15080484981986
315,4.8160552978515625e-5,-80.13961494710816,0.06040172826018123,0.000809427998832409,88.81437514710815
316,5.0067901611328125e-5,-80.47638273708446,0.063761029926518,0.0001686236287796282,89.15114293708446
317,4.506111145019531e-5,-80.1440842005768,0.05975182924713847,0.0007996980593607439,88.8188444005768
318,4.9114227294921875e-5,-80.14116126228214,0.06315050893781017,0.0007928299447107126,88.81592146228213
319,5.221366882324219e-5,-80.47075845217023,0.06283947695695724,0.00016576121400033105,89.14551865217022
320,0.00011801719665527344,-80.14550520865532,0.05872512345476979,0.000783324509136792,88.82026540865532
321,8.893013000488281e-5,-80.14254486985806,0.06224240372617714,0.0007767183218137186,88.81730506985805
322,4.696846008300781e-5,-80.46518976694051,0.061937104930823036,0.00016298205398185817,89.1399499669405
323,4.887580871582031e-5,-80.47128015978512,0.05772865582213971,0.00016232061985308455,89.14604035978512
324,4.696846008300781e-5,-80.4773461358335,0.05749695805044631,0.00016166379646054556,89.1521063358335
325,0.0001049041748046875,-80.16072832654754,0.05726685951283674,0.0007627294047667563,88.83548852654754
326,5.507469177246094e-5,-80.15776854289084,0.06079898906161431,0.0007564235213478907,88.83252874289083
327,5.0067901611328125e-5,-80.47189352636758,0.060504569536828784,0.0001589988862773212,89.14665372636757
328,5.3882598876953125e-5,-80.16174962906757,0.056311551023773186,0.0007476586504506587,88.83650982906757
329,5.0067901611328125e-5,-80.47215235870658,0.05994239096201334,0.00015738086295008662,89.14691255870657
330,0.00010800361633300781,-80.16559693297768,0.05573426295577388,0.0007391793532701753,88.84035713297767
331,0.00012803077697753906,-80.47240175589036,0.05938861050194646,0.00015579044496816369,89.14716195589035
332,5.0067901611328125e-5,-80.47822246824921,0.05516690123219716,0.00015517602957085974,89.15298266824921
333,4.57763671875e-5,-80.48402050535447,0.054951757365989194,0.00015456577718849464,89.15878070535446
334,5.0067901611328125e-5,-80.48979601889732,0.05473805691996297,0.000153959647832432,89.16455621889732
335,4.601478576660156e-5,-80.18933019717178,0.054525786122864496,0.0007241826336140298,88.86409039717178
336,4.887580871582031e-5,-80.18638188008686,0.058072149205018145,0.0007184217738041572,88.86114208008685
337,5.1021575927734375e-5,-80.48456454879567,0.05779799707640264,0.00015150417516332658,89.15932474879567
338,4.792213439941406e-5,-80.49022508456278,0.05364589911663455,0.00015091744799663123,89.16498528456277
339,5.1021575927734375e-5,-80.19650146766833,0.05344046787753931,0.0007082518643364463,88.87126166766832
340,4.601478576660156e-5,-80.19354821154184,0.0570289198936587,0.0007027164278610615,88.86830841154183
341,9.322166442871094e-5,-80.48507216673556,0.05676202502472289,0.00014854353479240722,89.15983236673556
342,5.1021575927734375e-5,-80.49062153669888,0.05259003437981104,0.00014797534614482182,89.16538173669888
343,4.601478576660156e-5,-80.49614994045442,0.05239113580649555,0.00014741089203606987,89.17091014045441
344,4.887580871582031e-5,-80.50165751620705,0.05219353174242091,0.00014685013766040116,89.17641771620704
345,4.506111145019531e-5,-80.21599891940934,0.05199721020060408,0.000688813549596462,88.89075911940934
346,4.8160552978515625e-5,-80.21307309932558,0.05554104590694509,0.0006835332051238178,88.88783329932558
347,0.00010395050048828125,-80.21017445474445,0.0552853457376434,0.00067823795086379,88.88493465474444
348,7.796287536621094e-5,-80.4914114161337,0.05503084759219629,0.00014373962231010103,89.1661716161337
349,5.316734313964844e-5,-80.49678079674743,0.05088088512263289,0.00014320122727374456,89.17154099674742
350,5.412101745605469e-5,-80.50213031569751,0.05069246083657832,0.0001426662979408461,89.17689051569751
351,9.894371032714844e-5,-80.50746009545298,0.050505237610172504,0.00014213480267154897,89.18222029545298
352,6.198883056640625e-5,-80.23174663086002,0.050319204549206104,0.0006651181469579682,88.90650683086001
353,5.1021575927734375e-5,-80.50765989412776,0.05387137683814136,0.00014079275504404775,89.18242009412775
354,5.817413330078125e-5,-80.512919675832,0.04984070980732973,0.000140272754188048,89.18767987583199
355,5.1975250244140625e-5,-80.51816026987365,0.04965870647846602,0.00013975605401669893,89.19292046987364
356,5.0067901611328125e-5,-80.52338179629714,0.04947784712231352,0.00013924262481454391,89.19814199629714
357,5.0067901611328125e-5,-80.52858437673763,0.0492981215082918,0.00013873243721479922,89.20334457673762
358,4.887580871582031e-5,-80.53376812682029,0.049119519524470585,0.00013822546219111753,89.20852832682029
359,5.2928924560546875e-5,-80.26460422259265,0.04894203117506438,0.0006487922855827594,88.93936442259265
360,5.698204040527344e-5,-80.53397301502082,0.052322596193928844,0.00013694335045660261,89.20873321502081
361,8.0108642578125e-5,-80.26763835893462,0.0484847865176028,0.0006421048511554608,88.94239855893461
362,5.2928924560546875e-5,-80.53417078279494,0.05188008263083064,0.00013568117425184146,89.20893098279494
363,5.1021575927734375e-5,-80.53924026768698,0.04803470620666934,0.0001351923839927921,89.21400046768697
364,4.9114227294921875e-5,-80.27637187540199,0.04786360730000932,0.0006337507936248686,88.95113207540199
365,5.1021575927734375e-5,-80.53943347936388,0.051237107189235576,0.00013395693358753035,89.21419367936387
366,6.318092346191406e-5,-80.27928300282917,0.047423076889724775,0.000627323948271155,88.95404320282917
367,5.1975250244140625e-5,-80.53961996977125,0.050809471588022424,0.0001327404049534626,89.21438016977125
368,5.1021575927734375e-5,-80.2821393610551,0.0469893449680347,0.000621008584336314,88.9568995610551
369,5.1021575927734375e-5,-80.27932057033252,0.05038756000912714,0.0006165825235785311,88.95408077033251
370,0.0001709461212158203,-80.53503974961086,0.05016902890393216,0.00013082312163661695,89.20979994961085
371,0.0001499652862548828,-80.28211364357526,0.0463028678930923,0.0006103782010638532,88.95687384357525
372,0.00011110305786132812,-80.53520501376306,0.04975533194347593,0.00012965429493583502,89.20996521376306
373,9.799003601074219e-5,-80.28482175395811,0.04588631902016564,0.0006043556637822592,88.95958195395811
374,8.106231689453125e-5,-80.5353643521712,0.04934723717381149,0.00012850295370573687,89.2101245521712
375,9.489059448242188e-5,-80.54016433933623,0.0454760478995607,0.00012805556682711456,89.21492453933622
376,0.0001380443572998047,-80.54494782039978,0.04531952844051347,0.0001276108576957576,89.21970802039978
377,0.00011992454528808594,-80.2983145731124,0.045163936688138756,0.0005951880749417325,88.9730747731124
378,5.793571472167969e-5,-80.29552345396951,0.04856698119165801,0.0005910802055425077,88.9702836539695
379,5.602836608886719e-5,-80.29275627117318,0.04836055492610222,0.0005869565779388584,88.96751647117317
380,6.818771362304688e-5,-80.53594202566319,0.04815504488336911,0.00012515007836796227,89.21070222566318
381,0.00015091896057128906,-80.54061617740444,0.044281526361859,0.0001247215580724856,89.21537637740444
382,8.606910705566406e-5,-80.5452745208986,0.04413164582260318,0.00012429556058790857,89.2200347208986
383,0.00010704994201660156,-80.54991715135043,0.04398263910822079,0.00012387206483989284,89.22467735135042
384,9.608268737792969e-5,-80.31106889517378,0.04383449896516942,0.000576609819033685,88.98582909517377
385,8.082389831542969e-5,-80.30830462151187,0.047226442277587925,0.0005727230868645343,88.98306482151186
386,8.416175842285156e-5,-80.54559487607901,0.047028875352680966,0.00012216498653869057,89.220355076079
387,8.678436279296875e-5,-80.55015754797023,0.04322368161352996,0.00012175325940444206,89.22491774797022
388,9.894371032714844e-5,-80.55470503336733,0.043079682001040974,0.00012134391829124715,89.22946523336732
389,9.202957153320312e-5,-80.32100931546779,0.04293650879903497,0.0005642672147331443,88.99576951546779
390,5.221366882324219e-5,-80.31826790132789,0.0463085088599569,0.0005605230537375005,88.99302810132788
391,6.103515625e-5,-80.55046049703469,0.046117014617605166,0.000119694703707323,89.22522069703469
392,5.1975250244140625e-5,-80.32062181814308,0.04234648056341544,0.0005552465262882687,88.99538201814308
393,5.0067901611328125e-5,-80.31788118606949,0.04575640031040289,0.0005516120853460452,88.99264138606948
394,4.982948303222656e-5,-80.54625450497042,0.045568153243864845,0.00011808363040571656,89.22101470497041
395,5.602836608886719e-5,-80.32016085391501,0.04177026308339566,0.0005464804299995296,88.99492105391501
396,5.2928924560546875e-5,-80.54636721791064,0.04521432666428841,0.00011709905446370268,89.22112741791064
397,5.1975250244140625e-5,-80.32237450431785,0.04141973704897944,0.0005414909121692797,88.99713470431784
398,5.1975250244140625e-5,-80.54647559021669,0.04486509388659395,0.00011612820546275308,89.22123579021668
399,6.198883056640625e-5,-80.5508117738417,0.04107413226054322,0.00011574914288027588,89.2255719738417
400,4.482269287109375e-5,-80.55513398020412,0.04094161870841398,0.00011537220840895076,89.22989418020411
401,8.106231689453125e-5,-80.5594422882732,0.040809841926999935,0.00011499738509082507,89.2342024882732
402,7.390975952148438e-5,-80.56373677343856,0.04067879608356259,0.0001146246561434146,89.23849697343856
403,4.887580871582031e-5,-80.34391112996968,0.04054847540239652,0.0005311282607130844,89.01867132996968
404,4.601478576660156e-5,-80.3412305196116,0.04388192440386529,0.000527758372827551,89.0159907196116
405,4.601478576660156e-5,-80.55969515037646,0.04370601893439585,0.0001131256282589404,89.23445535037645
406,4.506111145019531e-5,-80.56391941587958,0.040012435658700066,0.00011276274667417513,89.23867961587958
407,5.1021575927734375e-5,-80.56813029868556,0.03988557681518768,0.00011240186725932868,89.24289049868555
408,4.601478576660156e-5,-80.57232787304702,0.03975941115307475,0.00011204297433278411,89.24708807304701
409,4.601478576660156e-5,-80.35748885024464,0.03963393327854098,0.0005190675104375053,89.03224905024463
410,4.696846008300781e-5,-80.57243501961443,0.04291590164163471,0.00011114042117550719,89.24719521961443
411,7.200241088867188e-5,-80.57658549486575,0.039312599189243694,0.00011078817794654867,89.25134569486575
412,6.198883056640625e-5,-80.36416922841693,0.03918944869702944,0.0005132075354653063,89.03892942841692
413,4.696846008300781e-5,-80.3615413862342,0.04244608683948039,0.0005100267005460866,89.03630158623419
414,4.506111145019531e-5,-80.35893421997889,0.04227953000323682,0.0005068306926002696,89.03369441997889
415,5.793571472167969e-5,-80.5686695557099,0.04211366422217481,0.00010884533356659686,89.2434297557099
416,4.696846008300781e-5,-80.36090129168258,0.038493440874627326,0.0005023812935424209,89.03566149168257
417,4.601478576660156e-5,-80.56875959037166,0.04180290505311041,0.00010798570026466623,89.24351979037165
418,4.601478576660156e-5,-80.57279150557963,0.038187523718354446,0.00010764953343744806,89.24755170557962
419,4.696846008300781e-5,-80.57681102573417,0.03807003321775812,0.00010731516693816172,89.25157122573417
420,5.1021575927734375e-5,-80.58081821729297,0.03795316588070914,0.00010698258707756095,89.25557841729297
421,0.00010895729064941406,-80.58481314607843,0.03783691699999498,0.00010665178030353971,89.25957334607843
422,5.2928924560546875e-5,-80.38072985176382,0.03772128191346477,0.0004932159049708653,89.05549005176381
423,4.696846008300781e-5,-80.37815158957926,0.040928800775385035,0.0004902452745323412,89.05291178957926
424,5.602836608886719e-5,-80.58103097698154,0.040771682866437876,0.0001053224041459778,89.25579117698153
425,4.601478576660156e-5,-80.38001154990297,0.03724606533153054,0.00048603680510695893,89.05477174990297
426,5.0067901611328125e-5,-80.58111561881731,0.04047715420280641,0.00010450849252313605,89.2558758188173
427,4.696846008300781e-5,-80.58501774403385,0.03695643906139403,0.00010419008337898136,89.25977794403384
428,4.601478576660156e-5,-80.58890812674247,0.036845160334646264,0.0001038733432614187,89.26366832674246
429,5.1021575927734375e-5,-80.59278683174921,0.03673445930223061,0.00010355825974821678,89.2675470317492
430,5.0067901611328125e-5,-80.59665391735757,0.03662433168919273,0.00010324482053844457,89.27141411735757
431,8.511543273925781e-5,-80.60050944357238,0.03651477326708302,0.00010293301344895049,89.27526964357237
432,5.507469177246094e-5,-80.60435347123689,0.03640577984205985,0.00010262282641290245,89.27911367123689
433,5.4836273193359375e-5,-80.60818605842678,0.03629734726582326,0.00010231424748010889,89.28294625842678
434,5.316734313964844e-5,-80.61200726377501,0.036189471424800994,0.00010200726481442847,89.286767463775
435,5.91278076171875e-5,-80.41621237136633,0.03608214824920834,0.0004728611179513429,89.09097257136632
436,0.00012111663818359375,-80.61210139616173,0.03912210284096734,0.00010123483855778547,89.28686159616173
437,5.2928924560546875e-5,-80.61588229239032,0.03580716408503107,0.00010093320477480482,89.29064249239032
