Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1086,6.198883056640625e-5,-6.377232137091667,1.8217763768482414e-5,6.600216786248343e-6,24.892450307091668
1087,6.29425048828125e-5,-6.377102858786374,1.045253701027689e-5,2.2783157755982375e-5,24.892321028786377
1088,6.103515625e-5,-6.377295988697875,7.602010039461693e-5,4.558682911045365e-6,24.892514158697875
1089,6.29425048828125e-5,-6.3773382224127735,7.37745415342032e-6,6.678128623740345e-6,24.892556392412775
1090,6.103515625e-5,-6.377320986210117,2.711402199608147e-5,3.209452289168319e-5,24.89253915621012
1091,0.0003590583801269531,-6.377306313088727,7.550015657091057e-5,6.8403588403798676e-6,24.892524483088728
1092,0.0003120899200439453,-6.377228695284878,2.768420248094618e-5,3.6970827011207495e-5,24.892446865284878
1093,9.107589721679688e-5,-6.377240361553291,7.725502525541238e-5,6.79181641656699e-6,24.89245853155329
1094,6.389617919921875e-5,-6.377315729346441,2.239161307127856e-5,2.4248640444117066e-6,24.892533899346443
1095,6.604194641113281e-5,-6.377387083457236,4.847143322772722e-6,8.422774728199863e-6,24.892605253457237
1096,6.508827209472656e-5,-6.377326959480553,2.8820368284063905e-5,4.244081146598255e-6,24.892545129480553
1097,6.580352783203125e-5,-6.377411355948789,3.877311934331765e-6,1.2781647380526582e-5,24.89262952594879
1098,6.508827209472656e-5,-6.377423088621986,2.7566886490567185e-5,3.6184318179151386e-5,24.892641258621985
1099,6.818771362304688e-5,-6.377318967326731,4.312445939426509e-5,5.535191232875224e-6,24.892537137326734
1100,7.104873657226562e-5,-6.377278639415968,2.1540860743697425e-6,9.280618781749133e-6,24.892496809415967
1101,0.0002999305725097656,-6.377249408036949,2.2925081699949135e-5,5.946252878041965e-6,24.89246757803695
1102,0.00037288665771484375,-6.37727862656382,6.58032667722399e-6,7.329514112980245e-6,24.89249679656382
1103,0.00017905235290527344,-6.377295897150262,1.0802502377314007e-5,5.541298404087391e-6,24.892514067150262
1104,9.393692016601562e-5,-6.377299539249499,2.154022640116279e-6,8.594488897273013e-6,24.8925177092495
1105,8.916854858398438e-5,-6.377278438388084,3.770609042720964e-6,1.2269264795243894e-5,24.892496608388086
1106,8.177757263183594e-5,-6.3771747181970655,2.6507198877355355e-5,9.406708186999926e-6,24.892392888197065
1107,7.915496826171875e-5,-6.377376156838263,5.2894037047999304e-5,2.2748989111732426e-5,24.892594326838264
1108,8.106231689453125e-5,-6.377313143491821,4.131824529351608e-5,5.886019091299182e-6,24.892531313491823
1109,9.107589721679688e-5,-6.377302749101445,4.757059170363068e-6,2.2947257477619773e-5,24.892520919101447
1110,8.58306884765625e-5,-6.3773053337282875,6.245287834249361e-6,4.6412519494450125e-6,24.892523503728288
1111,0.00020384788513183594,-6.37732256449035,4.8492756507540345e-6,4.137492493077536e-6,24.89254073449035
1112,8.797645568847656e-5,-6.375564627436474,8.621990533558035e-6,0.00042452777743037096,24.890782797436476
1113,8.702278137207031e-5,-6.3763162042218005,0.0008660935917177532,5.138870220871813e-6,24.891534374221802
1114,8.606910705566406e-5,-6.376233117876544,1.726195281547347e-5,6.878497329507498e-6,24.891451287876546
1115,8.487701416015625e-5,-6.376271447993833,3.5753081174338045e-5,3.2687107823678555e-6,24.891489617993834
1116,0.0001938343048095703,-6.376309634626467,1.5596661833636602e-5,5.685703035087504e-6,24.891527804626467
1117,0.0002548694610595703,-6.376257543790001,1.1936111039278203e-5,3.012192922828834e-6,24.89147571379
1118,0.0005040168762207031,-6.376267844898075,7.409040494268131e-6,5.322744171524933e-6,24.891486014898078
1119,0.00030803680419921875,-6.376514621439159,1.0628242653335654e-5,5.610116707199888e-5,24.89173279143916
1120,0.00019097328186035156,-6.376326544399226,0.00011169947583876973,1.0291662603037947e-5,24.891544714399227
1121,0.00030803680419921875,-6.376649964224164,3.590058301460619e-5,4.467427755023675e-5,24.891868134224165
1122,0.0003178119659423828,-6.376348290848856,0.00010732371387402572,1.1274999817969152e-5,24.891566460848857
1123,0.00021600723266601562,-6.376379927950701,5.0671203606592445e-5,8.852830032099264e-6,24.891598097950702
1124,0.0001430511474609375,-6.3765702082412155,2.485826331219398e-5,2.7372005938791398e-5,24.891788378241216
1125,0.0001342296600341797,-6.376392429942655,2.751220308864025e-5,4.530119115542183e-6,24.891610599942656
1126,0.000164031982421875,-6.376455774010729,6.60090350151742e-6,1.2418125123104342e-5,24.89167394401073
1127,0.00012302398681640625,-6.376426287765854,2.262576875743525e-5,4.35808746369567e-6,24.891644457765857
1128,0.0001819133758544922,-6.376421853425854,1.0041606774396818e-5,4.966030796546053e-6,24.891640023425854
1129,0.0002689361572265625,-6.37643963573594,9.100069923676948e-6,3.3027147495266726e-6,24.89165780573594
1130,0.00015497207641601562,-6.376582631762249,5.9456331718124745e-6,2.1511503414391226e-5,24.89180080176225
1131,0.00016307830810546875,-6.3766107078777745,9.954874031350622e-5,4.031704281165468e-5,24.891828877877774
1132,6.699562072753906e-5,-6.3763432993883065,7.684958093313976e-5,1.2414401608830052e-5,24.891561469388307
1133,6.198883056640625e-5,-6.3764109653172305,5.197681205839687e-5,3.879780697240787e-5,24.89162913531723
1134,6.198883056640625e-5,-6.3763937976625416,2.575004862760181e-5,4.355067316257048e-6,24.89161196766254
1135,6.29425048828125e-5,-6.376366250988221,1.1108839325708398e-5,5.584507912243741e-6,24.891584420988224
1136,6.079673767089844e-5,-6.376411267741848,1.8947980557086692e-5,2.518731364487467e-6,24.891629437741848
1137,6.198883056640625e-5,-6.376484429231297,3.861691795668516e-6,9.484828846775635e-6,24.891702599231298
1138,6.198883056640625e-5,-6.376423794519992,3.5175612436141556e-5,4.840487441002101e-6,24.89164196451999
1139,6.103515625e-5,-6.376019631418224,1.2149741285530494e-5,4.3792189069103733e-5,24.891237801418225
1140,9.298324584960938e-5,-6.376442760652671,0.0002466815343173164,1.4217768023991982e-5,24.89166093065267
1141,0.0001327991485595703,-6.376362014752878,2.7554228444890203e-5,6.971772610424531e-6,24.89158018475288
1142,7.081031799316406e-5,-6.376397017548305,2.338942510837192e-5,4.108775149283184e-6,24.891615187548304
1143,7.700920104980469e-5,-6.376408338023785,9.94350061964116e-6,1.982936725206935e-6,24.891626508023784
1144,6.198883056640625e-5,-6.3764199668803005,5.543304190259945e-6,2.043523031916443e-6,24.891638136880303
1145,6.318092346191406e-5,-6.376424420904782,2.6840465295141343e-6,2.3006031989490886e-6,24.891642590904784
1146,6.508827209472656e-5,-6.376428837597609,1.06686080093761e-6,5.562992958616416e-6,24.89164700759761
1147,6.389617919921875e-5,-6.376500126161903,1.6125903382484925e-6,1.0312588653675655e-5,24.891718296161905
1148,6.389617919921875e-5,-6.376343280939865,2.6433499064969146e-5,1.1378037695462488e-5,24.891561450939864
1149,6.604194641113281e-5,-6.376617028442247,5.782232203730261e-5,4.5194364533890264e-5,24.891835198442248
1150,0.00010704994201660156,-6.3764420171750436,9.179058722539753e-5,5.17515956420957e-6,24.891660187175045
1151,0.00011491775512695312,-6.376390217362477,1.2068618750485219e-5,1.2306860557345285e-5,24.891608387362478
1152,6.604194641113281e-5,-6.3764224168318755,2.1013683360637815e-5,2.9046252106231413e-6,24.891640586831876
1153,6.508827209472656e-5,-6.376405950333289,3.7899289573946405e-6,7.498644782476002e-6,24.89162412033329
1154,6.389617919921875e-5,-6.376517812302951,9.128115250327734e-6,1.544070233198149e-5,24.89173598230295
1155,6.389617919921875e-5,-6.376524542050077,4.322079017165807e-5,2.3834734569122285e-5,24.89174271205008
1156,6.389617919921875e-5,-6.376259909778857,9.157861566006864e-5,1.780000057644839e-5,24.891478079778857
1157,6.4849853515625e-5,-6.376402775365362,2.5096956061160495e-5,2.3951052128158698e-6,24.89162094536536
1158,6.413459777832031e-5,-6.3764152208555,5.88398873987953e-6,1.494119765352217e-6,24.8916333908555
1159,6.413459777832031e-5,-6.3764136164399785,3.122645925001745e-6,1.229449504803556e-6,24.89163178643998
1160,6.508827209472656e-5,-6.376414201461694,3.5221965863902764e-6,3.0863518117198565e-6,24.891632371461696
1161,0.00011396408081054688,-6.3764539771613915,4.9228480059198076e-6,8.776540106674207e-6,24.891672147161394
1162,6.4849853515625e-5,-6.376640913599583,1.4469138181349499e-5,7.352229824894367e-5,24.891859083599584
1163,6.699562072753906e-5,-6.376637298152059,8.269990188650886e-5,6.155498594791049e-6,24.89185546815206
1164,6.4849853515625e-5,-6.376453221913806,2.3591378646087627e-5,2.9441057838104638e-5,24.891671391913807
1165,6.389617919921875e-5,-6.376517355254127,0.000128553064946489,4.60709599628054e-6,24.891735525254127
1166,6.604194641113281e-5,-6.376558029929508,1.88049074428353e-5,5.056374598502188e-6,24.89177619992951
1167,6.413459777832031e-5,-6.376358001787597,8.027542554695587e-6,5.719727885568382e-5,24.891576171787598
1168,6.508827209472656e-5,-6.37652935416447,0.00010920308214901848,3.986841583741778e-6,24.891747524164472
1169,6.604194641113281e-5,-6.376572296821052,2.279596526808369e-6,2.0195653156374922e-5,24.891790466821053
1170,6.4849853515625e-5,-6.376603233274386,2.3309349590483294e-5,1.1139384248833809e-5,24.891821403274385
1171,0.0002269744873046875,-6.376592127011017,2.070594768795989e-5,4.378502780048965e-6,24.89181029701102
1172,8.916854858398438e-5,-6.377115358431189,1.640882668239802e-5,0.00010549418852610752,24.892333528431188
1173,6.699562072753906e-5,-6.376625320239291,0.00019679892817708872,5.7873365524927005e-6,24.891843490239292
1174,7.700920104980469e-5,-6.376602591048649,1.0247145481906819e-5,6.193722252243796e-6,24.89182076104865
1175,7.700920104980469e-5,-6.376628566150926,1.604758552091087e-5,3.0556681636059966e-6,24.891846736150928
1176,7.510185241699219e-5,-6.376678107862148,7.054034090831663e-6,1.0868436748673344e-5,24.89189627786215
1177,7.510185241699219e-5,-6.376648844000025,1.663798709573928e-5,4.510204970403251e-6,24.891867014000027
1178,7.796287536621094e-5,-6.376638980367112,1.1119231935963819e-5,4.42728348659069e-6,24.891857150367112
1179,7.605552673339844e-5,-6.376543341473901,1.0459617864168609e-5,3.9865688270107234e-5,24.891761511473902
1180,0.00011014938354492188,-6.376542729908675,7.365514295728803e-5,1.443944424947237e-5,24.891760899908675
1181,0.00012803077697753906,-6.376562104436571,1.871914172596768e-5,1.8221357504735434e-5,24.89178027443657
1182,7.486343383789062e-5,-6.376669338831977,3.7157038212008424e-5,1.0931495714669409e-5,24.891887508831978
1183,7.510185241699219e-5,-6.376661955281705,1.975850835379133e-5,6.010945556690951e-6,24.891880125281705
1184,6.699562072753906e-5,-6.377835940418473,1.4296211162868314e-5,0.0003939580291412115,24.893054110418475
1185,7.581710815429688e-5,-6.377175460330462,0.0007934040693572613,3.0309252778777707e-6,24.892393630330464
1186,7.700920104980469e-5,-6.377158107556602,7.64267134946667e-6,8.573802370694247e-6,24.892376277556604
1187,7.605552673339844e-5,-6.3772443740841345,1.64186503066117e-5,1.0764683771041902e-5,24.892462544084136
1188,7.510185241699219e-5,-6.377174012542804,2.3128310192864073e-5,5.816216522037401e-6,24.892392182542807
1189,9.822845458984375e-5,-6.37704561752537,1.4899462351554748e-5,2.175207825801866e-5,24.892263787525373
1190,7.796287536621094e-5,-6.377210661485481,5.8733837758960844e-5,7.206152580920846e-6,24.892428831485482
1191,0.00011086463928222656,-6.37712196313346,1.6005078739409727e-5,1.628256513686897e-5,24.89234013313346
1192,7.915496826171875e-5,-6.3772062860945375,3.0890325970360605e-5,2.1731287707784042e-5,24.89242445609454
1193,7.605552673339844e-5,-6.37711074649275,5.830569971209912e-5,2.7711526046207378e-6,24.89232891649275
1194,7.581710815429688e-5,-6.377096521795405,7.460171913504274e-6,3.2613239939928523e-6,24.892314691795406
1195,7.605552673339844e-5,-6.3771336897139435,3.921956038289689e-6,4.702254990705972e-6,24.892351859713944
1196,6.794929504394531e-5,-6.3771442289545055,1.0487261590753529e-5,8.203640877620001e-6,24.892362398954507
1197,0.00017595291137695312,-6.377036331646598,4.305206567649119e-5,7.539773490968871e-6,24.892254501646597
1198,0.00011301040649414062,-6.376438255114675,3.252675418105637e-5,0.00014984549323779985,24.891656425114675
1199,0.00011205673217773438,-6.376703246504361,0.0003122571904590109,3.1764348891044366e-6,24.89192141650436
1200,0.00013709068298339844,-6.37671168143496,1.1281715560807094e-5,1.888761578378298e-6,24.89192985143496
1201,0.00012087821960449219,-6.376715377992692,6.2853693934337e-6,2.5729591761233482e-6,24.891933547992693
1202,0.00012302398681640625,-6.376725249893524,5.635878501269023e-6,2.2933195860523515e-6,24.891943419893526
1203,9.918212890625e-5,-6.376753569961665,2.3747232370615e-6,4.738474646204424e-6,24.891971739961665
1204,7.700920104980469e-5,-6.376725243068995,6.107777208799268e-6,4.431442156476523e-6,24.891943413068994
1205,6.890296936035156e-5,-6.377595398654843,1.1179185793991292e-5,0.0002814822977454596,24.892813568654844
1206,6.413459777832031e-5,-6.377277836293495,0.0005553351187514806,2.8534643544427236e-5,24.892496006293495
1207,6.413459777832031e-5,-6.377412197198184,6.239825600071209e-5,1.5501600048478857e-5,24.892630367198183
1208,6.29425048828125e-5,-6.3773766675313555,6.804003145458417e-6,4.412865492347122e-6,24.892594837531355
1209,6.29425048828125e-5,-6.377439771102008,9.698213342833889e-6,5.145875991098955e-5,24.89265794110201
1210,6.389617919921875e-5,-6.377506308361365,0.0001298939767563997,2.890212671464363e-6,24.892724478361366
1211,0.00011396408081054688,-6.377597915686806,3.52911434516556e-6,2.014224134292436e-5,24.892816085686807
1212,6.604194641113281e-5,-6.377559934430314,3.439862751384668e-5,1.2069008754868884e-5,24.892778104430313
1213,0.00011801719665527344,-6.377404491014526,4.378046142354533e-5,2.5872575288183538e-5,24.892622661014528
1214,9.393692016601562e-5,-6.377421439605347,2.2125181671088555e-5,3.641187000575359e-6,24.892639609605347
1215,6.794929504394531e-5,-6.37742284726602,7.627196653455977e-6,1.4802704093556788e-6,24.892641017266023
1216,0.00011897087097167969,-6.377430334877143,6.633166169139868e-6,OPT,24.892648504877144
