Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
275,6.103515625e-5,-1.4475840519956829,0.0005363861602413385,0.00033999704509869396,2.777921581995683
276,6.985664367675781e-5,-1.4471183821245992,0.0005359109662042044,0.00033885734818332654,2.777455912124599
277,7.009506225585938e-5,-1.4466564455663065,0.0005354782366217818,0.00033774402129264436,2.7769939755663064
278,6.890296936035156e-5,-1.4461982278973866,0.0005350883715490358,0.00033665721701959,2.7765357578973866
279,6.198883056640625e-5,-1.4457437153508859,0.0005347417939299256,0.00033559710322964974,2.776081245350886
280,7.414817810058594e-5,-1.4452928948207815,0.0005344389503739779,0.0003345638635227079,2.7756304248207817
281,0.00016808509826660156,-1.4448457538669128,0.0005341803119058169,0.00033355769772164685,2.775183283866913
282,5.2928924560546875e-5,-1.4444022807204775,0.0005339663747867036,0.0003325788223894398,2.7747398107204777
283,5.0067901611328125e-5,-1.443962464290088,0.0005337976613803288,0.000331627471376639,2.7742999942900877
284,4.887580871582031e-5,-1.4435262941684124,0.0005336747210594256,0.0003307038963997037,2.773863824168412
285,5.1021575927734375e-5,-1.4430937606394334,0.0005335981311711368,0.0003298083676531797,2.7734312906394334
286,4.887580871582031e-5,-1.4426648546863006,0.0005335684980291955,0.00032894117445663476,2.7730023846863006
287,4.792213439941406e-5,-1.4422395679998679,0.0005335864580070335,0.00032810262593890453,2.772577097999868
288,5.412101745605469e-5,-1.4418178929879026,0.0005336526786384078,0.0003272930517613165,2.7721554229879026
289,5.0067901611328125e-5,-1.4413998227849776,0.0005337678598197823,0.000326512802882116,2.7717373527849776
290,4.696846008300781e-5,-1.4409853512631419,0.0005339327350603856,0.0003257622523652715,2.771322881263142
291,8.392333984375e-5,-1.4405744730433152,0.0005341480727999233,0.0003250417962346212,2.770912003043315
292,5.1021575927734375e-5,-1.4401671835075276,0.0005344146778123309,0.0003243518543781238,2.7705047135075276
293,4.887580871582031e-5,-1.4397634788119529,0.0005347333926772221,0.0003236928715032365,2.770101008811953
294,9.298324584960938e-5,-1.439363355900877,0.0005351050993437971,0.00032306531814777807,2.769700885900877
295,4.696846008300781e-5,-1.4389668125215325,0.0005355307207742405,0.00032246969174931243,2.7693043425215325
296,4.696846008300781e-5,-1.4385738472399197,0.000536011222684527,0.0003219065177765068,2.7689113772399194
297,5.5789947509765625e-5,-1.4381844594576711,0.0005365476153986882,0.00032137635092630376,2.768521989457671
298,5.0067901611328125e-5,-1.4377986494299015,0.0005371409557773021,0.00032087977639165923,2.7681361794299013
299,6.389617919921875e-5,-1.4374164182842677,0.0005377923493111158,0.0003204174112033895,2.767753948284268
300,7.319450378417969e-5,-1.4370377680411537,0.0005385029522755016,0.0003199899056518296,2.767375298041154
301,7.796287536621094e-5,-1.4366627016350764,0.0005392739740628852,0.00031959794479269105,2.7670002316350764
302,5.1975250244140625e-5,-1.4362912229374465,0.0005401066796341812,0.00031924225004376436,2.7666287529374465
303,4.887580871582031e-5,-1.4359233367806885,0.0005410023921115933,0.0003189235808769871,2.7662608667806885
304,4.9114227294921875e-5,-1.4355590489837828,0.0005419624955489142,0.0003186427366138512,2.765896578983783
305,4.792213439941406e-5,-1.4351983663793841,0.0005429884378407497,0.00031840055833041726,2.765535896379384
306,4.887580871582031e-5,-1.434841296842562,0.0005440817338550439,0.0003181979308793107,2.765178826842562
307,9.202957153320312e-5,-1.4344878493212223,0.0005452439687098168,0.0003180357850375188,2.7648253793212225
308,4.982948303222656e-5,-1.4341380338683845,0.0005464768012971007,0.00031791509978846633,2.7644755638683844
309,4.792213439941406e-5,-1.4337918616763885,0.0005477819680111487,0.0003178369047478128,2.7641293916763887
310,4.696846008300781e-5,-1.4334493451131185,0.0005491612867152452,0.00031780228274389883,2.7637868751131185
311,7.510185241699219e-5,-1.433110497760429,0.0005506166609699647,0.0003178123725636608,2.763448027760429
312,5.0067901611328125e-5,-1.4327753344548668,0.0005521500845400866,0.0003178683718763696,2.763112864454867
313,4.9114227294921875e-5,-1.4324438713308565,0.0005537636461860246,0.00031797154034875555,2.7627814013308565
314,5.0067901611328125e-5,-1.4321161258664776,0.0005554595347863971,0.00031812320296568724,2.7624536558664774
315,4.792213439941406e-5,-1.4317921169320516,0.0005572400447955232,0.0003183247535724613,2.7621296469320518
316,4.696846008300781e-5,-1.4314718648416893,0.0005591075820919028,0.0003185776586556347,2.7618093948416895
317,4.696846008300781e-5,-1.4311553914079729,0.0005610646701826558,0.0003188834613815464,2.7614929214079726
318,7.700920104980469e-5,-1.4308427200000673,0.0005631139569058178,0.000319243785912574,2.7611802500000673
319,5.1975250244140625e-5,-1.4305338756054158,0.0005652582215363813,0.00031966034202397553,2.7608714056054158
320,4.792213439941406e-5,-1.4302288848952822,0.0005675003824353971,0.0003201349300454564,2.7605664148952824
321,0.00011277198791503906,-1.429927776294463,0.0005698435052443928,0.00032066944615490175,2.760265306294463
322,4.8160552978515625e-5,-1.4296305800554223,0.0005722908116535707,0.00032126588805299127,2.7599681100554223
323,4.887580871582031e-5,-1.4293373283371427,0.0005748456888428027,0.00032192636105161774,2.7596748583371427
324,4.887580871582031e-5,-1.4290480552891325,0.0005775116995925699,0.00032265308461214536,2.7593855852891327
325,4.887580871582031e-5,-1.4287627971408812,0.0005802925931910514,0.00032344839937116336,2.759100327140881
326,4.792213439941406e-5,-1.4284815922971972,0.0005831923171190347,0.000324314774698859,2.758819122297197
327,4.8160552978515625e-5,-1.4282044814399204,0.0005862150297054142,0.00032525481683616015,2.7585420114399204
328,5.1021575927734375e-5,-1.4279315076364476,0.000589365113693862,0.0003262712776641504,2.7582690376364476
329,4.696846008300781e-5,-1.4276627164556266,0.0005926471909381242,0.00032736706416379517,2.7580002464556266
330,4.792213439941406e-5,-1.427398156091628,0.0005960661382408048,0.00032854524862990916,2.7577356860916282
331,8.893013000488281e-5,-1.4271378774963925,0.0005996271044917176,0.0003298090797121582,2.7574754074963925
332,7.796287536621094e-5,-1.426881934521412,0.0006033355292020752,0.00033116199436120894,2.757219464521412
333,7.700920104980469e-5,-1.4266303840695473,0.0006071971625885602,0.00033260763076953633,2.7569679140695476
334,0.00011301040649414062,-1.4263832862577979,0.0006112180873376277,0.0003341498424043512,2.756720816257798
335,7.319450378417969e-5,-1.4261407045919432,0.000615404742271462,0.00033579271324329294,2.756478234591943
336,7.605552673339844e-5,-1.4259027061540295,0.0006197639479896917,0.00033754057433484926,2.7562402361540297
337,7.891654968261719e-5,-1.4256693618039056,0.0006243029348548363,0.00033939802182158006,2.7560068918039056
338,8.106231689453125e-5,-1.4254407463960141,0.000629029373411459,0.00034136993657849,2.755778276396014
339,8.106231689453125e-5,-1.4252169390128597,0.0006339514075839064,0.0003434615056410277,2.7555544690128597
340,7.796287536621094e-5,-1.4249980232166513,0.0006390776909347884,0.00034567824561511443,2.7553355532166512
341,9.918212890625e-5,-1.4247840873208157,0.0006444174262690334,0.000348026028288598,2.7551216173208157
342,0.00012612342834472656,-1.4245752246833308,0.0006499804090460524,0.0003505111086903465,2.754912754683331
343,7.605552673339844e-5,-1.4243715340239178,0.0006557770749222215,0.000353140155875961,2.754709064023918
344,7.700920104980469e-5,-1.4241731197674334,0.0006618185519620437,0.00035592028675499136,2.7545106497674334
345,7.104873657226562e-5,-1.4239800924161494,0.0006681167180493787,0.0003588591033182846,2.754317622416149
346,8.106231689453125e-5,-1.4237925689537414,0.0006746842640585339,0.0003619647336718641,2.754130098953741
347,8.702278137207031e-5,-1.4236106732843445,0.0006815347635779899,0.0003652458773410263,2.7539482032843443
348,8.20159912109375e-5,-1.4234345367103192,0.000688682749846422,0.0003687118553735411,2.753772066710319
349,8.296966552734375e-5,-1.42326429845282,0.0006961438009207478,0.0003723726658475021,2.75360182845282
350,7.796287536621094e-5,-1.4231001062199369,0.0007039346340401034,0.00037623904547717894,2.753437636219937
351,9.298324584960938e-5,-1.4229421168275056,0.0007120732103705733,0.00038032253811477723,2.7532796468275054
352,8.606910705566406e-5,-1.4227904968787077,0.0007205788515253194,0.00038463557106655524,2.7531280268787075
353,8.20159912109375e-5,-1.4226454235090367,0.0007294723693667616,0.00038919154028441724,2.7529829535090364
354,8.296966552734375e-5,-1.4225070852044361,0.0007387762109566561,0.00039400490566122065,2.7528446152044364
355,7.987022399902344e-5,-1.4223756827012248,0.0007485146206892388,0.0003990912978562721,2.7527132127012246
356,8.20159912109375e-5,-1.4222514299778588,0.0007587138220732299,0.00040446763831171906,2.752588959977859
357,9.489059448242188e-5,-1.422134555349904,0.0007694022219616397,0.0004101522743987628,2.752472085349904
358,7.700920104980469e-5,-1.4220253026812946,0.0007806106405379497,0.0004161651319647781,2.7523628326812943
359,7.891654968261719e-5,-1.4219239327270141,0.0007923725709242149,0.0004225278879495935,2.752261462727014
360,7.414817810058594e-5,-1.421830724624515,0.0008047244729200056,0.00042926416621627116,2.752168254624515
361,9.512901306152344e-5,-1.4217459775541137,0.000817706106272857,0.0004363997603166551,2.7520835075541137
362,7.605552673339844e-5,-1.4216700125916821,0.0008313609097476359,0.0004439628876074367,2.752007542591682
363,7.414817810058594e-5,-1.4216031747809041,0.0008457364335200481,0.00045198447997881716,2.751940704780904
364,7.295608520507812e-5,-1.4215458354569992,0.0008608848338802571,0.0004604985174884538,2.751883365456999
365,7.891654968261719e-5,-1.4214983948592406,0.000876863440873435,0.00046954241245963387,2.7518359248592406
366,7.82012939453125e-5,-1.4214612850763269,0.0008937354117791162,0.0004791574531597724,2.751798815076327
367,8.106231689453125e-5,-1.4214349733766072,0.0009115704859088084,0.0004893893181040416,2.751772503376607
368,8.0108642578125e-5,-1.421419965984971,0.0009304458594949624,0.0005002886744284495,2.751757495984971
369,7.891654968261719e-5,-1.4214168123799356,0.0009504472035269739,0.0005119118767784445,2.7517543423799355
370,7.700920104980469e-5,-1.4214261101992207,0.0009716698524987313,0.0005243217869351949,2.7517636401992207
371,8.988380432128906e-5,-1.4214485108597446,0.0009942201984408663,0.0005375887391821124,2.7517860408597445
372,8.511543273925781e-5,-1.4214847260203758,0.0010182173327161605,0.0005517916825031888,2.751822256020376
373,8.20159912109375e-5,-1.421535535043313,0.0010437949884966665,0.0005670195385122194,2.7518730650433127
374,9.107589721679688e-5,-1.4216017936446268,0.00107110384996873,0.000583372824095987,2.751939323644627
375,8.893013000488281e-5,-1.4216844439683194,0.0011003143116169753,0.0006009656008752715,2.7520219739683194
376,8.678436279296875e-5,-1.421784526373798,0.001131619793091732,0.0006199278307965836,2.752122056373798
377,8.106231689453125e-5,-1.4219031932979407,0.0011652407445618088,0.0006404082399289641,2.7522407232979407
378,7.796287536621094e-5,-1.422041725644848,0.0012014295160270873,0.0006625778229228018,2.752379255644848
379,8.606910705566406e-5,-1.4222015522760547,0.001240476315821799,0.0006866341615260859,2.752539082276055
380,8.392333984375e-5,-1.4223842733311693,0.0012827165530435185,0.0007128067862968662,2.7527218033311693
381,9.989738464355469e-5,-1.422591688317474,0.0013285399535103604,0.0007413638873857776,2.7529292183174743
382,0.00011706352233886719,-1.4228258301863765,0.001378401969195906,0.0007726207871599501,2.7531633601863765
383,8.797645568847656e-5,-1.423089006993511,0.0014328381829412959,0.0008069507382741868,2.753426536993511
384,8.678436279296875e-5,-1.423383853258795,0.0014924826665682607,0.0008447988265890804,2.753721383258795
385,8.893013000488281e-5,-1.4237133938652797,0.001558091617450904,0.0008867000717415229,2.7540509238652797
386,8.702278137207031e-5,-1.4240811243542968,0.0016305741314069418,0.0009333032808582006,2.754418654354297
387,8.678436279296875e-5,-1.4244911129337314,0.0017110327563406075,0.0009854029063058728,2.7548286429337314
388,9.202957153320312e-5,-1.4249481316432755,0.0018008176533466915,0.0010439822243195425,2.7552856616432755
389,8.821487426757812e-5,-1.4254578272795464,0.00190160000412496,0.0011102728211584238,2.7557953572795464
390,8.487701416015625e-5,-1.4260269474766882,0.002015473142394631,0.0011858380530619756,2.756364477476688
391,9.989738464355469e-5,-1.4266636447817294,0.002145094442508337,0.0012726925638468422,2.7570011747817293
392,8.916854858398438e-5,-1.4273778934355807,0.002293888508575772,0.0013734774508847231,2.757715423435581
393,8.606910705566406e-5,-1.428182073080396,0.0024663449696975203,0.0014917238732350692,2.758519603080396
394,8.606910705566406e-5,-1.4290918067971674,0.0026684666326564554,0.0016322620496680665,2.7594293367971674
395,8.511543273925781e-5,-1.4301271996016267,0.002908464806641493,0.001801878843071604,2.760464729601627
396,9.012222290039062e-5,-1.4313147324032804,0.00319787723957743,0.002010420546253556,2.76165226240328
397,8.702278137207031e-5,-1.4326902797952419,0.003553442921647351,0.0022727385982266846,2.7630278097952417
398,8.606910705566406e-5,-1.4343041672900607,0.004000409913879726,0.002612343808095777,2.7646416972900605
399,0.0001437664031982422,-1.4362302032550118,0.004578747719488575,0.003068833493421091,2.7665677332550116
400,8.797645568847656e-5,-1.4385832117554582,0.00535577376751393,0.0037146366411323073,2.7689207417554584
401,0.0001049041748046875,-1.4415572231001048,0.006454620876228742,0.004698598307211362,2.7718947531001046
402,8.0108642578125e-5,-1.4455244297951537,0.008128332264512457,0.006386851271352015,2.7758619597951535
403,7.796287536621094e-5,-1.45138481287569,0.010999347437284457,0.010032193595064706,2.78172234287569
404,8.392333984375e-5,-1.4646631470510953,0.017197459266914877,0.03126485447110286,2.795000677051095
405,0.00010013580322265625,-1.474066271234748,0.05329434869593992,0.031148249581747462,2.804403801234748
406,0.00015616416931152344,-1.4534142929741507,0.05280657413670292,0.012606775272937937,2.7837518229741507
407,8.797645568847656e-5,-1.4443308850532088,0.021283861622724807,0.0057979961236376025,2.774668415053209
408,8.392333984375e-5,-1.439638429194763,0.009708984779120971,0.0038848638196475643,2.7699759591947632
409,8.416175842285156e-5,-1.4362888525131283,0.006455863591695766,0.0029863084074591467,2.7666263825131283
410,8.106231689453125e-5,-1.4336051929005602,0.0049273859552724664,0.0024304706404772573,2.76394272290056
411,9.608268737792969e-5,-1.4313445558641886,0.003981479450634011,0.0020466349629346733,2.7616820858641886
412,8.487701416015625e-5,-1.4293810471186579,0.003327942017443095,0.0017646968844739414,2.759718577118658
413,0.00011897087097167969,-1.427638623172161,0.002847604709149635,0.0015486802926412747,2.757976153172161
414,8.511543273925781e-5,-1.4260674012109193,0.002479314085895906,0.001377918688569575,2.7564049312109193
415,8.20159912109375e-5,-1.4246327697140244,0.0021879415056733505,0.0012396220920394341,2.7549702997140244
416,7.796287536621094e-5,-1.4233096866632193,0.0019517475018361445,0.0011254262494702217,2.7536472166632193
417,7.796287536621094e-5,-1.4220794312289746,0.0017565157654975427,0.0010296207378551782,2.752416961228975
418,9.202957153320312e-5,-1.420927633936329,0.0015925411035097585,0.000948169387959269,2.751265163936329
419,8.606910705566406e-5,-1.41984302223891,0.0014529642655600034,0.0008781365421857587,2.75018055223891
420,8.58306884765625e-5,-1.418816589398869,0.0013327966503978526,0.0008173349263470363,2.749154119398869
421,0.0001671314239501953,-1.4178410254357032,0.0012283217327305385,0.0007641009859117695,2.748178555435703
422,9.489059448242188e-5,-1.4169103165419932,0.0011367131657441043,0.0007171467684462098,2.747247846541993
423,8.702278137207031e-5,-1.4160194562997035,0.0010557830031354676,0.0006754594856619608,2.7463569862997037
